,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DAIO,2010-03-31,2010-03-31 13:51:42,Q4,9999.999999999898,300000.00000000006,0.0,74000.0,-70000.0,296000.0,417000.0,-6000.0,18740000,-10000.00000000001,699999.9999999997,-372000.0,0.0,0.0,0.0,0.0,-350000.0,-31000.0,53000.0,60000.0,0.0,0.0,19999.999999999996,-60000.00000000001,310000.00000000006,15640000,15330000,699999.9999999997,-370000.0,329999.9999999997,https://www.sec.gov/Archives/edgar/data/351998/000035199810000009/0000351998-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199810000009/f10k_033110.htm
0,2009-09-30,DAIO,2009-11-13,2009-11-13 16:22:10,Q3,329999.99999999994,319999.99999999994,0.0,50000.0,760000.0,-909000.0,269000.0,314000.0,18810000,-19999.99999999999,650000.0000000001,-103000.0,0.0,0.0,0.0,0.0,-79999.99999999999,-31000.0,52000.0,49999.99999999999,0.0,0.0,20000.000000000004,-9999.999999999982,569999.9999999998,15330000,14760000,650000.0000000001,-99999.99999999999,550000.0000000001,https://www.sec.gov/Archives/edgar/data/351998/000035199809000029/0000351998-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199809000029/f10q_111209.htm
0,2009-06-30,DAIO,2009-08-14,2009-08-14 14:10:29,Q2,-690000.0,120000.0,0.0,94000.0,-360000.0,765000.0,302000.0,-181000.0,18050000,260000.0,399999.9999999999,-12000.0,0.0,0.0,0.0,0.0,-20000.00000000002,-30000.0,1000.0,0.0,0.0,0.0,-30000.000000000004,-40000.00000000001,320000.00000000006,14760000,14440000,399999.9999999999,-20000.00000000002,379999.9999999999,https://www.sec.gov/Archives/edgar/data/351998/000035199809000025/0000351998-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199809000025/f10q063009.htm
0,2009-03-31,DAIO,2009-05-15,2009-05-15 14:04:14,Q1,-460000.0,270000.0,0.0,94000.0,-300000.0,2339000.0,129000.0,-1001000.0,18410000,-170000.0,1090000.0,-124000.0,0.0,0.0,0.0,0.0,-120000.0,-29000.0,9000.0,10000.0,0.0,0.0,-20000.0,190000.0,1140000.0,14440000,13300000,1090000.0,-120000.0,970000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199809000019/0000351998-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199809000019/f10q_051409.htm
0,2008-12-31,DAIO,2009-03-31,2009-03-30 19:57:30,Q4,80000.00000000007,320000.00000000006,0.0,99000.0,-70000.0,2154000.0,244000.0,-791000.0,18710000,670000.0000000002,2369999.9999999995,-1679000.0,0.0,0.0,0.0,0.0,-820000.0000000001,-29000.0,11000.0,9999.999999999982,0.0,0.0,-20000.000000000004,210000.00000000003,1750000.0,13310000,11560000,2369999.9999999995,-820000.0,1549999.9999999998,https://www.sec.gov/Archives/edgar/data/351998/000035199809000009/0000351998-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199809000009/f10k_03312009.htm
0,2008-09-30,DAIO,2008-11-14,2008-11-14 14:14:20,Q3,1210000.0,499999.99999999994,0.0,102000.0,1430000.0,-1133000.0,-309000.0,433000.0,18780000,129999.9999999999,790000.0,0.0,0.0,0.0,0.0,0.0,-740000.0,-28000.0,125000.0,130000.0,0.0,0.0,90000.0,659999.9999999999,790000.0,11550000,10760000,790000.0,-750000.0,40000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199808000028/0000351998-08-000028-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199808000028/f10q111208.htm
0,2008-06-30,DAIO,2008-08-14,2008-08-14 14:45:28,Q2,1199999.9999999998,100000.0,0.0,200000.0,1360000.0,-1488000.0,-13000.0,603000.0,17350000,179999.99999999994,950000.0,2000.0,0.0,0.0,0.0,0.0,-69999.99999999984,-55000.0,70000.0,30000.000000000007,0.0,0.0,10000.0,-80000.00000000001,799999.9999999998,10760000,9960000.0,950000.0,-70000.0,880000.0,https://www.sec.gov/Archives/edgar/data/351998/000091228208001235/0000912282-08-001235-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228208001235/dataio_10q-06302008.htm
0,2008-03-31,DAIO,2008-05-15,2008-05-14 18:20:42,Q1,2640000.0,100000.0,0.0,94000.0,2930000.0,-503000.0,-206000.0,265000.0,15990000,-1920000.0,530000.0,-43000.0,0.0,0.0,0.0,0.0,2070000.0,-27000.0,39000.0,40000.0,0.0,0.0,10000.0,-290000.0,2330000.0,9970000.0,7640000.0,530000.0,-40000.0,490000.0,https://www.sec.gov/Archives/edgar/data/351998/000116923208002075/0001169232-08-002075-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000116923208002075/d74281_form10-q.htm
0,2007-12-31,DAIO,2008-03-31,2008-03-31 13:44:28,Q4,1090000.0,189999.99999999994,0.0,100000.0,1270000.0,1875000.0,926000.0,-125000.0,13060000,159999.9999999999,3940000.0000000005,690000.0,0.0,0.0,0.0,0.0,-390000.0,-27000.0,105000.0,109999.99999999999,0.0,0.0,79999.99999999999,-99999.99999999999,3530000.0,7640000.0,4110000.0,3940000.0000000005,-390000.0,3550000.0000000005,https://www.sec.gov/Archives/edgar/data/351998/000091228208000472/0000912282-08-000472-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228208000472/dataio10k_12312007.htm
0,2007-09-30,DAIO,2007-11-14,2007-11-14 13:41:32,Q3,1600000.0,290000.00000000006,0.0,63000.0,2150000.0,-663000.0,-244000.0,280000.0,11790000,320000.00000000006,1860000.0,-321000.0,0.0,0.0,0.0,0.0,-320000.0,-26000.0,25000.0,19999.99999999999,0.0,0.0,-9999.999999999982,-329999.99999999994,1200000.0,4100000.0,2900000.0,1860000.0,-320000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199807000021/0000351998-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199807000021/f10q110907.htm
0,2007-06-30,DAIO,2007-08-10,2007-08-10 15:28:46,Q2,-1070000.0,220000.00000000003,0.0,70000.0,-440000.0,718000.0,-318000.0,-550000.0,9640000.0,500000.0,-520000.0,-8000.0,0.0,0.0,0.0,0.0,-10000.00000000001,-25000.0,163000.0,170000.0,0.0,0.0,140000.0,-100000.0,-480000.00000000006,2910000.0,3390000.0,-520000.0,-10000.00000000001,-530000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199807000017/0000351998-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199807000017/f10q063007.htm
0,2007-03-31,DAIO,2007-05-14,2007-04-02 13:30:30,Q1,-790000.0,290000.0,0.0,83000.0,-680000.0,1562000.0,-201000.0,-262000.0,10080000,300000.0,1250000.0,-303000.0,0.0,0.0,0.0,0.0,-300000.0,-25000.0,62000.0,60000.0,0.0,0.0,40000.0,-70000.0,910000.0,3390000.0,2480000.0,1250000.0,-300000.0,950000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199807000011/0000351998-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199807000011/f10q051007.htm
0,2006-12-31,DAIO,2007-04-02,2007-04-02 13:30:30,Q4,910000.0,299999.99999999994,0.0,370000.0,1350000.0,-1430000.0,-1475000.0,205000.0,10760000,169999.99999999997,320000.00000000006,-1253000.0,0.0,0.0,804000.0,0.0,-109999.99999999999,-33000.0,275000.0,90000.00000000001,0.0,0.0,49999.99999999999,-270000.0,-9999.999999999787,2480000.0,2490000.0,320000.00000000006,-120000.0000000001,199999.99999999997,https://www.sec.gov/Archives/edgar/data/351998/000091228207000366/0000912282-07-000366-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228207000366/dataio_10k-12312006.htm
0,2006-09-30,DAIO,2006-11-14,2006-11-14 15:08:22,Q3,50000.000000000044,360000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,9410000.0,-60000.00000000001,-750000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,10000.00000000001,-1170000.0000000002,2490000.0,3660000.0,-750000.0,-489999.9999999999,-1240000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199806000019/0000351998-06-000019-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199806000019/f10q110906.htm
0,2006-06-30,DAIO,2006-08-14,2006-08-14 16:27:26,Q2,-400000.0,290000.00000000006,0.0,-102000.0,-290000.0,-349000.0,455000.0,481000.0,9450000.0,10000.00000000001,40000.00000000004,318000.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,9999.999999999995,0.0,0.0,9999.999999999995,-160000.0,380000.0000000001,3660000.0,3280000.0,40000.00000000004,-330000.0,-289999.99999999994,https://www.sec.gov/Archives/edgar/data/351998/000091228206000817/0000912282-06-000817-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228206000817/dataio_10q-06302006.htm
0,2006-03-31,DAIO,2006-05-15,2006-05-15 13:07:54,Q1,-510000.0,260000.0,0.0,102000.0,-260000.0,349000.0,-455000.0,-481000.0,9740000.0,130000.0,-780000.0,-318000.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,110000.0,0.0,0.0,110000.0,-60000.0,-1080000.0,3280000.0,4360000.0,-780000.0,-340000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/351998/000091228206000463/0000912282-06-000463-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228206000463/dataio_10q-03032006.htm
0,2005-12-31,DAIO,,,Q4,360000.0,290000.0000000002,0.0,0.0,80000.0,-240000.0,320000.0,-350000.0,10000000,70000.0,1490000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,189999.99999999997,0.0,0.0,189999.99999999997,60000.0,1730000.0,4360000.0,2630000.0,1490000.0,-409999.9999999999,1080000.0,,
0,2005-09-30,DAIO,,,Q3,130000.0,279999.9999999999,0.0,0.0,290000.0,-880000.0,-100000.0,280000.0,9920000.0,30000.0,-599999.9999999999,0.0,0.0,0.0,0.0,0.0,-679999.9999999999,0.0,0.0,120000.0,0.0,0.0,120000.0,20000.00000000002,-1140000.0,2630000.0,3770000.0,-599999.9999999999,-329999.9999999998,-929999.9999999998,,
0,2005-06-30,DAIO,,,Q2,49999.99999999999,290000.00000000006,0.0,0.0,-660000.0,-340000.0,60000.0,-270000.0,9630000.0,110000.0,389999.9999999999,0.0,0.0,0.0,0.0,0.0,-540000.0000000001,0.0,0.0,10000.00000000001,0.0,0.0,10000.00000000001,120000.0,-30000.000000000025,3770000.0,3800000.0,389999.9999999999,-1020000.0,-630000.0000000001,,
0,2005-03-31,DAIO,,,Q1,40000.0,260000.0,0.0,0.0,40000.0,-880000.0,330000.0,420000.0,10290000,10000.0,-1450000.0,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,90000.0,0.0,0.0,90000.0,200000.0,-1730000.0,3800000.0,5530000.0,-1450000.0,-290000.0,-1740000.0,,
0,2004-12-31,DAIO,,,Q4,-580000.0,439999.99999999994,0.0,0.0,-720000.0,1930000.0,-690000.0,-40000.0,10250000,30000.000000000025,1130000.0,0.0,0.0,0.0,0.0,0.0,-590000.0,0.0,0.0,20000.00000000002,0.0,0.0,20000.00000000002,30000.0,589999.9999999999,5530000.0,4940000.0,1130000.0,-880000.0000000001,249999.9999999999,,
0,2004-09-30,DAIO,,,Q3,89999.99999999997,100000.00000000003,0.0,0.0,-10000.0,110000.0,430000.0,-100000.0,10970000,600000.0,1360000.0,0.0,0.0,0.0,0.0,0.0,209999.99999999997,0.0,0.0,90000.0,0.0,0.0,90000.0,-9999.999999999982,1640000.0,4940000.0,3300000.0,1360000.0,-799999.9999999999,560000.0000000001,,
0,2004-06-30,DAIO,,,Q2,100000.00000000003,219999.99999999997,0.0,0.0,10000.0,-920000.0,170000.0,-340000.0,10980000,19999.999999999996,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,-410000.00000000006,3300000.0,3710000.0,-300000.00000000006,-329999.99999999994,-630000.0,,
0,2004-03-31,DAIO,,,Q1,300000.0,190000.0,0.0,0.0,-70000.0,-560000.0,560000.0,80000.0,10970000,-30000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,90000.0,0.0,0.0,90000.0,-30000.0,-670000.0,3710000.0,4380000.0,-160000.0,-550000.0,-710000.0,,
0,2003-12-31,DAIO,,,Q4,340000.0000000001,129999.9999999999,0.0,0.0,500000.0,470000.0,-440000.0,-60000.0,11040000,-129999.99999999999,590000.0000000001,0.0,0.0,0.0,0.0,0.0,-659999.9999999999,0.0,0.0,40000.00000000001,0.0,0.0,40000.00000000001,120000.0,100000.0,4380000.0,4280000.0,590000.0000000001,-130000.0,460000.0000000001,,
0,2003-09-30,DAIO,,,Q3,319999.99999999994,180000.00000000006,0.0,0.0,400000.0,-960000.0,500000.0,-290000.0,10540000,-100000.0,79999.99999999996,0.0,0.0,0.0,0.0,0.0,-1170000.0000000002,0.0,0.0,60000.0,0.0,0.0,60000.0,20000.00000000002,-1020000.0,4280000.0,5300000.0,79999.99999999996,-79999.99999999996,0.0,,
0,2003-06-30,DAIO,,,Q2,330000.0,200000.0,0.0,0.0,330000.0,120000.0,-290000.0,420000.0,10140000,-160000.0,59999.99999999994,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,-339999.99999999994,5310000.0,5650000.0,59999.99999999994,-140000.0,-80000.00000000006,,
0,2003-03-31,DAIO,,,Q1,320000.0,180000.0,0.0,0.0,690000.0,-350000.0,100000.0,-160000.0,9810000.0,30000.0,550000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,1260000.0,5640000.0,4380000.0,550000.0,-140000.0,410000.0,,
0,2002-12-31,DAIO,,,Q4,250000.0,240000.0,0.0,0.0,100000.0,1020000.0,240000.0,400000.0,9120000.0,-270000.0,980000.0,0.0,0.0,0.0,0.0,0.0,-120000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,950000.0,4390000.0,3440000.0,980000.0,-130000.0,850000.0,,
0,2002-09-30,DAIO,2002-11-14 00:00:00,2002-11-14 14:12:40,Q3,-839999.9999999999,270000.0,0.0,0.0,-770000.0,-710000.0,880000.0,110000.0,9020000.0,49999.99999999999,-490000.0,0.0,0.0,0.0,0.0,0.0,590000.0000000001,0.0,0.0,60000.00000000001,0.0,0.0,60000.00000000001,0.0,170000.00000000003,3440000.0,3270000.0,-490000.0,-169999.99999999997,-660000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199802000012/0000351998-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199802000012/f10q-qtr32002a.txt
0,2002-06-30,DAIO,2002-08-14 00:00:00,2002-08-14 18:10:45,Q2,-1360000.0,229999.99999999997,0.0,0.0,-1250000.0,630000.0,480000.0,-320000.0,9790000.0,-110000.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,79999.99999999996,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,149999.99999999997,3270000.0,3120000.0,-10000.00000000001,-130000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199802000006/0000351998-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199802000006/f10q-qtr22002.txt
0,2002-03-31,DAIO,2002-05-14 00:00:00,2002-05-13 19:18:33,Q1,-1160000.0,280000.0,0.0,0.0,-970000.0,400000.0,310000.0,210000.0,11040000,120000.0,-480000.0,0.0,0.0,0.0,0.0,0.0,880000.0,0.0,0.0,80000.0,0.0,0.0,80000.0,-20000.0,460000.0,3120000.0,2660000.0,-480000.0,-300000.0,-780000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199802000003/0000351998-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199802000003/f10q_qtr12002a.txt
0,2001-12-31,DAIO,,,Q4,-1370000.0,490000.0,0.0,0.0,-1210000.0,450000.0,320000.0,300000.0,12010000,-510000.0,-1680000.0000000002,0.0,0.0,0.0,0.0,0.0,-1930000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,-3680000.0,2660000.0,6340000.0,-1680000.0000000002,-100000.00000000009,-1780000.0000000002,,
0,2001-09-30,DAIO,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-569999.9999999994,530000.0,0.0,0.0,200000.0,1820000.0,470000.0,-1150000.0,13220000,200000.0,2910000.0,0.0,0.0,0.0,0.0,0.0,410000.00000000006,0.0,0.0,90000.0,0.0,0.0,90000.0,30000.000000000004,3440000.0000000005,6330000.0,2890000.0,2910000.0,140000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199801500005/0000351998-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199801500005/f10q_qtr32001.txt
0,2001-06-30,DAIO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-1920000.0000000005,590000.0,0.0,0.0,-1560000.0,1380000.0,710000.0,170000.0,13020000,-9999.999999999998,459999.99999999994,0.0,0.0,0.0,0.0,0.0,159999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,660000.0,2900000.0,2240000.0,459999.99999999994,-420000.0,39999.99999999996,https://www.sec.gov/Archives/edgar/data/351998/000035199801500003/0000351998-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199801500003/fq10_qtr22001a.txt
0,2001-03-31,DAIO,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-2150000.0,600000.0,0.0,0.0,-2220000.0,1310000.0,1280000.0,750000.0,14580000,-20000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,-720000.0,0.0,0.0,120000.0,0.0,0.0,120000.0,-80000.0,-900000.0,2230000.0,3130000.0,-210000.0,-410000.0,-620000.0,https://www.sec.gov/Archives/edgar/data/351998/000089155401502743/0000891554-01-502743-index.html,https://www.sec.gov/Archives/edgar/data/351998/000089155401502743/fq10_qtr12001.txt
0,2000-12-28,DAIO,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,3550000.0,469999.99999999977,0.0,0.0,1440000.0,-1620000.0,760000.0,120000.0,16800000,-10000.00000000001,-49999.99999999982,0.0,0.0,0.0,0.0,0.0,739999.9999999993,0.0,0.0,190000.0,0.0,0.0,190000.0,30000.0,910000.0000000001,3140000.0,2230000.0,-49999.99999999982,-260000.0000000001,-309999.99999999994,https://www.sec.gov/Archives/edgar/data/351998/000035199801000010/0000351998-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199801000010/0000351998-01-000010-0001.txt
0,2000-09-28,DAIO,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1490000.0,540000.0,0.0,0.0,810000.0,-2010000.0,-860000.0,300000.0,15360000,-109999.99999999999,-2490000.0,0.0,0.0,0.0,0.0,0.0,2530000.0,0.0,0.0,140000.0,0.0,0.0,140000.0,0.0,179999.99999999994,2230000.0,2050000.0,-2490000.0,-550000.0,-3040000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199800000012/0000351998-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199800000012/0000351998-00-000012-0001.txt
0,2000-06-29,DAIO,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,-580000.0000000001,530000.0,0.0,0.0,20000.0,-1410000.0,-1690000.0,-310000.0,14550000,2170000.0,-2420000.0000000005,0.0,0.0,0.0,0.0,0.0,2710000.0,0.0,0.0,9999.999999999982,0.0,0.0,9999.999999999982,0.0,310000.00000000006,2050000.0,1740000.0,-2420000.0000000005,-219999.99999999997,-2640000.0000000005,https://www.sec.gov/Archives/edgar/data/351998/000035199800000010/0000351998-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199800000010/0000351998-00-000010-0001.txt
0,2000-03-30,DAIO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-2550000.0,530000.0,0.0,0.0,-1650000.0,-40000.0,-1140000.0,-190000.0,14530000,-2670000.0,-2570000.0,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,140000.0,0.0,0.0,140000.0,0.0,-1860000.0,1740000.0,3600000.0,-2570000.0,-80000.0,-2650000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199800000007/0000351998-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000351998-00-000007.txt
0,1999-12-30,DAIO,,,Q4,-570000.0,549999.9999999998,-10000.00000000001,0.0,-230000.0,240000.0,230000.0,310000.0,16180000,-209999.99999999997,-540000.0,0.0,0.0,0.0,0.0,0.0,1810000.0,0.0,0.0,9999.999999999982,0.0,0.0,9999.999999999982,-20000.000000000004,1260000.0,3600000.0,2340000.0,-540000.0,-270000.0,-810000.0,,
0,1999-09-30,DAIO,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,-540000.0,510000.0,410000.00000000006,0.0,-510000.0,-230000.0,580000.0,-270000.0,16410000,-460000.0000000002,3300000.0,0.0,0.0,0.0,0.0,0.0,-5310000.000000001,0.0,0.0,70000.0,0.0,0.0,60000.00000000001,10000.00000000001,-1940000.0,2340000.0,4280000.0,3300000.0,-580000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199899000017/0000351998-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000351998-99-000017.txt
0,1999-07-01,DAIO,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,-110000.00000000001,560000.0,190000.0,0.0,1800000.0,-610000.0,-530000.0,880000.0,16920000,-89999.99999999985,-1850000.0000000005,0.0,0.0,0.0,0.0,0.0,4779999.999999999,0.0,0.0,-9999.999999999995,0.0,0.0,0.0,9999.999999999995,2950000.0,4280000.0,1330000.0,-1850000.0000000005,-120000.0,-1970000.0000000005,https://www.sec.gov/Archives/edgar/data/351998/000035199899000015/0000351998-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000351998-99-000015.txt
0,1999-04-01,DAIO,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,40000.0,530000.0,-200000.0,0.0,40000.0,400000.0,-2080000.0,1270000.0,15120000,-1800000.0,-6560000.0,0.0,0.0,0.0,0.0,0.0,3890000.0,0.0,0.0,110000.0,0.0,0.0,110000.0,-110000.0,-2680000.0,1330000.0,4010000.0,-6560000.0,-280000.0,-6840000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199899000012/0000351998-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000351998-99-000012.txt
0,1998-12-31,DAIO,,,Q4,-7820000.0,540000.0,1110000.0,0.0,-10010000,-380000.0,2070000.0,-1430000.0,15080000,9800000.0,-850000.0000000005,0.0,0.0,0.0,0.0,0.0,-609999.9999999999,0.0,0.0,-40000.00000000004,0.0,0.0,120000.0,0.0,-1340000.0000000002,4009999.9999999995,5350000.0,-850000.0000000005,-149999.99999999997,-1000000.0000000005,,
0,1998-09-24,DAIO,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,-6379999.999999999,490000.0,510000.0,0.0,-4380000.0,630000.0,1850000.0,120000.0,25090000,79999.99999999996,-1590000.0,0.0,0.0,0.0,0.0,0.0,3030000.0,0.0,0.0,110000.0000000001,0.0,0.0,-50000.000000000044,0.0,1390000.0,5350000.0,3960000.0,-1590000.0,929999.9999999999,-660000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199898000007/0000351998-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000351998-98-000007.txt
0,1998-06-25,DAIO,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,-2090000.0000000002,530000.0,390000.0000000001,0.0,-2270000.0,-1100000.0,-30000.0,950000.0,29470000,-99999.99999999999,-1190000.0,0.0,0.0,0.0,0.0,0.0,3350000.0,0.0,0.0,59999.99999999994,0.0,0.0,-40000.00000000004,-10000.0,2099999.9999999995,3949999.9999999995,1850000.0,-1190000.0,-310000.00000000006,-1500000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199898000004/0000351998-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000351998-98-000004.txt
0,1998-03-26,DAIO,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,-2230000.0,520000.0,700000.0,0.0,-1480000.0,1180000.0,-170000.0,340000.0,31740000,640000.0,-3320000.0,0.0,0.0,0.0,0.0,0.0,-2120000.0,0.0,0.0,510000.0,0.0,0.0,-830000.0,0.0,-6260000.0,1850000.0,8110000.0,-3320000.0,-950000.0,-4270000.0,https://www.sec.gov/Archives/edgar/data/351998/000104746998018936/0001047469-98-018936-index.html,https://www.sec.gov/Archives/edgar/data/351998/0001047469-98-018936.txt
0,1997-12-25,DAIO,1998-03-24 00:00:00,1998-03-24 00:00:00,Q4,499999.99999999953,-60000.00000000005,750000.0,0.0,10280000,7330000.0,0.0,-540000.0,33220000,-4380000.0,-3510000.0,0.0,0.0,0.0,0.0,0.0,7450000.0,0.0,0.0,309999.99999999994,0.0,0.0,-669999.9999999999,19999.999999999996,3300000.0000000005,8120000.0,4820000.0,-3510000.0,2740000.0,-770000.0,https://www.sec.gov/Archives/edgar/data/351998/000089155498000287/0000891554-98-000287-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000891554-98-000287.txt
0,1997-09-25,DAIO,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,1440000.0,570000.0000000001,-399999.9999999999,0.0,1540000.0,-2810000.0,-960000.0,-410000.0,22940000,-919999.9999999999,-570000.0000000003,0.0,0.0,0.0,0.0,0.0,440000.0000000004,0.0,0.0,290000.00000000006,0.0,0.0,289999.9999999998,10000.0,160000.00000000003,4820000.0,4660000.0,-570000.0000000003,-350000.0000000001,-920000.0000000003,https://www.sec.gov/Archives/edgar/data/351998/000104746997003502/0001047469-97-003502-index.html,https://www.sec.gov/Archives/edgar/data/351998/0001047469-97-003502.txt
0,1997-06-26,DAIO,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,2020000.0,600000.0,-990000.0,0.0,11770000,1250000.0,400000.0,-910000.0,21400000,-840000.0000000001,4350000.000000001,0.0,0.0,0.0,0.0,0.0,-5360000.0,0.0,0.0,289999.9999999999,0.0,0.0,420000.00000000006,0.0,-580000.0,4660000.0,5240000.0,4350000.000000001,-3250000.0,1100000.0000000005,https://www.sec.gov/Archives/edgar/data/351998/000091205797026917/0000912057-97-026917-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000912057-97-026917.txt
0,1997-03-27,DAIO,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,430000.0,630000.0,180000.0,0.0,-430000.0,-4280000.0,-60000.0,10000.0,9630000.0,-210000.0,890000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,280000.0,0.0,0.0,680000.0,0.0,1190000.0,5240000.0,4050000.0,890000.0,-340000.0,550000.0,https://www.sec.gov/Archives/edgar/data/351998/000091205797016834/0000912057-97-016834-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000912057-97-016834.txt
