,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-05-31,PRGS,2008-07-10,2008-07-10 16:22:03,Q2,14471000,6840000.0,147000.0,0.0,1130000.0,0.0,0.0,0.0,-5993000.0,4431000.0,27019000,0.0,0.0,-8715000.0,40495000,-337000.0,0.0,0.0,6641000.0,-16766000,0.0,315000.0,0.0,0.0,0.0,216613000,166941000,27019000,-1354000.0,25665000,https://www.sec.gov/Archives/edgar/data/876167/000095013508004899/0000950135-08-004899-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013508004899/b71053pce10vq.htm
0,2008-02-29,PRGS,2008-04-09,2008-04-09 14:10:30,Q1,12836000,6648000.0,2109000.0,0.0,-6307000.0,0.0,0.0,0.0,14777000,4526000.0,19812000,0.0,0.0,-138759000,271989000,-74000.0,0.0,0.0,11383000,-46155000,0.0,1102000.0,0.0,0.0,0.0,166941000,53879000,19812000,-2581000.0,17231000,https://www.sec.gov/Archives/edgar/data/876167/000095013508002419/0000950135-08-002419-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013508002419/b69496pse10vq.htm
0,2007-11-30,PRGS,2008-01-29,2008-01-29 16:24:24,Q4,12104000,6429000.0,-5970000.0,0.0,4943000.0,0.0,0.0,0.0,4614000.0,14492000,32171000,0.0,0.0,-138181000,109020000,406000.0,0.0,0.0,17830000,-18502000,0.0,1475000.0,0.0,0.0,0.0,53879000,50486000,32171000,-5657000.0,26514000,https://www.sec.gov/Archives/edgar/data/876167/000095013508000383/0000950135-08-000383-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013508000383/b68315pse10vk.htm
0,2007-08-31,PRGS,2007-10-10,2007-10-10 16:41:30,Q3,13047000,6787000.0,3320000.0,0.0,5160000.0,0.0,0.0,0.0,-3882000.0,4504000.0,32818000,0.0,0.0,-88054000,53939000,-126000.0,0.0,0.0,7310000.0,0.0,0.0,434000.0,0.0,0.0,0.0,50486000,48407000,32818000,-5003000.0,27815000,https://www.sec.gov/Archives/edgar/data/876167/000095013507006105/0000950135-07-006105-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013507006105/b67086pse10vq.htm
0,2007-05-31,PRGS,2007-07-10,2007-07-10 12:08:52,Q2,8391000.0,6839000.0,-326000.0,0.0,1792000.0,0.0,0.0,0.0,-5479000.0,10072000,26768000,0.0,0.0,-65011000,20016000,-1027000.0,0.0,0.0,11678000,-291000.0,0.0,806000.0,0.0,0.0,0.0,48407000,56445000,26768000,-3519000.0,23249000,https://www.sec.gov/Archives/edgar/data/876167/000095013507004229/0000950135-07-004229-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013507004229/b65995pse10vq.htm
0,2007-02-28,PRGS,2007-04-09,2007-04-09 12:26:53,Q1,8738000.0,7007000.0,-1151000.0,0.0,-7298000.0,0.0,0.0,0.0,18526000,4954000.0,12250000,0.0,0.0,-43050000,60541000,200000.0,0.0,0.0,5681000.0,-19238000,0.0,233000.0,0.0,0.0,0.0,56445000,46449000,12250000,-6103000.0,6147000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013507002143/0000950135-07-002143-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013507002143/b64894pse10vq.htm
0,2006-11-30,PRGS,2007-02-13,2007-02-13 16:46:32,Q4,6904000.0,6952000.0,-3408000.0,0.0,2552000.0,0.0,0.0,0.0,-1404000.0,7508000.0,19608000,0.0,0.0,-52499000,45193000,-22000.0,0.0,0.0,37000.0,-302000.0,0.0,0.0,0.0,0.0,0.0,46449000,49556000,19608000,-9433000.0,10175000,https://www.sec.gov/Archives/edgar/data/876167/000095013507000766/0000950135-07-000766-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013507000766/b63696pse10vk.htm
0,2006-08-31,PRGS,2006-12-19,2006-12-18 19:00:00,Q3,8870000.0,6540000.0,-1572000.0,0.0,-3387000.0,0.0,0.0,0.0,-9006000.0,5270000.0,15721000,0.0,0.0,-85577000,76072000,-80000.0,0.0,0.0,2803000.0,-1000.0,0.0,32000.0,0.0,0.0,0.0,49556000,48609000,15721000,-3144000.0,12577000,https://www.sec.gov/Archives/edgar/data/876167/000095013506007486/0000950135-06-007486-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013506007486/b63200q3e10vq.htm
0,2006-05-31,PRGS,2006-12-19,2006-12-18 18:55:20,Q2,7848000.0,6249000.0,-848000.0,0.0,7722000.0,0.0,0.0,0.0,0.0,0.0,27268000,0.0,0.0,-85502000,60969000,179000.0,0.0,0.0,5993000.0,-9317000.0,0.0,-15000.0,0.0,0.0,0.0,48609000,70586000,27268000,-4283000.0,22985000,https://www.sec.gov/Archives/edgar/data/876167/000095013506007485/0000950135-06-007485-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013506007485/b63200q2e10vq.htm
0,2006-02-28,PRGS,2006-04-07,2006-04-07 14:24:27,Q1,5779000.0,5035000.0,-1391000.0,0.0,-11449000,0.0,0.0,0.0,0.0,0.0,5318000.0,0.0,0.0,-86961000,159460000,26000.0,0.0,0.0,4165000.0,-3361000.0,0.0,858000.0,0.0,0.0,0.0,70586000,57399000,5318000.0,-4878000.0,440000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013506002228/0000950135-06-002228-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013506002228/b60236pse10vq.htm
0,2005-11-30,PRGS,2006-02-10,2006-02-10 16:29:07,Q4,14033000,4773000.0,1122000.0,0.0,-8965000.0,0.0,0.0,0.0,0.0,0.0,16780000,0.0,0.0,-83460000,68443000,-2714000.0,0.0,0.0,9111000.0,-2439000.0,0.0,0.0,0.0,0.0,0.0,57399000,58778000,16780000,-5049000.0,11731000,https://www.sec.gov/Archives/edgar/data/876167/000095013506000657/0000950135-06-000657-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013506000657/b59091pse10vk.htm
0,2005-08-31,PRGS,2005-10-07,2005-10-07 16:47:12,Q3,13357000,4688000.0,-11356000,0.0,-1445000.0,0.0,0.0,0.0,0.0,0.0,15987000,0.0,0.0,-109818000,67419000,-1767000.0,0.0,0.0,19368000,-3719000.0,0.0,0.0,0.0,0.0,0.0,58778000,68437000,15987000,-1811000.0,14176000,https://www.sec.gov/Archives/edgar/data/876167/000095013505005694/0000950135-05-005694-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013505005694/b57175pse10vq.htm
0,2005-05-31,PRGS,2005-07-08,2005-07-08 12:15:39,Q2,12229000,4449000.0,28000.0,0.0,9863000.0,0.0,0.0,0.0,0.0,0.0,33659000,0.0,0.0,-136354000,124528000,2010000.0,0.0,0.0,20020000,-266000.0,0.0,0.0,0.0,0.0,0.0,68437000,64942000,33659000,-1943000.0,31716000,https://www.sec.gov/Archives/edgar/data/876167/000095013505003743/0000950135-05-003743-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013505003743/b55797pse10vq.htm
0,2005-02-28,PRGS,2005-04-11,2005-04-11 15:26:47,Q1,9314000.0,4279000.0,-7000.0,0.0,618000.0,0.0,0.0,0.0,0.0,0.0,14204000,0.0,0.0,-38831000,20375000,81000.0,0.0,0.0,6696000.0,-5757000.0,0.0,0.0,0.0,0.0,0.0,64942000,69939000,14204000,-2106000.0,12098000,https://www.sec.gov/Archives/edgar/data/876167/000095013505001965/0000950135-05-001965-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013505001965/b54554pse10vq.htm
0,2004-11-30,PRGS,2005-02-14,2005-02-14 14:48:27,Q4,10856000,4233000.0,2345000.0,0.0,-1601000.0,0.0,0.0,0.0,0.0,0.0,16755000,0.0,0.0,-26696000,20668000,-250000.0,0.0,0.0,4956000.0,-906000.0,0.0,0.0,0.0,0.0,0.0,141449000,141495000,16755000,-4773000.0,11982000,https://www.sec.gov/Archives/edgar/data/876167/000095013505000721/0000950135-05-000721-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013505000721/b53540pse10vk.htm
0,2004-08-31,PRGS,2004-10-01,2004-10-01 11:25:09,Q3,8520000.0,4165000.0,142000.0,0.0,2292000.0,0.0,0.0,0.0,0.0,0.0,15120000,0.0,0.0,-13573000,28519000,-73000.0,0.0,0.0,3700000.0,-7799000.0,0.0,0.0,0.0,0.0,0.0,141495000,116905000,15120000,-1911000.0,13209000,https://www.sec.gov/Archives/edgar/data/876167/000095013504004634/0000950135-04-004634-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013504004634/b51960pse10vq.htm
0,2004-05-31,PRGS,2004-07-01,2004-07-01 12:54:16,Q2,8085000.0,4155000.0,-123000.0,0.0,14874000,0.0,0.0,0.0,0.0,0.0,26990000,0.0,0.0,-8532000.0,6416000.0,278000.0,0.0,0.0,6283000.0,-3233000.0,0.0,0.0,0.0,0.0,0.0,116905000,91628000,26990000,-1961000.0,25029000,https://www.sec.gov/Archives/edgar/data/876167/000095013504003376/0000950135-04-003376-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013504003376/b51021pse10vq.htm
0,2004-02-29,PRGS,2004-04-06,2004-04-06 14:21:50,Q1,4640000.0,3970000.0,232000.0,0.0,1881000.0,0.0,0.0,0.0,0.0,0.0,13323000,0.0,0.0,-1601000.0,11609000,-343000.0,0.0,0.0,6206000.0,-1028000.0,0.0,0.0,0.0,0.0,0.0,91628000,152117000,13323000,-2071000.0,11252000,https://www.sec.gov/Archives/edgar/data/876167/000095013504001735/0000950135-04-001735-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013504001735/b50107pse10vq.htm
0,2003-11-30,PRGS,2004-02-13,2004-02-13 14:15:24,Q4,8817000.0,2717000.0,-2195000.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,11158000,0.0,0.0,-913000.0,11694000,-24722000,0.0,0.0,7137000.0,-413000.0,0.0,0.0,0.0,0.0,0.0,152117000,125530000,11158000,-2689000.0,8469000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013504000730/0000950135-04-000730-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013504000730/b49024pse10vk.htm
0,2003-08-31,PRGS,2003-10-07,2003-10-07 17:03:41,Q3,7329000.0,2861000.0,62000.0,0.0,6352000.0,0.0,0.0,0.0,0.0,0.0,16604000,0.0,0.0,-12188000,9864000.0,125000.0,0.0,0.0,6173000.0,-6838000.0,0.0,0.0,0.0,0.0,0.0,125530000,114718000,16604000,-2379000.0,14225000,https://www.sec.gov/Archives/edgar/data/876167/000095013503005084/0000950135-03-005084-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013503005084/b47992pse10vq.htm
0,2003-05-31,PRGS,2003-07-15,2003-07-15 10:09:25,Q2,6690000.0,2752000.0,-39000.0,0.0,2551000.0,0.0,0.0,0.0,0.0,0.0,11954000,0.0,0.0,-20789000,4007000.0,48000.0,0.0,0.0,10818000,-1534000.0,0.0,0.0,0.0,0.0,0.0,114718000,109697000,11954000,-1000000.0,10954000,https://www.sec.gov/Archives/edgar/data/876167/000095013503003838/0000950135-03-003838-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013503003838/b47204pse10vq.htm
0,2003-02-28,PRGS,2003-04-14,2003-04-14 16:39:50,Q1,4238000.0,2667000.0,267000.0,0.0,10592000,0.0,0.0,0.0,0.0,0.0,17964000,0.0,0.0,-2756000.0,3582000.0,-569000.0,0.0,0.0,2633000.0,-3331000.0,0.0,0.0,0.0,0.0,0.0,109697000,117425000,17964000,-1066000.0,16898000,https://www.sec.gov/Archives/edgar/data/876167/000095013503002350/0000950135-03-002350-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013503002350/b46244pse10vq.htm
0,2002-11-30,PRGS,2003-02-14,2003-02-14 14:16:37,Q4,6878000.0,2854000.0,-18000.0,0.0,-3726000.0,0.0,0.0,0.0,0.0,0.0,8577000.0,0.0,0.0,-7042000.0,13554000,-873000.0,0.0,0.0,1079000.0,-27417000,0.0,0.0,0.0,0.0,0.0,117425000,130304000,8577000.0,-1122000.0,7455000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013503001256/0000950135-03-001256-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013503001256/b45503pse10vk.htm
0,2002-08-31,PRGS,2002-10-11,2002-10-11 17:07:02,Q3,5486000.0,3097000.0,241000.0,0.0,4782000.0,0.0,0.0,0.0,0.0,0.0,13606000,0.0,0.0,-10565000,10898000,107000.0,0.0,0.0,3507000.0,-11041000,0.0,0.0,0.0,0.0,0.0,130304000,124530000,13606000,-1693000.0,11913000,https://www.sec.gov/Archives/edgar/data/876167/000095013502004483/0000950135-02-004483-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013502004483/b44454pse10vq.htm
0,2002-05-31,PRGS,2002-07-15,2002-07-15 15:17:15,Q2,5762000.0,2639000.0,-50000.0,0.0,2937000.0,0.0,0.0,0.0,0.0,0.0,12288000,0.0,0.0,-7761000.0,5744000.0,-273000.0,0.0,0.0,2487000.0,-3155000.0,0.0,0.0,0.0,0.0,0.0,124530000,117438000,12288000,-2862000.0,9426000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013502003319/0000950135-02-003319-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013502003319/b43623pse10vq.htm
0,2002-02-28,PRGS,2002-04-15,2002-04-15 00:00:00,Q1,2461000.0,2719000.0,-122000.0,0.0,4883000.0,0.0,0.0,0.0,0.0,0.0,9941000.0,0.0,0.0,-5155000.0,6612000.0,254000.0,0.0,0.0,2351000.0,-3528000.0,0.0,0.0,0.0,0.0,0.0,117438000,108337000,9941000.0,-1099000.0,8842000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013502002003/0000950135-02-002003-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013502002003/b42735pse10-q.htm
0,2001-11-30,PRGS,,,Q4,5100000.0,3056000.0,-1187000.0,0.0,-1662000.0,0.0,0.0,0.0,0.0,0.0,6939000.0,0.0,0.0,-9327000.0,12363000,471000.0,0.0,0.0,1741000.0,-2657000.0,0.0,0.0,0.0,0.0,0.0,108337000,104478000,6939000.0,-2517000.0,4422000.0,,
0,2001-08-31,PRGS,2001-10-15 00:00:00,2001-10-15 00:00:00,Q3,4894000.0,3062000.0,334000.0,0.0,-731000.0,0.0,0.0,0.0,0.0,0.0,7559000.0,0.0,0.0,-11479000,11145000,-484000.0,0.0,0.0,1602000.0,-345000.0,0.0,0.0,0.0,0.0,0.0,104478000,98173000,7559000.0,-1626000.0,5933000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013501503088/0000950135-01-503088-index.html,https://www.sec.gov/Archives/edgar/data/876167/000095013501503088/b40760pse10-q.htm
0,2001-05-31,PRGS,2001-07-16 00:00:00,2001-07-16 00:00:00,Q2,5666000.0,2958000.0,104000.0,0.0,4080000.0,0.0,0.0,0.0,0.0,0.0,12808000,0.0,0.0,-9941000.0,3137000.0,-520000.0,0.0,0.0,3468000.0,-7203000.0,0.0,0.0,0.0,0.0,0.0,98173000,101226000,12808000,-2190000.0,10618000,https://www.sec.gov/Archives/edgar/data/876167/000095013501502028/0000950135-01-502028-index.html,https://www.sec.gov/Archives/edgar/data/876167/000095013501502028/b39934pse10-q.txt
0,2001-02-28,PRGS,,,Q1,1983000.0,3064000.0,-69000.0,0.0,-774000.0,0.0,0.0,0.0,0.0,0.0,4204000.0,0.0,0.0,-7990000.0,14116000,335000.0,0.0,0.0,2894000.0,-1254000.0,0.0,0.0,0.0,0.0,0.0,101226000,90722000,4204000.0,-2185000.0,2019000.0,,
0,2000-11-30,PRGS,,,Q4,8060000.0,3194000.0,724000.0,0.0,-2810000.0,0.0,0.0,0.0,0.0,154000.0,10817000,0.0,0.0,-10758000,23048000,-510000.0,0.0,0.0,1390000.0,-8484000.0,0.0,0.0,0.0,0.0,0.0,90722000,93257000,10817000,-17615000,-6798000.0,,
0,2000-08-31,PRGS,2000-10-12 00:00:00,2000-10-12 00:00:00,Q3,6932000.0,3148000.0,-66000.0,0.0,-3466000.0,0.0,0.0,0.0,0.0,0.0,6548000.0,0.0,0.0,-24433000,12474000,313000.0,0.0,0.0,1597000.0,-659000.0,0.0,0.0,0.0,0.0,0.0,93257000,101276000,6548000.0,-3772000.0,2776000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013500004561/0000950135-00-004561-index.html,https://www.sec.gov/Archives/edgar/data/876167/000095013500004561/b37021pse10-q.txt
0,2000-05-31,PRGS,2000-07-13 00:00:00,2000-07-13 00:00:00,Q2,9591000.0,2975000.0,-351000.0,0.0,-209000.0,0.0,0.0,0.0,0.0,0.0,11886000,0.0,0.0,-1847000.0,18621000,-1927000.0,0.0,0.0,2079000.0,-5258000.0,0.0,0.0,0.0,0.0,0.0,101276000,81913000,11886000,-3533000.0,8353000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013500003560/0000950135-00-003560-index.html,https://www.sec.gov/Archives/edgar/data/876167/000095013500003560/e10-q.txt
0,2000-02-29,PRGS,2000-04-13 00:00:00,2000-04-13 00:00:00,Q1,9068000.0,3012000.0,-615000.0,0.0,1945000.0,0.0,0.0,0.0,0.0,0.0,13815000,0.0,0.0,-26570000,19173000,-168000.0,0.0,0.0,2043000.0,-2870000.0,0.0,0.0,0.0,0.0,0.0,81913000,81651000,13815000,-2381000.0,11434000,https://www.sec.gov/Archives/edgar/data/876167/000095013500002146/0000950135-00-002146-index.html,https://www.sec.gov/Archives/edgar/data/876167/0000950135-00-002146.txt
0,1999-11-30,PRGS,,,Q4,11800000,3200000.0,-1500000.0,0.0,7900000.0,0.0,0.0,0.0,0.0,100000.0,23500000,0.0,0.0,-19300000,3300000.0,800000.0,0.0,0.0,9400000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,81700000,69200000,23500000,-2900000.0,20600000,,
0,1999-08-31,PRGS,,,Q3,8300000.0,3300000.0,-100000.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,17800000,0.0,0.0,-7400000.0,18200000,-100000.0,0.0,0.0,3100000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,69200000,0.0,17800000,-1800000.0,16000000,,
0,1999-05-31,PRGS,,,Q2,7800000.0,3200000.0,-200000.0,0.0,4900000.0,0.0,0.0,0.0,0.0,200000.0,15900000,0.0,0.0,-5600000.0,10100000,-1700000.0,0.0,0.0,3400000.0,-16300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000,-2600000.0,13300000,,
0,1999-02-28,PRGS,,,Q1,7100000.0,3600000.0,-200000.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,-100000.0,3900000.0,0.0,0.0,-27300000,14000000,-100000.0,0.0,0.0,4700000.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,50200000,3900000.0,-2000000.0,1900000.0,,
0,1998-11-30,PRGS,,,Q4,8400000.0,2600000.0,-4400000.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,14200000,0.0,0.0,-12700000,23500000,-900000.0,0.0,0.0,3600000.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000,-2000000.0,12200000,,
0,1998-08-31,PRGS,,,Q3,6200000.0,3500000.0,-100000.0,0.0,8700000.0,0.0,500000.0,0.0,0.0,0.0,18200000,0.0,0.0,-24400000,18900000,-1000000.0,0.0,0.0,3300000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200000,-3200000.0,15000000,,
0,1998-05-31,PRGS,,,Q2,4700000.0,3900000.0,-100000.0,0.0,7100000.0,0.0,-100000.0,0.0,0.0,0.0,15700000,0.0,0.0,-15800000,2100000.0,4800000.0,0.0,0.0,4300000.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000,-7600000.0,8100000.0,,
0,1998-02-28,PRGS,,,Q1,3500000.0,3600000.0,-200000.0,0.0,3600000.0,0.0,300000.0,0.0,0.0,0.0,10400000,0.0,0.0,-4100000.0,2900000.0,-4900000.0,0.0,0.0,900000.0,-10100000,0.0,0.0,0.0,0.0,0.0,0.0,37100000,10400000,-2200000.0,8200000.0,,
0,1997-11-30,PRGS,,,Q4,3700000.0,3100000.0,-2700000.0,0.0,9400000.0,0.0,300000.0,0.0,0.0,0.0,13400000,0.0,0.0,-8000000.0,9800000.0,-200000.0,0.0,0.0,1500000.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,13400000,-3800000.0,9600000.0,,
0,1997-08-31,PRGS,,,Q3,-9300000.0,3200000.0,-100000.0,0.0,-1300000.0,0.0,-300000.0,0.0,0.0,0.0,3900000.0,0.0,0.0,-10300000,25600000,-4400000.0,0.0,0.0,700000.0,-12100000,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-1600000.0,2300000.0,,
0,1997-05-31,PRGS,,,Q2,2000000.0,3300000.0,0.0,0.0,-100000.0,0.0,100000.0,0.0,0.0,0.0,4800000.0,0.0,0.0,-7500000.0,2600000.0,-600000.0,0.0,0.0,800000.0,-8400000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,4800000.0,-1500000.0,3300000.0,,
0,1997-02-28,PRGS,,,Q1,2000000.0,3300000.0,0.0,0.0,6400000.0,0.0,-200000.0,0.0,0.0,0.0,11600000,0.0,0.0,-8000000.0,8300000.0,-500000.0,0.0,0.0,1700000.0,-6000000.0,0.0,600000.0,0.0,0.0,0.0,0.0,30900000,11600000,-3100000.0,8500000.0,,
0,1996-11-30,PRGS,,,Q4,700000.0,2900000.0,-800000.0,0.0,900000.0,0.0,300000.0,0.0,0.0,200000.0,3900000.0,0.0,0.0,-17300000,16300000,-500000.0,0.0,0.0,200000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-1600000.0,2300000.0,,
0,1996-08-31,PRGS,,,Q3,200000.0,3000000.0,0.0,0.0,2100000.0,0.0,300000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,-20600000,19600000,-600000.0,0.0,0.0,100000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,-2300000.0,2800000.0,,
0,1996-05-31,PRGS,1996-07-03 00:00:00,1996-07-03 00:00:00,Q2,200000.0,2900000.0,0.0,0.0,3600000.0,0.0,300000.0,0.0,0.0,0.0,3900000.0,0.0,0.0,-9700000.0,10800000,-400000.0,0.0,0.0,400000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-3100000.0,800000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013596002979/0000950135-96-002979-index.html,https://www.sec.gov/Archives/edgar/data/876167/0000950135-96-002979.txt
0,1996-02-29,PRGS,,,Q1,4400000.0,2700000.0,100000.0,0.0,300000.0,0.0,-100000.0,0.0,0.0,2700000.0,10000000,0.0,0.0,-29000000,22400000,-1300000.0,0.0,0.0,1100000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,33500000,10000000,-2500000.0,7500000.0,,
0,1995-11-30,PRGS,,,Q4,6200000.0,4100000.0,0.0,0.0,1700000.0,0.0,600000.0,0.0,0.0,-100000.0,12500000,0.0,0.0,-63000000,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000,-4500000.0,8000000.0,,
0,1995-08-31,PRGS,,,Q3,4300000.0,1700000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,300000.0,3900000.0,0.0,0.0,-1500000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-3000000.0,900000.0,,
0,1995-05-31,PRGS,,,Q2,4600000.0,1700000.0,0.0,0.0,1900000.0,0.0,-300000.0,0.0,0.0,0.0,8400000.0,0.0,0.0,-9000000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,8400000.0,-3300000.0,5100000.0,,
0,1995-02-28,PRGS,,,Q1,1600000.0,1500000.0,-100000.0,0.0,600000.0,0.0,100000.0,0.0,0.0,0.0,6000000.0,0.0,0.0,-5200000.0,0.0,-3200000.0,0.0,0.0,1600000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,24500000,6000000.0,-2600000.0,3400000.0,,
