,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-03-31,PLT,2013-05-24 00:00:00,2013-05-24 17:23:43,Q4,28709000,4115000.0,2014000.0,4177000.0,-5856000.0,-15120000,-868000.0,1055000.0,4404000.0,-88000.0,32247000,0.0,0.0,-70216000,84843000,0.0,0.0,-20000000,0.0,-305000.0,-4316000.0,1593000.0,0.0,0.0,0.0,228776000,196656000,32247000,-9932000.0,22315000,https://www.sec.gov/Archives/edgar/data/914025/000091402513000026/0000914025-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000026/form10kfy13htm.htm
0,2012-12-31,PLT,2013-01-31 00:00:00,2013-01-31 17:25:10,Q3,28206000,4224000.0,2621000.0,4691000.0,-4293000.0,-6223000.0,-5713000.0,5577000.0,1377000.0,122000.0,33230000,0.0,0.0,-88700000,67796000,0.0,0.0,-9000000.0,1203000.0,-3696000.0,-4266000.0,-868000.0,0.0,0.0,0.0,196656000,207929000,33230000,-7852000.0,25378000,https://www.sec.gov/Archives/edgar/data/914025/000091402513000015/0000914025-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000015/form10qq3fy2013.htm
0,2012-12-29,PLT,2013-01-31 00:00:00,2013-01-31 17:25:10,Q3,28206000,4224000.0,2621000.0,4691000.0,-31890000,-6223000.0,407000.0,5577000.0,438710000,0.0,33230000,1376000.0,-203000.0,-32188000,0.0,0.0,-28959000,0.0,1203000.0,-3696000.0,-4266000.0,0.0,-16627000,0.0,-11273000,196656000,207929000,33230000,-1376000.0,34606000,https://www.sec.gov/Archives/edgar/data/914025/000091402513000015/0000914025-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000015/form10qq3fy2013.htm
0,2012-09-30,PLT,2012-11-01 00:00:00,2012-11-01 14:51:17,Q2,25924000,4094000.0,-1914000.0,4862000.0,-3391000.0,557000.0,-3077000.0,608000.0,-3817000.0,407000.0,31828000,0.0,0.0,-55877000,44495000,0.0,0.0,-13000000,10569000,-3457000.0,-4243000.0,100000.0,0.0,0.0,0.0,207929000,204639000,31828000,-4949000.0,26879000,https://www.sec.gov/Archives/edgar/data/914025/000091402512000086/0000914025-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402512000086/form10qq2fy2013.htm
0,2012-09-29,PLT,2012-11-01 00:00:00,2012-11-01 14:51:17,Q2,-23563000,-3466000.0,-1737000.0,-4620000.0,6703000.0,-4451000.0,5153000.0,4462000.0,470603000,0.0,-28196000,16577000,-1723000.0,24896000,-27595000,2732000.0,16610000,0.0,-1319000.0,16473000,4247000.0,-3850000.0,15551000,731000.0,4696000.0,207929000,-4696000.0,-28196000,-16577000,-11619000,https://www.sec.gov/Archives/edgar/data/914025/000091402512000086/0000914025-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402512000086/form10qq2fy2013.htm
0,2012-06-30,PLT,2012-08-08 00:00:00,2012-08-08 15:55:20,Q1,23563000,3786000.0,-1737000.0,4620000.0,-4017000.0,4451000.0,-5153000.0,-4462000.0,5262000.0,252000.0,28196000,0.0,0.0,-43485000,43452000,0.0,0.0,-13000000,1319000.0,-16473000,-4247000.0,-1150000.0,0.0,0.0,0.0,204639000,209335000,28196000,-16577000,11619000,https://www.sec.gov/Archives/edgar/data/914025/000091402512000065/0000914025-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402512000065/form10qq1fy2013.htm
0,2012-03-31,PLT,2012-05-25,2012-05-25 15:00:36,Q4,0.0,0.0,-5379000.0,4214000.0,22058000,-3024000.0,4205000.0,12476000,0.0,-85094000,52977000,0.0,0.0,-77102000,77914000,0.0,0.0,-17500000,13532000,-44670000,-2156000.0,16757000,0.0,0.0,0.0,209335000,178063000,52977000,-4098000.0,48879000,https://www.sec.gov/Archives/edgar/data/914025/000091402512000033/form10kfy12htm.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402512000033/form10kfy12htm.htm
0,2011-12-31,PLT,2012-02-02 00:00:00,2012-02-02 14:40:40,Q3,0.0,0.0,86000.0,4579000.0,-7997000.0,-6624000.0,1791000.0,-3462000.0,0.0,31236000,30891000,0.0,0.0,-56816000,45602000,0.0,0.0,0.0,10408000,-45054000,-2164000.0,210000.0,0.0,0.0,0.0,178063000,185377000,30891000,-4998000.0,25893000,https://www.sec.gov/Archives/edgar/data/914025/000091402512000013/0000914025-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402512000013/form10qq3fy2012.htm
0,2011-10-01,PLT,2011-11-03 00:00:00,2011-11-03 15:41:44,Q2,27521000,3387000.0,-3621000.0,4509000.0,-19000.0,5853000.0,999000.0,-2199000.0,403881000,0.0,37357000,0.0,0.0,-25722000,0.0,0.0,13020000,0.0,5149000.0,-93399000,-2293000.0,0.0,-66037000,0.0,-17370000,185377000,202747000,37357000,0.0,37357000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000082/0000914025-11-000082-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000082/form10qq2fy2012.htm
0,2011-09-30,PLT,2011-11-03 00:00:00,2011-11-03 15:41:44,Q2,0.0,0.0,-3078000.0,4509000.0,4133000.0,5853000.0,-3937000.0,-2199000.0,0.0,27316000,37357000,0.0,0.0,-35771000,54900000,0.0,0.0,0.0,7668000.0,-93399000,-2293000.0,4487000.0,0.0,0.0,0.0,185377000,202747000,37357000,-6109000.0,31248000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000082/0000914025-11-000082-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000082/form10qq2fy2012.htm
0,2011-07-02,PLT,2011-08-04 00:00:00,2011-08-04 13:55:11,Q1,26731000,3462000.0,-2144000.0,4179000.0,64000.0,-5607000.0,322000.0,-6684000.0,441764000,0.0,19223000,0.0,0.0,-63061000,0.0,0.0,-2937000.0,0.0,11515000,-90668000,-2427000.0,0.0,-98587000,0.0,-81628000,202747000,284375000,19223000,0.0,19223000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000056/0000914025-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000056/form10qq1fy2012.htm
0,2011-06-30,PLT,2011-08-04 00:00:00,2011-08-04 13:55:11,Q1,0.0,0.0,-763000.0,4179000.0,-12700000,-5607000.0,-1453000.0,-6684000.0,0.0,27225000,19223000,0.0,0.0,-98206000,99204000,0.0,0.0,0.0,11515000,-90668000,-2427000.0,-17007000,0.0,0.0,0.0,202747000,284375000,19223000,-3935000.0,15288000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000056/0000914025-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000056/form10qq1fy2012.htm
0,2011-04-02,PLT,2011-05-31 00:00:00,2011-05-31 16:17:46,Q4,109243000,15697000,5165000.0,15873000,18000.0,-15086000,12962000,10216000,524118000,0.0,158232000,-18567000,0.0,-154586000,115159000,-111917000,-169911000,-105716000,50109000,-105716000,-9703000.0,9939000.0,-55371000,1464000.0,-65586000,284375000,65586000,158232000,18567000,139665000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/0000914025-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/plt-2011402x10k.htm
0,2011-03-31,PLT,2011-05-31 00:00:00,2011-05-31 16:17:46,Q4,0.0,0.0,5378000.0,3908000.0,36688000,7634000.0,7182000.0,11779000,0.0,104239000,71763000,0.0,0.0,-123169000,112448000,12000000,0.0,0.0,7565000.0,-35372000,-2440000.0,847000.0,0.0,0.0,0.0,284375000,257887000,71763000,0.0,53196000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/0000914025-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/plt-2011402x10k.htm
0,2011-01-01,PLT,2011-02-03,2011-02-03 13:18:00,Q3,31552000,3564000.0,-1502000.0,4176000.0,30000.0,-15918000,422000.0,2501000.0,548630000,0.0,29184000,9024000.0,0.0,-95040000,0.0,0.0,-90107000,0.0,33624000,0.0,-2425000.0,0.0,24900000,0.0,-36542000,257887000,294429000,29184000,-9024000.0,38208000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000013/0000914025-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402511000013/form10q.htm
0,2010-12-31,PLT,,,Q3,31552000,3564000.0,-1502000.0,4176000.0,-8777000.0,-15918000,5446000.0,2501000.0,0.0,4161000.0,29184000,0.0,0.0,-102378000,7495000.0,-5873000.0,0.0,0.0,33635000,-10303000,-2425000.0,3993000.0,0.0,0.0,0.0,257887000,294429000,29184000,0.0,29184000,,
0,2010-10-02,PLT,2010-11-04 00:00:00,2010-11-04 15:35:22,Q2,25429000,3773000.0,-1597000.0,4012000.0,49000.0,462000.0,515000.0,-10792000,492149000,0.0,25238000,0.0,0.0,-64842000,0.0,0.0,-82801000,0.0,3413000.0,0.0,-2382000.0,0.0,-13036000,0.0,-68601000,294429000,363030000,25238000,0.0,25238000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000063/0000914025-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000063/form10q.htm
0,2010-09-30,PLT,2010-11-04 00:00:00,2010-11-04 15:35:22,Q2,25429000,3773000.0,-1597000.0,4012000.0,-7566000.0,462000.0,7843000.0,-10792000,0.0,1298000.0,25238000,0.0,0.0,-79581000,0.0,-3220000.0,0.0,0.0,5422000.0,-16335000,-2382000.0,259000.0,0.0,0.0,0.0,294429000,363030000,25238000,0.0,25238000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000063/0000914025-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000063/form10q.htm
0,2010-07-03,PLT,2010-08-05 00:00:00,2010-08-05 15:49:56,Q1,25946000,3992000.0,-1249000.0,3777000.0,-32000.0,-7264000.0,-273000.0,6728000.0,493868000,0.0,32047000,0.0,0.0,0.0,0.0,0.0,20243000,0.0,7666000.0,0.0,-2456000.0,0.0,-37835000,0.0,13069000,363030000,349961000,32047000,0.0,32047000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000042/0000914025-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000042/form10q.htm
0,2010-06-30,PLT,2010-08-05 00:00:00,2010-08-05 15:49:56,Q1,25946000,3992000.0,-1249000.0,3777000.0,-451000.0,-7264000.0,-7509000.0,6728000.0,-928000.0,639000.0,32047000,0.0,0.0,0.0,23250000,-3007000.0,0.0,0.0,7679000.0,-43706000,-2456000.0,648000.0,0.0,0.0,0.0,363030000,349961000,32047000,0.0,32047000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000042/0000914025-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000042/form10q.htm
0,2010-04-03,PLT,2010-06-01 00:00:00,2010-06-01 15:53:40,Q4,24224000,4011000.0,-3625000.0,3821000.0,-24000.0,26936000,140000.0,-7618000.0,499976000,0.0,54951000,0.0,0.0,-49992000,0.0,0.0,10131000,0.0,22150000,0.0,-2419000.0,0.0,2016000.0,0.0,66458000,349961000,283503000,54951000,0.0,54951000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/0000914025-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/form10k.htm
0,2010-03-31,PLT,2010-06-01 00:00:00,2010-06-01 15:53:40,Q4,24224000,-2185000.0,-3625000.0,3821000.0,25337000,26936000,185000.0,-7618000.0,0.0,8599000.0,54951000,0.0,0.0,-49992000,64000000,-1923000.0,0.0,0.0,24161000,-20868000,-2419000.0,1142000.0,0.0,0.0,0.0,349961000,283503000,54951000,0.0,54951000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/0000914025-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/form10k.htm
0,2009-12-31,PLT,2010-01-27 00:00:00,2010-01-27 15:46:52,Q3,23250000,4304000.0,3471000.0,3728000.0,-955000.0,-6604000.0,9630000.0,-2918000.0,0.0,1819000.0,36303000,0.0,0.0,-9998000.0,25000000,-1336000.0,0.0,0.0,6409000.0,-25914000,-2457000.0,387000.0,0.0,0.0,0.0,283503000,244170000,36303000,0.0,36303000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000005/0000914025-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000005/form10q.htm
0,2009-12-26,PLT,2010-01-27 00:00:00,2010-01-27 15:46:52,Q3,23250000,3963000.0,3471000.0,3728000.0,-45515000,-6604000.0,1062000.0,-2918000.0,377585000,0.0,36303000,0.0,0.0,-9998000.0,0.0,0.0,24741000,0.0,4797000.0,0.0,-2457000.0,0.0,-21575000,0.0,39333000,283503000,244170000,36303000,0.0,36303000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000005/0000914025-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000005/form10q.htm
0,2009-09-30,PLT,2009-10-28 00:00:00,2009-10-28 17:01:37,Q2,-746000.0,6878000.0,-10871000,3526000.0,-8400000.0,-14792000,8569000.0,-1630000.0,-893000.0,-168000.0,14711000,0.0,0.0,0.0,25750000,-1294000.0,0.0,0.0,4948000.0,-2425000.0,-2461000.0,702000.0,0.0,0.0,0.0,244170000,203574000,14711000,0.0,14711000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000053/0000914025-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000053/form10q.htm
0,2009-09-26,PLT,2009-10-28 00:00:00,2009-10-28 17:01:37,Q2,-746000.0,4785000.0,-10871000,3526000.0,-11415000,-14792000,-1065000.0,-1630000.0,377585000,0.0,14711000,114000.0,0.0,0.0,0.0,0.0,24570000,0.0,4966000.0,0.0,-2461000.0,0.0,764000.0,0.0,40596000,244170000,203574000,14711000,-114000.0,14825000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000053/0000914025-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000053/form10q.htm
0,2009-06-30,PLT,2009-07-28 00:00:00,2009-07-28 17:24:54,Q1,10650000,9147000.0,-1424000.0,3502000.0,16050000,-5152000.0,9236000.0,3118000.0,1679000.0,-145000.0,37764000,0.0,0.0,-25000000,35000000,-1709000.0,0.0,0.0,686000.0,-445000.0,-2444000.0,16000.0,0.0,0.0,0.0,203574000,158193000,37764000,0.0,37764000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000044/0000914025-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000044/form10q.htm
0,2009-06-27,PLT,2009-07-28 00:00:00,2009-07-28 17:24:54,Q1,10650000,5385000.0,-1424000.0,3502000.0,-15000.0,-5152000.0,281000.0,3118000.0,377585000,0.0,37764000,163000.0,0.0,-25000000,0.0,0.0,8454000.0,0.0,668000.0,0.0,-2444000.0,0.0,-2187000.0,0.0,45381000,203574000,158193000,37764000,-163000.0,37927000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000044/0000914025-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000044/form10q.htm
0,2009-03-28,PLT,2009-05-26 00:00:00,2009-05-26 16:48:33,Q4,-11000000.000000007,5199999.999999999,1900000.000000002,3655000.0,-2300000.0,23237000,6505000.0,670000.0,377600000,11900000.000000006,39400000.00000001,0.0,0.0,-59977000,0.0,0.0,-32800000.000000004,0.0,0.0,1799999.9999999998,-2500000.000000001,0.0,-700000.000000001,-1200000.0000000002,4699999.999999999,158200000,153500000,39400000.00000001,-2800000.000000001,36600000.00000001,https://www.sec.gov/Archives/edgar/data/914025/000091402509000027/0000914025-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000027/form10k.htm
0,2008-12-31,PLT,2009-02-05 00:00:00,2009-02-05 14:32:24,Q3,-92009000,6624000.0,-24458000,0.0,-9656000.0,0.0,24232000,0.0,-588000.0,124847000,5386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271000.0,0.0,-2438000.0,2000.0,0.0,0.0,0.0,153452000,199983000,5386000.0,-6290000.0,-904000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402509000012/0000914025-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000012/form10q.htm
0,2008-12-27,PLT,2009-02-05 00:00:00,2009-02-05 14:32:24,Q3,-92009000,6624000.0,-24458000,3581000.0,-51211000,8837000.0,1637000.0,-38564000,334989000,0.0,5386000.0,0.0,0.0,-29919000,0.0,0.0,-35803000,0.0,1000.0,0.0,-2438000.0,0.0,-13111000,0.0,-46531000,153452000,0.0,5386000.0,0.0,5386000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402509000012/0000914025-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000012/form10q.htm
0,2008-09-30,PLT,2008-11-05 00:00:00,2008-11-05 16:41:15,Q2,17648000,6850000.0,-2342000.0,0.0,-7895000.0,0.0,-28353000,0.0,-5003000.0,6044000.0,20396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159000.0,-4012000.0,-2455000.0,377000.0,0.0,0.0,0.0,199983000,190188000,20396000,-9801000.0,10595000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000034/0000914025-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000034/form10q.htm
0,2008-09-27,PLT,2008-11-05 00:00:00,2008-11-05 16:41:15,Q2,17648000,6850000.0,-2342000.0,4238000.0,-24311000,17639000,1895000.0,7689000.0,334989000,0.0,20396000,0.0,0.0,0.0,0.0,0.0,-9801000.0,0.0,4862000.0,0.0,-2455000.0,0.0,1069000.0,0.0,9795000.0,0.0,190188000,20396000,0.0,20396000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000034/0000914025-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000034/form10q.htm
0,2008-06-30,PLT,2008-08-06 00:00:00,2008-08-06 15:41:01,Q1,20494000,7123000.0,-2004000.0,0.0,2741000.0,0.0,-11213000,0.0,117000.0,5655000.0,34009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407000.0,-2369000.0,-2450000.0,212000.0,0.0,0.0,0.0,190188000,163091000,34009000,-4790000.0,29219000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000027/0000914025-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000027/form10q.htm
0,2008-06-28,PLT,2008-08-06 00:00:00,2008-08-06 15:41:01,Q1,20494000,7123000.0,-2004000.0,4268000.0,-11000.0,993000.0,1327000.0,15136000,334989000,0.0,34009000,0.0,0.0,0.0,0.0,0.0,-4790000.0,0.0,2036000.0,0.0,-2450000.0,0.0,-2200000.0,0.0,27097000,190188000,163091000,34009000,0.0,34009000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000027/0000914025-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000027/form10q.htm
0,2008-03-31,PLT,2008-05-27 00:00:00,2008-05-27 16:47:09,Q4,17790000,7474000.0,-1512000.0,0.0,266000.0,0.0,4905000.0,0.0,10693000,4212000.0,28462000,0.0,0.0,-48095000,73695000,0.0,0.0,0.0,3096000.0,0.0,-2448000.0,-142000.0,0.0,0.0,0.0,163091000,115479000,28462000,-6380000.0,22082000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/0000914025-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/form10-k.htm
0,2008-03-29,PLT,2008-05-27 00:00:00,2008-05-27 16:47:09,Q4,17790000,7474000.0,-1512000.0,4046000.0,-7211000.0,4387000.0,-673000.0,-9153000.0,334989000,0.0,28462000,0.0,0.0,-48095000,328285000,0.0,19220000,0.0,645000.0,0.0,-2448000.0,0.0,-1036000.0,0.0,47612000,163091000,115479000,28462000,0.0,28462000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/0000914025-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/form10-k.htm
0,2007-12-29,PLT,2008-02-06,2008-02-06 16:38:38,Q3,19100000,7000000.0,-2000000.0,4084000.0,28100000,-7539000.0,45000.0,5578000.0,342200000,4800000.000000001,32900000.000000007,0.0,0.0,-86775000,0.0,0.0,-5699999.999999996,0.0,3190000.0,3400000.0000000005,-2500000.0,0.0,1700000.0000000002,200000.00000000017,29100000,115500000,86400000,32900000.000000007,-4999999.999999998,27900000.000000007,https://www.sec.gov/Archives/edgar/data/914025/000091402508000007/form10q.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402508000007/form10q.htm
0,2007-09-29,PLT,2007-11-07 00:00:00,2007-11-07 16:25:52,Q2,16500000,6900000.0,-2300000.0,3749000.0,24200000,-8310000.0,3016000.0,4549000.0,314100000,7000000.0,28600000,0.0,0.0,-142005000,-66185000,0.0,-45300000.00000001,0.0,4038000.0,6300000.0,-2400000.0,0.0,4800000.0,1100000.0,-10800000,86300000,97100000,28600000,-5600000.000000001,23000000,https://www.sec.gov/Archives/edgar/data/914025/000091402507000035/0000914025-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402507000035/form10q.htm
0,2007-06-30,PLT,2007-08-08 00:00:00,2007-08-08 12:24:12,Q1,14975000,7102000.0,-3472000.0,0.0,-14515000,0.0,-15037000,0.0,6419000.0,9028000.0,13125000,0.0,0.0,-70260000,66185000,0.0,0.0,0.0,2264000.0,0.0,-2407000.0,380000.0,0.0,0.0,0.0,97093000,94131000,13125000,-6596000.0,6529000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402507000019/0000914025-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402507000019/form10q.htm
0,2007-03-31,PLT,2007-05-29 00:00:00,2007-05-29 17:14:42,Q4,10137000,7327000.0,-2491000.0,0.0,22866000,0.0,4256000.0,0.0,-133000.0,7009000.0,44884000,0.0,0.0,-98165000,89015000,0.0,0.0,0.0,2753000.0,0.0,-2400000.0,571000.0,0.0,0.0,0.0,94131000,68743000,44884000,-5289000.0,39595000,https://www.sec.gov/Archives/edgar/data/914025/000091402507000011/0000914025-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402507000011/form10-k.htm
0,2006-12-31,PLT,,,Q3,15190000,7401000.0,-3110000.0,0.0,-14322000,0.0,2094000.0,0.0,-542000.0,7461000.0,12657000,0.0,0.0,-40575000,49640000,0.0,0.0,0.0,2198000.0,0.0,-2389000.0,381000.0,0.0,0.0,0.0,68743000,51013000,12657000,-3060000.0,9597000.0,,
0,2006-12-30,PLT,2007-02-08,2007-02-08 16:49:38,Q3,15190000,7401000.0,-3110000.0,4241000.0,-22280000,-13264000,3069000.0,-4406000.0,201420000,0.0,12657000,0.0,0.0,-40575000,0.0,0.0,8672000.0,0.0,0.0,0.0,-2389000.0,0.0,-3819000.0,0.0,17730000,68743000,51013000,12657000,0.0,12657000,https://www.sec.gov/Archives/edgar/data/914025/000114036107002842/0001140361-07-002842-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000114036107002842/form10-q.htm
0,2006-09-30,PLT,2006-11-09,2006-11-09 16:33:40,Q2,12525000,7217000.0,-1650000.0,0.0,-15660000,0.0,-8230000.0,0.0,-563000.0,8560000.0,11003000,0.0,0.0,-74850000,65785000,0.0,0.0,0.0,2375000.0,0.0,-2377000.0,148000.0,0.0,0.0,0.0,51013000,58486000,11003000,-6544000.0,4459000.0,https://www.sec.gov/Archives/edgar/data/914025/000114036106015874/form10q.htm,https://www.sec.gov/Archives/edgar/data/914025/000114036106015874/form10q.htm
0,2006-06-30,PLT,2006-08-10,2006-08-10 17:17:20,Q1,12291000,7206000.0,-1179000.0,0.0,-19440000,0.0,-33260000,0.0,657000.0,8245000.0,4504000.0,0.0,0.0,-98970000,106999000,-2667000.0,0.0,0.0,826000.0,-4021000.0,-2374000.0,108000.0,0.0,0.0,0.0,58486000,68703000,4504000.0,-9135000.0,-4631000.0,https://www.sec.gov/Archives/edgar/data/914025/000114036106011518/form10-q.htm,https://www.sec.gov/Archives/edgar/data/914025/000114036106011518/form10-q.htm
0,2006-04-01,PLT,2006-06-05,2006-06-05 16:43:38,Q4,20704000,6965000.0,-2879000.0,496000.0,20000.0,8591000.0,8313000.0,-1994000.0,201420000,0.0,31823000,0.0,-373000.0,-94779000,0.0,0.0,-18912000,0.0,0.0,0.0,-2366000.0,0.0,-2810000.0,0.0,10512000,68703000,58191000,31823000,0.0,31823000,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/0000950134-06-011093-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/f18082e10vk.htm
0,2006-03-31,PLT,,,Q4,20704000,7461000.0,-2879000.0,0.0,-5119000.0,0.0,-5777000.0,0.0,0.0,0.0,31823000,0.0,0.0,-94779000,86750000,0.0,0.0,0.0,10334000,-764000.0,-2366000.0,0.0,0.0,0.0,0.0,68703000,58191000,31823000,-10510000,21313000,,
0,2005-12-31,PLT,2006-02-09,2006-02-09 16:15:17,Q3,25041000,7221000.0,-1359000.0,0.0,-24581000,0.0,-8464000.0,0.0,0.0,0.0,8485000.0,0.0,0.0,-55948000,86040000,0.0,0.0,0.0,2091000.0,-22358000,-2358000.0,0.0,0.0,0.0,0.0,58191000,61107000,8485000.0,-9044000.0,-559000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402506000011/form10-q.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402506000011/form10-q.htm
0,2005-09-30,PLT,2005-11-10,2005-11-10 16:24:56,Q2,13707000,5961000.0,-1498000.0,0.0,-18445000,0.0,-16707000,0.0,0.0,0.0,2165000.0,0.0,0.0,-241090000,335720000,0.0,0.0,0.0,7006000.0,0.0,-2364000.0,0.0,0.0,0.0,0.0,61107000,87505000,2165000.0,-11480000,-9315000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402505000063/form10q.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402505000063/form10q.htm
0,2005-06-30,PLT,2005-08-10,2005-08-10 16:11:10,Q1,21698000,3601000.0,1141000.0,0.0,9542000.0,0.0,4278000.0,0.0,0.0,0.0,35875000,0.0,0.0,-56306000,96000000,0.0,0.0,0.0,1818000.0,-47273000,-2367000.0,0.0,0.0,0.0,0.0,87505000,78398000,35875000,-10826000,25049000,https://www.sec.gov/Archives/edgar/data/914025/000091402505000038/form10q.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402505000038/form10q.htm
0,2005-04-02,PLT,2005-05-31,2005-05-31 17:03:42,Q4,26000000,3300000.000000001,-200000.00000000017,194000.0,86103000,-9576000.0,5050000.0,-2148000.0,335500000,3900000.0000000005,45899999.99999999,0.0,0.0,-391326000,0.0,0.0,-10700000.000000004,0.0,0.0,-24300000,-2500000.0,0.0,-26799999.999999996,2800000.0,11200000,230500000,219300000,45899999.99999999,-8899999.999999998,36999999.99999999,https://www.sec.gov/Archives/edgar/data/914025/000095013405011109/f09083e10vk.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013405011109/f09083e10vk.htm
