,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CREX,2009-11-09,2009-11-09 14:41:41,Q3,-2470000.0,189999.99999999994,0.0,152000.0,-2070000.0,-8000.0,67000.0,159000.0,6960000.0,180000.0,-2300000.000000001,-32000.0,0.0,0.0,0.0,0.0,-30000.00000000114,-17000.0,0.0,50000.0,0.0,0.0,20000.000000000004,-50000.0,-2349999.9999999995,7120000.0,9470000.0,-2300000.000000001,-30000.0,-2330000.000000001,https://www.sec.gov/Archives/edgar/data/1356093/000135609309000035/0001356093-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609309000035/form10q0309.htm
0,2009-06-30,CREX,2009-08-07,2009-08-07 11:58:57,Q2,-2659999.9999999995,190000.0,0.0,183000.0,-2170000.0,0.0,66000.0,-66000.0,9030000.0,170000.0,-1840000.0,-30000.0,0.0,0.0,0.0,0.0,2880000.000000001,-20000.0,46000.0,50000.0,0.0,0.0,110000.0,-10000.0,1139999.9999999998,9470000.0,8330000.0,-1840000.0,-30000.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/1356093/000135609309000015/0001356093-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609309000015/form10q.htm
0,2009-03-31,CREX,2009-05-08,2009-05-08 15:03:49,Q1,-2900000.0,200000.0,0.0,187000.0,-2570000.0,-16000.0,121000.0,-236000.0,11200000,170000.0,-2260000.0,-61000.0,0.0,-22000.0,0.0,0.0,5330000.0,-19000.0,0.0,0.0,0.0,0.0,-20000.0,-10000.0,3040000.0,8330000.0,5290000.0,-2260000.0,-60000.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095013709003755/0000950137-09-003755-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013709003755/c51203e10vq.htm
0,2008-12-31,CREX,2009-03-13,2009-03-13 17:18:08,Q4,-6900000.000000002,330000.0,0.0,1312955000,-4090000.0,13631000,566281000,-748153000,13770000,3520000.0,-3660000.0,-166852000,0.0,-9194610000,0.0,0.0,-1520000.0000000005,-18095000,44007000,49999.99999999993,0.0,0.0,30000.000000000025,-120000.00000000001,-5279999.999999999,5300000.000000001,10580000,-3660000.0,-160000.00000000003,-3820000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095013709001836/0000950137-09-001836-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013709001836/c49913e10vk.htm
0,2008-09-30,CREX,2008-11-10,2008-11-10 15:53:11,Q3,-4629999.999999999,309999.99999999994,0.0,-701129000,-4330000.0,6132000.0,-246554000,558540000,17860000,210000.0000000001,-4160000.0,-185347000,0.0,-3267787000,0.0,0.0,6160000.0,-17322000,0.0,30000.000000000025,0.0,0.0,9999.999999999953,-10000.0,1999999.9999999995,10580000,8580000.0,-4160000.0,-190000.00000000006,-4350000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095013708013594/0000950137-08-013594-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013708013594/c47010e10vq.htm
0,2008-06-30,CREX,2008-08-08,2008-08-08 17:27:28,Q2,-4960000.0,330000.0,0.0,305910000,-4150000.0,-21538000,-54825000,-4147000.0,22190000,289999.9999999999,-3970000.0,-295677000,0.0,-9445676000,0.0,0.0,610000.0000000001,-26069000,181353000,520000.0,0.0,0.0,500000.0,-10000.0,-2860000.0,8580000.0,11440000,-3970000.0,-299999.99999999994,-4270000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095013408014788/0000950134-08-014788-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013408014788/c34623e10vq.htm
0,2008-03-31,CREX,2008-05-09,2008-05-09 17:16:28,Q1,-4200000.0,250000.0,0.0,395219000,-3970000.0,9120000.0,-82564000,-78351000,26340000,400000.0,-3120000.0,-403542000,0.0,-6754422000,0.0,0.0,60000.0,-38309000,0.0,0.0,0.0,0.0,-40000.0,0.0,-3110000.0,11430000,14540000,-3120000.0,-400000.0,-3520000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095013708007172/0000950137-08-007172-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013708007172/c26606e10vq.htm
0,2007-12-31,CREX,2008-03-13,2008-03-13 16:16:45,Q4,-3679999.9999999995,390000.0,0.0,286268000,-4180000.0,25019000,121331000,-486636000,30310000,350000.0,-3930000.0000000005,-420777000,-2877201000,-25483878000,0.0,0.0,-9810000.0,-109070000,0.0,250000.0,0.0,0.0,220000.00000000242,20000.000000000004,-13510000.000000002,14539999.999999998,28050000,-3930000.0000000005,-419999.99999999994,-4350000.000000001,https://www.sec.gov/Archives/edgar/data/1356093/000095013708003638/0000950137-08-003638-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013708003638/c24814e10ksb.htm
0,2007-09-30,CREX,2007-11-14,2007-11-14 13:36:47,Q3,-2380000.0,130000.0,0.0,148544000,-4360000.0,-15000000,-408363000,527336000,34490000,140000.0,-2010000.0,-710230000,0.0,6081915000,0.0,0.0,-2070000.0,46212000,-209898000,260000.00000000157,0.0,0.0,230000.00000000044,30000.0,-3809999.9999999986,28050000,31860000,-2010000.0,-710000.0,-2720000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095013707017170/0000950137-07-017170-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013707017170/c21544e10qsb.htm
0,2007-06-30,CREX,2007-08-13,2007-08-13 16:38:37,Q2,-980000.0000000003,70000.0,0.0,136339000,26010000,52501000,72316000,707588000,38850000,180000.00000000006,-1540000.0,-189498000,0.0,-7400044000,0.0,0.0,1710000.0,-48628000,27302930000,27709999.999999996,0.0,0.0,27229999.999999996,0.0,27400000,31870000,4470000.0,-1540000.0,-190000.00000000003,-1730000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095013707012203/0000950137-07-012203-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013707012203/c17742e10qsb.htm
0,2007-03-31,CREX,2007-05-11,2007-05-11 08:52:51,Q1,-3050000.0,70000.0,0.0,596020000,-2510000.0,-1520000.0,-68573000,-337361000,12840000,600000.0,-2170000.0,-151416000,0.0,-1499439000,0.0,0.0,-1650000.0,0.0,0.0,30000.0,0.0,0.0,10000.0,0.0,-3810000.0,4460000.0,8270000.0,-2170000.0,-150000.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095012407002824/0000950124-07-002824-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095012407002824/c15091e10qsb.htm
0,2006-12-31,CREX,,,Q4,-8469999.999999998,570000.0,0.0,0.0,24110000,-660000.0,20000.0,-190000.0,15350000,6480000.0,-1920000.0,0.0,0.0,0.0,0.0,0.0,-7210000.0,0.0,0.0,17990000,0.0,0.0,17050000,0.0,7920000.000000001,8280000.000000001,360000.0,-1920000.0,-29999.99999999997,-1950000.0,,
0,2006-09-30,CREX,,,Q3,-2160000.0,320000.0,0.0,0.0,-340000.0,-350000.0,0.0,20000.0,-8760000.0,1200000.0000000002,-1270000.0,0.0,0.0,0.0,0.0,0.0,-120000.00000000001,0.0,0.0,0.0,0.0,0.0,1530000.0000000002,0.0,140000.0,350000.0,210000.0,-1270000.0,-120000.00000000001,-1390000.0,,
0,2006-06-30,CREX,,,Q2,-2230000.0000000005,210000.0,0.0,0.0,-8420000.0,0.0,0.0,0.0,-8420000.0,840000.0,-710000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-330000.00000000006,0.0,-1110000.0,-1110000.0,0.0,-710000.0,-70000.0,-780000.0,,
0,2006-03-31,CREX,,,Q1,-1930000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,-1060000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,2340000.0,0.0,1190000.0,3724000.0,2534000.0,-1060000.0,-90000.0,-1150000.0,,
