,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CVLT,2009-08-06 00:00:00,2009-08-06 16:58:01,Q1,2400000.0,900000.0,1900000.0,3189000.0,8100000.0,3165000.0,0.0,-360000.0,92700000,3000000.0,13000000,-913000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,500000.0,0.0,0.0,700000.0,1300000.0,14000000,119200000,105200000,13000000,-900000.0,12100000,https://www.sec.gov/Archives/edgar/data/1169561/000095012309031288/0000950123-09-031288-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012309031288/c88732e10vq.htm
0,2009-03-31,CVLT,2009-05-19 00:00:00,2009-05-19 17:04:58,Q4,200000.00000000108,900000.0000000003,1000000.0,3164000.0,3600000.0,-3211000.0,0.0,-379000.0,84600000,3300000.000000001,6500000.0,-1126000.0,0.0,0.0,0.0,0.0,-1100000.0,4801000.0,0.0,300000.0000000007,0.0,0.0,99999.99999999788,-1000000.0,4300000.000000001,105100000,100800000,6500000.0,-1100000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1169561/000089322009001231/0000893220-09-001231-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000089322009001231/w74075e10vk.htm
0,2008-12-31,CVLT,2009-02-06 00:00:00,2009-02-06 13:04:29,Q3,3900000.0000000005,899999.9999999999,1200000.0,2874000.0,4800000.0,-5552000.0,0.0,-82000.0,81000000,3000000.0,8400000.000000002,-694000.0,0.0,0.0,0.0,0.0,-699999.9999999997,0.0,0.0,-7400000.0,0.0,0.0,-7600000.0,-599999.9999999999,-400000.00000000035,100900000,101300000,8400000.000000002,-699999.9999999997,7700000.000000002,https://www.sec.gov/Archives/edgar/data/1169561/000089322009000209/0000893220-09-000209-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000089322009000209/w72496e10vq.htm
0,2008-09-30,CVLT,2008-11-03 00:00:00,2008-11-03 16:10:38,Q2,4699999.999999999,999999.9999999999,1700000.0,2683000.0,2100000.0,-1519000.0,0.0,625000.0,76200000,2400000.0,14100000,-1163000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-8800000.0,0.0,0.0,-8500000.0,-1500000.0,3099999.9999999995,101300000,98200000,14100000,-1100000.0,13000000,https://www.sec.gov/Archives/edgar/data/1169561/000089322008002856/0000893220-08-002856-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000089322008002856/w71353e10vq.htm
0,2008-06-30,CVLT,2008-08-06 00:00:00,2008-08-06 17:27:15,Q1,3500000.0,900000.0,0.0,2578000.0,-3400000.0,6392000.0,0.0,-428000.0,74100000,2100000.0,14100000,-1556000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-6600000.0,0.0,0.0,-6100000.0,200000.0,6500000.0,98200000,91700000,14100000,-1600000.0,12500000,https://www.sec.gov/Archives/edgar/data/1169561/000089322008002283/0000893220-08-002283-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000089322008002283/w64397e10vq.htm
0,2008-03-31,CVLT,2008-05-16 00:00:00,2008-05-16 15:13:48,Q4,6200000.000000001,900000.0000000003,200000.00000000017,2299000.0,2200000.0,-10264000,0.0,529000.0,77500000,1700000.0,11000000,-1255000.0,0.0,0.0,0.0,0.0,-1199999.9999999998,560000.0,0.0,-14300000,0.0,0.0,-13800000,600000.0,-3400000.000000002,91700000,95100000,11000000,-1199999.9999999998,9800000.0,https://www.sec.gov/Archives/edgar/data/1169561/000095012308005795/0000950123-08-005795-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012308005795/y58125e10vk.htm
0,2007-12-31,CVLT,2008-02-07,2008-02-07 17:15:35,Q3,8200000.0,799999.9999999998,-4000000.0,2207000.0,17400000,-2667000.0,0.0,-519000.0,75300000,199999.99999999997,13099999.999999998,-1214000.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,2200000.000000001,0.0,0.0,4200000.0,-99999.99999999999,15900000.000000002,95100000,79200000,13099999.999999998,-1200000.0000000002,11899999.999999998,https://www.sec.gov/Archives/edgar/data/1169561/000095012308001260/y48121e10vq.htm,https://www.sec.gov/Archives/edgar/data/1169561/000095012308001260/y48121e10vq.htm
0,2007-09-30,CVLT,2007-11-02 00:00:00,2007-11-02 15:00:57,Q2,3400000.0000000005,800000.0,400000.0,2213000.0,10600000,-5111000.0,0.0,234000.0,57900000,700000.0,4500000.000000001,-637000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-48000.0,2499999.999999999,0.0,0.0,4100000.0,700000.0,8700000.0,79200000,70500000,4500000.000000001,-700000.0,3800000.000000001,https://www.sec.gov/Archives/edgar/data/1169561/000095012307014775/0000950123-07-014775-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012307014775/y41049e10vq.htm
0,2007-06-30,CVLT,2007-08-06 00:00:00,2007-08-06 17:00:39,Q1,3000000.0,700000.0,0.0,1813000.0,12400000,-3157000.0,0.0,407000.0,47300000,800000.0,5800000.0,-1232000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,4363000.0,7700000.0,0.0,0.0,1100000.0,-200000.0,5500000.0,70500000,65000000,5800000.0,-1200000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1169561/000095012307010892/0000950123-07-010892-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012307010892/y37781e10vq.htm
0,2007-03-31,CVLT,2007-05-25 00:00:00,2007-05-25 14:02:39,Q4,51900000,899999.9999999999,-52200000,1643000.0,13300000,-307000.0,0.0,393000.0,34900000,400000.00000000035,8100000.000000001,-1047000.0,0.0,0.0,0.0,0.0,-1100000.0,232000.0,0.0,-80800000,0.0,0.0,1500000.0,0.0,8500000.0,65000000,56500000,8100000.000000001,-1100000.0,7000000.000000001,https://www.sec.gov/Archives/edgar/data/1169561/000095012307007955/0000950123-07-007955-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012307007955/y35351e10vk.htm
0,2006-12-31,CVLT,2007-02-09,2007-02-09 12:14:32,Q3,4600000.000000001,800000.0,0.0,1445000.0,6800000.0,-3794000.0,0.0,-86000.0,21600000,1400000.0,8700000.0,-901000.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,-99999.99999999788,0.0,0.0,-1400000.0000000005,-100000.00000000003,6400000.0,56600000,50200000,8700000.0,-899999.9999999999,7800000.0,https://www.sec.gov/Archives/edgar/data/1169561/000095012307001674/y29714e10vq.htm,https://www.sec.gov/Archives/edgar/data/1169561/000095012307001674/y29714e10vq.htm
