,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,MRVL,2009-04-01 00:00:00,2009-04-01 16:00:57,Q4,-65010000,75312000,0.0,0.0,-142333000,0.0,31088000,0.0,1150667000,-133271000,109143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12192000,0.0,0.0,0.0,0.0,0.0,0.0,927409000,1020007000,109143000,-16481000,92662000,https://www.sec.gov/Archives/edgar/data/1058057/000119312509070629/0001193125-09-070629-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312509070629/d10k.htm
0,2008-11-01,MRVL,2008-12-11 00:00:00,2008-12-11 14:49:51,Q3,71000000,63899999.99999999,0.0,39578000,68000000,72810000,-3406000.0,-11882000,1293000000,36300000.00000001,258400000,-12780000,0.0,0.0,5388000.0,0.0,-8799999.999999996,-101634000,12797000,12799999.999999996,0.0,0.0,-88900000,0.0,160700000,1019700000,859000000,258400000,-14200000.000000004,244200000,https://www.sec.gov/Archives/edgar/data/1058057/000110465908075960/0001104659-08-075960-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000110465908075960/a08-30148_110q.htm
0,2008-08-02,MRVL,2008-09-10 00:00:00,2008-09-10 16:15:29,Q2,71400000,63100000,0.0,47627000,126000000,-100474000,-4374000.0,68954000,1225000000,42899999.99999999,182900000.00000003,-16010000,0.0,-46000.0,0.0,0.0,-17300000.000000004,-101280000,50602000,50600000,0.0,0.0,-50400000,0.0,115299999.99999999,859300000,744000000,182900000.00000003,-17299999.999999996,165600000.00000003,https://www.sec.gov/Archives/edgar/data/1058057/000110465908057987/0001104659-08-057987-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000110465908057987/a08-23171_110q.htm
0,2008-05-03,MRVL,2008-06-06 00:00:00,2008-06-06 13:03:07,Q1,69900000,63800000.00000001,0.0,45226000,178000000,-38152000,-6383000.0,-63076000,1099000000,38700000,130200000,-30522000,0.0,-10126000,23793000,0.0,-16900000,-2125000.0,17054000,17100000,0.0,0.0,15100000,0.0,128400000,744400000,616000000,130200000,-30500000,99700000,https://www.sec.gov/Archives/edgar/data/1058057/000110465908038428/0001104659-08-038428-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000110465908038428/a08-16040_110q.htm
0,2008-02-02,MRVL,2008-03-28,2008-03-28 17:25:54,Q4,1299999.9999999972,70799999.99999999,-13800000,69960000,104000000,55169000,49572000,22920000,921000000,47000000.00000001,163500000,-32327000,-12846000,-96979000,110390000,0.0,-35500000,-1159000.0,33614000,33600000.00000001,0.0,0.0,32400000,0.0,160300000,615300000,455000000,163500000,-35899999.99999999,127600000.00000001,https://www.sec.gov/Archives/edgar/data/1058057/000104746908003684/a2184256z10-k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000104746908003684/a2184256z10-k.htm
0,2007-10-27,MRVL,2007-12-06 00:00:00,2007-12-06 17:21:20,Q3,-6400000.000000006,63700000.00000001,0.0,55356000,86000000,-28230000,-70086000,-53441000,817000000,30700000,24700000.000000004,-16622000,0.0,-52256000,70495000,0.0,-1400000.0000000056,-1778000.0,29608000,29599999.999999996,0.0,0.0,27900000,0.0,51100000.00000001,455100000,404000000,24700000.000000004,-19299999.999999996,5400000.000000006,https://www.sec.gov/Archives/edgar/data/1058057/000110465907087487/0001104659-07-087487-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000110465907087487/a07-30735_110q.htm
0,2007-07-28,MRVL,2007-09-06 00:00:00,2007-09-06 17:26:03,Q2,-56500000,63199999.99999999,0.0,58896000,45000000,-74120000,-68127000,9811000.0,731000000,-21099999.999999996,-65000000,-29231000,-7141000.0,-5698000.0,42003000,0.0,3700000.000000017,-2018000.0,2681000.0,2700000.0,0.0,0.0,899999.9999999995,0.0,-60300000.00000001,403700000,464000000,-65000000,-30400000.000000007,-95400000,https://www.sec.gov/Archives/edgar/data/1058057/000110465907067402/0001104659-07-067402-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000110465907067402/a07-23245_110q.htm
0,2007-04-28,MRVL,2007-07-02 00:00:00,2007-07-02 16:50:47,Q1,-52800000,63800000,0.0,46768000,49000000,45418000,-20621000,12523000,686000000,46800000,54200000,-35282000,0.0,-107953000,8018000.0,0.0,-151900000,-5793000.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,-103500000,464500000,568000000,54200000,-51000000,3200000.0,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051778/0001104659-07-051778-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051778/a07-17355_110k.htm
0,2007-01-27,MRVL,2007-07-02,2007-07-02 16:50:47,Q4,-140600000,62500000,-2200000.0,45627000,-449000000,-34048000,-19530000,45281000,637000000,123399999.99999999,-9199999.999999989,-59284000,0.0,0.0,7929000.0,0.0,-666000000,-5850000.0,9610000.0,9600000.000000002,0.0,0.0,403800000,0.0,-271400000,567600000,839000000,-9199999.999999989,-59299999.99999998,-68499999.99999997,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051778/a07-17355_110k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051778/a07-17355_110k.htm
0,2006-10-28,MRVL,2007-07-02,2007-07-02 16:47:05,Q3,6099999.999999994,47300000.00000001,0.0,42128000,2000000.0,48564000,3224000.0,-12449000,1086000000,42100000.00000001,131500000,-49940000,0.0,-125520000,539742000,0.0,362100000,-4630000.0,2175000.0,2100000.0000000014,0.0,0.0,-2500000.0,0.0,491100000,839100000,348000000,131500000,-51300000.00000001,80199999.99999999,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051772/a07-17376_310q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051772/a07-17376_310q.htm
0,2006-07-29,MRVL,2007-07-02,2007-07-02 16:44:52,Q2,44800000.00000001,44400000,0.0,59830000,-137000000,-49244000,-1647000.0,61389000,1084000000,55500000,168300000,-42524000,0.0,-84013000,27036000,0.0,-368100000,-4429000.0,22956000,23000000,0.0,0.0,18700000,0.0,-181100000,347900000,529000000,168300000,-49199999.99999999,119100000,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051771/a07-17376_210q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051771/a07-17376_210q.htm
0,2006-04-29,MRVL,2006-06-08,2006-06-08 17:08:18,Q1,77600000,33000000,0.0,44536000,96000000,-48372000,8729000.0,-45868000,1221000000,39200000,46700000,-28948000,0.0,-57405000,238124000,0.0,127300000,-4628000.0,10904000,10900000,0.0,0.0,7000000.0,0.0,181000000,529000000,348000000,46700000,-28900000,17800000,https://www.sec.gov/Archives/edgar/data/1058057/000110465906040625/a06-13461_110q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465906040625/a06-13461_110q.htm
0,2006-01-28,MRVL,2006-04-13,2006-04-13 16:33:56,Q4,15099999.999999994,47400000.00000001,5900000.0,303000.0,-6000000.0,8173000.0,-39399000,6437000.0,1125000000,56800000,138400000.00000003,-36191000,0.0,-219677000,97388000,0.0,-348300000,-3876000.0,97394000,97399999.99999999,0.0,0.0,93499999.99999999,0.0,-116399999.99999999,348600000,465000000,138400000.00000003,-37200000,101200000.00000003,https://www.sec.gov/Archives/edgar/data/1058057/000110465906025019/a06-5490_110k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465906025019/a06-5490_110k.htm
0,2005-10-29,MRVL,2005-12-07,2005-12-07 14:13:00,Q3,83400000,33999999.99999999,0.0,465000.0,105000000,-43128000,-35742000,50495000,1131000000,9599999.999999994,82899999.99999999,-24468000,0.0,-237788000,383352000,0.0,121100000.00000001,-5258000.0,14126000,14100000.000000002,0.0,0.0,8900000.000000006,0.0,212899999.99999997,464900000,252000000,82899999.99999999,-24500000,58399999.99999998,https://www.sec.gov/Archives/edgar/data/1058057/000110465905059539/a05-21236_110q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465905059539/a05-21236_110q.htm
0,2005-07-30,MRVL,2005-09-08,2005-09-08 16:49:55,Q2,47100000,33900000,0.0,517000.0,128410000,-5066000.0,-962000.0,17374000,1026000000,29600000,112100000,-19446000,0.0,-154005000,102473000,0.0,-70900000,-3628000.0,51606000,31500000,0.0,0.0,27799999.999999996,0.0,69000000,252000000,183000000,112100000,-19400000,92700000,https://www.sec.gov/Archives/edgar/data/1058057/000110465905043370/a05-15926_110q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465905043370/a05-15926_110q.htm
0,2005-04-30,MRVL,2005-06-09,2005-06-09 15:42:13,Q1,63532000,34061000,0.0,0.0,94590000,0.0,15664000,0.0,897590000,0.0,68904000,0.0,0.0,-99018000,48051000,0.0,0.0,0.0,20119000,0.0,0.0,0.0,0.0,0.0,0.0,182976000,166471000,68904000,-18395000,50509000,https://www.sec.gov/Archives/edgar/data/1058057/000110465905027537/a05-10574_110q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465905027537/a05-10574_110q.htm
0,2005-01-29,MRVL,2005-04-14,2005-04-14 16:36:26,Q4,-23900000.000000007,33300000,-3500000.0,480000.0,120426000,-10060000,-20911000,3071000.0,803000000,77199999.99999999,67800000.00000001,-22009000,0.0,-345094000,86063000,0.0,-107700000.00000001,-3551000.0,41830000,41899999.99999999,0.0,0.0,38300000,0.0,-1599999.9999999995,390400000,392000000,67800000.00000001,-19799999.999999996,48000000.000000015,https://www.sec.gov/Archives/edgar/data/1058057/000104746905010205/a2155622z10-k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000104746905010205/a2155622z10-k.htm
0,2004-10-31,MRVL,2004-12-09 00:00:00,2004-12-09 16:34:04,Q3,43595000,31909000,0.0,0.0,0.0,0.0,-10871000,0.0,682574000,0.0,72545000,0.0,0.0,-7499000.0,0.0,-2625000.0,0.0,0.0,37567000,0.0,0.0,0.0,0.0,0.0,0.0,391830000,298141000,72545000,-10014000,62531000,https://www.sec.gov/Archives/edgar/data/1058057/000095013404018897/0000950134-04-018897-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000095013404018897/f03895e10vq.htm
0,2004-10-30,MRVL,2004-12-09 00:00:00,2004-12-09 16:34:04,Q3,43595000,11313000,0.0,837000.0,106372000,-29787000,-10871000,28999000,682574000,0.0,72545000,-10014000,0.0,-7499000.0,7343000.0,0.0,-12795000,-3628000.0,37567000,37567000,0.0,0.0,33939000,0.0,93689000,391830000,298141000,72545000,10014000,62531000,https://www.sec.gov/Archives/edgar/data/1058057/000095013404018897/0000950134-04-018897-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000095013404018897/f03895e10vq.htm
0,2004-07-31,MRVL,2004-09-09 00:00:00,2004-09-09 16:38:45,Q2,28624000,31047000,0.0,0.0,74156000,0.0,10911000,0.0,576202000,0.0,53149000,0.0,0.0,-24303000,0.0,-15032000,0.0,0.0,32933000,0.0,0.0,0.0,0.0,0.0,0.0,298141000,245875000,53149000,-6622000.0,46527000,https://www.sec.gov/Archives/edgar/data/1058057/000095013404013406/0000950134-04-013406-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000095013404013406/f01736e10vq.htm
0,2004-05-01,MRVL,2004-06-10 00:00:00,2004-06-10 16:46:12,Q1,14497000,9373000.0,0.0,1388000.0,0.0,-14940000,-16233000,-14759000,502046000,0.0,28004000,-7117000.0,0.0,-56268000,40884000,0.0,-23338000,-2539000.0,19349000,19349000,0.0,0.0,16810000,0.0,21476000,245875000,224399000,28004000,7117000.0,20887000,https://www.sec.gov/Archives/edgar/data/1058057/000095013404008649/0000950134-04-008649-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000095013404008649/f99597e10vq.htm
0,2004-04-30,MRVL,2004-06-10 00:00:00,2004-06-10 16:46:12,Q1,14497000,30519000,0.0,0.0,52675000,0.0,-16233000,0.0,502046000,0.0,28004000,0.0,0.0,-56268000,40884000,-837000.0,0.0,0.0,19349000,0.0,0.0,0.0,0.0,0.0,0.0,245875000,224399000,28004000,-7117000.0,20887000,https://www.sec.gov/Archives/edgar/data/1058057/000095013404008649/0000950134-04-008649-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000095013404008649/f99597e10vq.htm
0,2004-01-31,MRVL,2004-04-13 00:00:00,2004-04-13 16:26:58,Q4,19775000,30010000,0.0,0.0,-545000.0,0.0,-14826000,0.0,449371000,0.0,40380000,0.0,0.0,-25173000,28728000,-10220000,0.0,0.0,14938000,0.0,0.0,0.0,0.0,0.0,0.0,224399000,245063000,40380000,-66699000,-26319000,https://www.sec.gov/Archives/edgar/data/1058057/000095013404005140/0000950134-04-005140-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000095013404005140/f97956e10vk.htm
0,2003-11-01,MRVL,2003-12-15 00:00:00,2003-12-15 16:44:26,Q3,11956000,6847000.0,0.0,1528000.0,0.0,-16930000,-16582000,10535000,449916000,0.0,32166000,-14622000,0.0,-50675000,30457000,0.0,-35060000,-1786000.0,40990000,40990000,0.0,0.0,39204000,0.0,36330000,245063000,208733000,32166000,14622000,17544000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803006303/0000891618-03-006303-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161803006303/f95169e10vq.htm
0,2003-10-31,MRVL,2003-12-15 00:00:00,2003-12-15 16:44:26,Q3,11956000,30016000,0.0,0.0,89290000,0.0,-16582000,0.0,449916000,0.0,32166000,0.0,0.0,-50895000,30457000,0.0,0.0,0.0,40990000,0.0,0.0,0.0,0.0,0.0,0.0,245063000,208733000,32166000,-14622000,17544000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803006303/0000891618-03-006303-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161803006303/f95169e10vq.htm
0,2003-08-02,MRVL,2003-09-15 00:00:00,2003-09-15 16:42:52,Q2,9422000.0,10466000,0.0,1020000.0,0.0,-12823000,-13606000,14046000,360626000,0.0,38023000,-6937000.0,1220000.0,-40570000,43972000,0.0,-14782000,-1361000.0,27586000,27586000,0.0,0.0,26225000,0.0,49446000,208733000,159287000,38023000,6937000.0,31086000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803004800/0000891618-03-004800-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161803004800/f93030e10vq.htm
0,2003-07-31,MRVL,2003-09-15 00:00:00,2003-09-15 16:42:52,Q2,9422000.0,31046000,0.0,0.0,18773000,0.0,-13606000,0.0,360626000,0.0,38023000,0.0,0.0,-50570000,43972000,-2467000.0,0.0,0.0,27586000,0.0,0.0,0.0,0.0,0.0,0.0,208733000,159287000,38023000,-6937000.0,31086000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803004800/0000891618-03-004800-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161803004800/f93030e10vq.htm
0,2003-05-03,MRVL,2003-06-16,2003-06-16 14:46:46,Q1,4357000.0,7837000.0,0.0,658000.0,0.0,-3893000.0,-7059000.0,14604000,341853000,0.0,39244000,-6983000.0,0.0,-4172000.0,4357000.0,0.0,-7248000.0,-1047000.0,3022000.0,3022000.0,0.0,0.0,1975000.0,0.0,33971000,159287000,125316000,39244000,6983000.0,32261000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803003045/0000891618-03-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000089161803003045/f90893e10vq.htm
0,2003-04-30,MRVL,2003-06-16 00:00:00,2003-06-16 14:46:46,Q1,4357000.0,27943000,0.0,0.0,25133000,0.0,-7059000.0,0.0,341853000,0.0,39244000,0.0,0.0,-4172000.0,4357000.0,-450000.0,0.0,0.0,3022000.0,0.0,0.0,0.0,0.0,0.0,0.0,159287000,125316000,39244000,-6983000.0,32261000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803003045/0000891618-03-003045-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161803003045/f90893e10vq.htm
0,2003-02-01,MRVL,2003-05-02,2003-05-01 20:11:05,Q4,-24234000,8791000.0,-3732000.0,830000.0,0.0,-14023000,8971000.0,1059000.0,316720000,0.0,16963000,-5837000.0,0.0,-37300000,34026000,0.0,-17856000,-658000.0,7265000.0,0.0,0.0,0.0,6607000.0,0.0,5714000.0,125316000,119603000,16963000,5837000.0,11126000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803002249/0000891618-03-002249-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000089161803002249/f89607e10vk.htm
0,2003-01-31,MRVL,,,Q4,-24234000,53297000,0.0,0.0,46066000,0.0,8971000.0,0.0,316720000,0.0,16963000,0.0,0.0,-45645000,34026000,-1498000.0,0.0,0.0,7265000.0,0.0,0.0,0.0,0.0,0.0,0.0,125316000,119603000,16963000,-5837000.0,11126000,,
0,2002-11-02,MRVL,2002-12-17,2002-12-17 15:00:04,Q3,-7680000.0,5779000.0,0.0,2187000.0,0.0,-1934000.0,796000.0,-16441000,270654000,0.0,11952000,-6459000.0,0.0,-7429000.0,12513000,0.0,-1105000.0,-542000.0,699000.0,-3000.0,0.0,0.0,154000.0,0.0,10731000,119603000,108871000,11952000,6459000.0,5493000.0,https://www.sec.gov/Archives/edgar/data/1058057/000089161802005549/0000891618-02-005549-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000089161802005549/f86512e10vq.htm
0,2002-10-31,MRVL,2002-12-17 00:00:00,2002-12-17 15:00:04,Q3,-7680000.0,29289000,0.0,0.0,14272000,0.0,796000.0,0.0,270654000,0.0,11952000,0.0,0.0,-7429000.0,12513000,0.0,0.0,0.0,699000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,119603000,108871000,11952000,-6459000.0,5493000.0,https://www.sec.gov/Archives/edgar/data/1058057/000089161802005549/0000891618-02-005549-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802005549/f86512e10vq.htm
0,2002-08-03,MRVL,2002-09-17 00:00:00,2002-09-17 14:51:25,Q2,-9326000.0,4912000.0,0.0,2192000.0,0.0,-12431000,-25508000,25778000,256382000,0.0,2082000.0,-5712000.0,0.0,-14114000,16454000,0.0,-12544000,-538000.0,5347000.0,0.0,0.0,0.0,4809000.0,0.0,-5383000.0,108871000,114254000,2082000.0,5712000.0,-3630000.0,https://www.sec.gov/Archives/edgar/data/1058057/000089161802004335/0000891618-02-004335-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802004335/f84442e10vq.htm
0,2002-07-31,MRVL,2002-09-17 00:00:00,2002-09-17 14:51:25,Q2,-9326000.0,28427000,0.0,0.0,7652000.0,0.0,-25508000,0.0,256382000,0.0,2082000.0,0.0,0.0,-24114000,16454000,0.0,0.0,0.0,5347000.0,0.0,0.0,0.0,0.0,0.0,0.0,108871000,114254000,2082000.0,-5712000.0,-3630000.0,https://www.sec.gov/Archives/edgar/data/1058057/000089161802004335/0000891618-02-004335-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802004335/f84442e10vq.htm
0,2002-05-04,MRVL,2002-06-17 00:00:00,2002-06-17 12:26:02,Q1,-30934000,3860000.0,0.0,2282000.0,0.0,-14237000,1483000.0,5895000.0,248730000,0.0,9821000.0,-10772000,0.0,-20473000,12487000,0.0,-18758000,-219000.0,8929000.0,-2000.0,0.0,0.0,8708000.0,0.0,-229000.0,114254000,114483000,9821000.0,10772000,-951000.0,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002839/0000891618-02-002839-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002839/f82368e10vq.htm
0,2002-04-30,MRVL,2002-05-01 00:00:00,2002-05-01 08:02:47,Q1,-30934000,27465000,0.0,0.0,-6168000.0,0.0,1483000.0,0.0,248730000,0.0,9821000.0,0.0,0.0,-20473000,12487000,0.0,0.0,0.0,8929000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,114254000,114483000,9821000.0,-10772000,-951000.0,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/0000891618-02-002079-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/f81032e10-k.htm
0,2002-02-02,MRVL,2002-05-01 00:00:00,2002-05-01 08:02:47,Q4,-99870000,4690000.0,-5477000.0,2763000.0,0.0,3683000.0,1379000.0,6448000.0,254898000,0.0,31236000,-9814000.0,0.0,-80445000,0.0,0.0,-82937000,-304000.0,20690000,-3000.0,0.0,0.0,20383000,0.0,-31318000,114483000,145801000,31236000,9814000.0,21422000,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/0000891618-02-002079-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/f81032e10-k.htm
0,2002-01-31,MRVL,2002-05-01 00:00:00,2002-05-01 08:02:47,Q4,-99870000,111961000,0.0,0.0,21389000,0.0,1379000.0,0.0,254898000,0.0,31236000,0.0,0.0,-80445000,8759000.0,-1390000.0,0.0,0.0,20690000,-3000.0,0.0,0.0,0.0,0.0,0.0,114483000,145801000,31236000,-9814000.0,21422000,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/0000891618-02-002079-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/f81032e10-k.htm
0,2001-10-31,MRVL,2001-12-07 00:00:00,2001-12-07 00:00:00,Q3,-105121000,112919000,0.0,0.0,0.0,0.0,-249000.0,0.0,233509000,0.0,546000.0,0.0,0.0,-29245000,6018000.0,-2600000.0,0.0,0.0,2056000.0,0.0,0.0,0.0,0.0,0.0,0.0,145801000,174203000,546000.0,-5100000.0,-4554000.0,https://www.sec.gov/Archives/edgar/data/1058057/000089161801502514/0000891618-01-502514-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161801502514/f77452e10-q.htm
0,2001-07-31,MRVL,2001-09-12 00:00:00,2001-09-12 00:00:00,Q2,-105197000,112740000,0.0,0.0,3221000.0,0.0,-474000.0,0.0,233509000,0.0,8153000.0,0.0,0.0,-1035000.0,1987000.0,-1916000.0,0.0,0.0,8598000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,174203000,161270000,8153000.0,-2589000.0,5564000.0,https://www.sec.gov/Archives/edgar/data/1058057/000109581101504856/0001095811-01-504856-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000109581101504856/f75661e10-q.htm
0,2001-04-30,MRVL,2001-06-12 00:00:00,2001-06-12 00:00:00,Q1,-104966000,112095000,0.0,0.0,14189000,0.0,6668000.0,0.0,230288000,0.0,10082000,0.0,0.0,-8003000.0,11020000,-667000.0,0.0,0.0,1037000.0,-109000.0,0.0,0.0,0.0,0.0,0.0,161270000,184128000,10082000,-7117000.0,2965000.0,https://www.sec.gov/Archives/edgar/data/1058057/000089161801501148/0000891618-01-501148-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161801501148/f73343e10-q.txt
0,2001-01-31,MRVL,2001-04-27 00:00:00,2001-04-27 00:00:00,Q4,-239610000,11549000,0.0,0.0,312000.0,0.0,-3797000.0,0.0,216099000,0.0,2257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184128000,115824000,2257000.0,-4176000.0,-1919000.0,https://www.sec.gov/Archives/edgar/data/1058057/000109581101501564/0001095811-01-501564-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000109581101501564/f71753e10-k.txt
0,2000-10-31,MRVL,2000-12-11 00:00:00,2000-12-08 20:57:02,Q3,1798000.0,3159000.0,0.0,0.0,-1107000.0,0.0,1066000.0,0.0,215787000,0.0,3850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,115824000,112298000,3850000.0,-3263000.0,587000.0,https://www.sec.gov/Archives/edgar/data/1058057/000109581100005182/0001095811-00-005182-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000109581100005182/f67681e10-q.txt
