,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,OSPN,2008-11-07,2008-11-07 10:38:50,Q3,9124000.0,824000.0,-65000.0,0.0,3587000.0,0.0,-110000.0,0.0,-810000.0,-3077000.0,10393000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,50695000,42076000,10393000,-529000.0,9864000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312508229287/0001193125-08-229287-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312508229287/d10q.htm
0,2008-06-30,OSPN,2008-08-06,2008-08-06 16:26:15,Q2,7459000.0,893000.0,-45000.0,0.0,-13039000,0.0,-2400000.0,0.0,-277000.0,803000.0,-3929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,42076000,47815000,-3929000.0,-495000.0,-4424000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312508168283/0001193125-08-168283-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312508168283/d10q.htm
0,2008-03-31,OSPN,2008-05-09,2008-05-09 10:52:16,Q1,4896000.0,919000.0,253000.0,0.0,1156000.0,0.0,-1330000.0,0.0,-334000.0,670000.0,7894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,47815000,38833000,7894000.0,-470000.0,7424000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312508109136/0001193125-08-109136-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312508109136/d10q.htm
0,2007-12-31,OSPN,2008-03-14,2008-03-14 16:33:57,Q4,3272000.0,741000.0,425000.0,0.0,-2751000.0,0.0,-187000.0,0.0,723000.0,688000.0,2375000.0,0.0,0.0,0.0,0.0,-164000.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,38833000,40042000,2375000.0,-191000.0,2184000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312508057448/0001193125-08-057448-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312508057448/d10k.htm
0,2007-09-30,OSPN,2007-11-07,2007-11-07 16:08:34,Q3,5872000.0,779000.0,-374000.0,0.0,2698000.0,0.0,592000.0,0.0,-61000.0,564000.0,9539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473000.0,0.0,0.0,0.0,0.0,0.0,0.0,40042000,29294000,9539000.0,-170000.0,9369000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312507238442/0001193125-07-238442-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312507238442/d10q.htm
0,2007-06-30,OSPN,2007-08-09,2007-08-09 13:59:20,Q2,6856000.0,765000.0,123000.0,0.0,211000.0,0.0,-1090000.0,0.0,-164000.0,462000.0,8417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721000.0,0.0,0.0,0.0,0.0,0.0,0.0,29294000,19959000,8417000.0,-294000.0,8123000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312507177159/0001193125-07-177159-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312507177159/d10q.htm
0,2007-03-31,OSPN,2007-05-10,2007-05-10 10:08:49,Q1,4963000.0,719000.0,-7000.0,0.0,-2377000.0,0.0,-1393000.0,0.0,-41000.0,443000.0,3741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001000.0,0.0,0.0,0.0,0.0,0.0,0.0,19959000,14768000,3741000.0,-512000.0,3229000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312507109455/0001193125-07-109455-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312507109455/d10q.htm
0,2006-12-31,OSPN,,,Q4,5096000.0,544000.0,-386000.0,0.0,-4915000.0,0.0,-1243000.0,0.0,0.0,93000.0,432000.0,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,325000.0,0.0,0.0,0.0,0.0,0.0,0.0,14768000,23486000,432000.0,-2474000.0,-2042000.0,,
0,2006-09-30,OSPN,2006-11-08,2006-11-08 15:56:01,Q3,3287000.0,316000.0,-136000.0,0.0,3263000.0,0.0,91000.0,0.0,0.0,455000.0,7185000.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,23486000,15866000,7185000.0,-141000.0,7044000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312506228288/0001193125-06-228288-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312506228288/d10q.htm
0,2006-06-30,OSPN,2006-08-08,2006-08-08 15:45:34,Q2,3034000.0,185000.0,0.0,0.0,-3551000.0,0.0,-335000.0,0.0,0.0,1029000.0,-202000.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,15866000,15068000,-202000.0,-101000.0,-303000.0,https://www.sec.gov/Archives/edgar/data/1044777/000095013706008846/0000950137-06-008846-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000095013706008846/c07533e10vq.htm
0,2006-03-31,OSPN,2006-05-10,2006-05-10 17:02:01,Q1,1170000.0,197000.0,0.0,0.0,-2034000.0,0.0,-688000.0,0.0,-338000.0,282000.0,404000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,15068000,16962000,404000.0,-191000.0,213000.0,https://www.sec.gov/Archives/edgar/data/1044777/000095013706005740/0000950137-06-005740-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000095013706005740/c05103e10vq.htm
0,2005-12-31,OSPN,,,Q4,2963000.0,254000.0,0.0,0.0,1311000.0,0.0,1044000.0,0.0,0.0,0.0,4448000.0,0.0,0.0,0.0,0.0,-562000.0,0.0,0.0,708000.0,0.0,0.0,0.0,0.0,0.0,0.0,16962000,11682000,4448000.0,-164000.0,4284000.0,,
0,2005-09-30,OSPN,2005-11-09,2005-11-09 15:05:11,Q3,1750000.0,267000.0,0.0,0.0,-1430000.0,0.0,-431000.0,0.0,0.0,0.0,619000.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,516000.0,0.0,0.0,0.0,0.0,0.0,0.0,11682000,9876000.0,619000.0,-97000.0,522000.0,https://www.sec.gov/Archives/edgar/data/1044777/000112528205005792/0001125282-05-005792-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000112528205005792/b409714_10q.htm
0,2005-06-30,OSPN,2005-08-12,2005-08-12 14:29:25,Q2,1581000.0,310000.0,0.0,0.0,-929000.0,0.0,-1057000.0,0.0,0.0,0.0,998000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,1151000.0,0.0,0.0,1940000.0,0.0,0.0,0.0,9876000.0,6478000.0,998000.0,-217000.0,781000.0,https://www.sec.gov/Archives/edgar/data/1044777/000114420405024917/0001144204-05-024917-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000114420405024917/v023516_10q.htm
0,2005-03-31,OSPN,,,Q1,1407000.0,245000.0,0.0,0.0,-211000.0,0.0,6000.0,0.0,0.0,36000.0,1477000.0,0.0,0.0,0.0,0.0,86000.0,0.0,0.0,1080000.0,0.0,-14000.0,0.0,0.0,0.0,0.0,6478000.0,8138000.0,1477000.0,-29000.0,1448000.0,,
0,2004-12-31,OSPN,,,Q4,516000.0,231000.0,0.0,0.0,-2055000.0,0.0,-42000.0,0.0,0.0,0.0,-1246000.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,157000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,8138000.0,8800000.0,-1246000.0,-120000.0,-1366000.0,,
0,2004-09-30,OSPN,2004-11-12 00:00:00,2004-11-12 09:25:14,Q3,1201428.0,170362.0,0.0,0.0,1253116.0,0.0,-166972.0,0.0,0.0,0.0,2624824.0,0.0,0.0,0.0,0.0,78461.0,0.0,0.0,2885.0,0.0,-120618.0,0.0,0.0,0.0,0.0,8800000.0,6204810.0,2624824.0,-60069.0,2564755.0,https://www.sec.gov/Archives/edgar/data/1044777/000095013704009787/0000950137-04-009787-index.html,https://www.sec.gov/Archives/edgar/data/1044777/000095013704009787/c89670e10vq.txt
0,2004-06-30,OSPN,2004-08-13 00:00:00,2004-08-13 16:35:19,Q2,952905.0,165711.0,0.0,0.0,1039924.0,0.0,187532.0,0.0,0.0,0.0,2158685.0,0.0,0.0,0.0,0.0,295069.0,0.0,0.0,48438.0,0.0,-9340.0,0.0,0.0,0.0,0.0,6204810.0,3801893.0,2158685.0,-58135.0,2100550.0,https://www.sec.gov/Archives/edgar/data/1044777/000095013704006779/0000950137-04-006779-index.html,https://www.sec.gov/Archives/edgar/data/1044777/000095013704006779/c87566e10vq.txt
0,2004-03-31,OSPN,2004-05-14 00:00:00,2004-05-13 20:36:10,Q1,582667.0,166927.0,0.0,0.0,-1410040.0,0.0,-146560.0,0.0,0.0,0.0,-660509.0,0.0,0.0,0.0,0.0,-292530.0,0.0,0.0,27677.0,0.0,-2042.0,0.0,0.0,0.0,0.0,3801893.0,4817114.0,-660509.0,-13796.0,-674305.0,https://www.sec.gov/Archives/edgar/data/1044777/000100515004001129/0001005150-04-001129-index.html,https://www.sec.gov/Archives/edgar/data/1044777/000100515004001129/form10q.txt
0,2003-12-31,OSPN,,,Q4,235761.0,243655.0,0.0,0.0,-227184.0,0.0,590619.0,0.0,0.0,-109480.0,73762.0,0.0,0.0,0.0,0.0,-55174.0,0.0,0.0,-7300587.0,-1000000.0,0.0,7259515.0,0.0,0.0,0.0,4817114.0,5523655.0,73762.0,-75443.0,-1681.0,,
0,2003-09-30,OSPN,2003-11-13 00:00:00,2003-11-13 12:39:42,Q3,-677210.0,267260.0,0.0,0.0,458245.0,0.0,21402.0,0.0,0.0,428801.0,517105.0,0.0,0.0,0.0,0.0,174149.0,0.0,0.0,0.0,0.0,0.0,4364004.0,0.0,0.0,0.0,5523655.0,3983028.0,517105.0,-36918.0,480187.0,https://www.sec.gov/Archives/edgar/data/1044777/000100515003001743/0001005150-03-001743-index.html,https://www.sec.gov/Archives/edgar/data/1044777/000100515003001743/form10q.txt
0,2003-06-30,OSPN,2003-08-14 00:00:00,2003-08-14 15:20:22,Q2,720821.0,243743.0,0.0,0.0,-597108.0,0.0,-260560.0,0.0,0.0,0.0,373296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3983028.0,3892494.0,373296.0,0.0,373815.0,https://www.sec.gov/Archives/edgar/data/1044777/000095013703004360/0000950137-03-004360-index.html,https://www.sec.gov/Archives/edgar/data/1044777/000095013703004360/c79122e10vq.txt
0,2003-03-31,OSPN,2003-05-14 00:00:00,2003-05-13 18:23:28,Q1,481351.0,306360.0,0.0,0.0,654458.0,0.0,318490.0,0.0,0.0,0.0,1444672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3892494.0,2615935.0,1444672.0,-12362.0,1432310.0,https://www.sec.gov/Archives/edgar/data/1044777/000095013703002892/0000950137-03-002892-index.html,https://www.sec.gov/Archives/edgar/data/1044777/000095013703002892/c77091e10vq.txt
0,2002-12-31,OSPN,,,Q4,-1899491.0,316175.0,0.0,0.0,1904908.0,0.0,-331070.0,0.0,0.0,0.0,387198.0,0.0,0.0,0.0,0.0,-155850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615935.0,2737958.0,387198.0,399410.0,786608.0,,
0,2002-09-30,OSPN,2002-11-14 00:00:00,2002-11-14 12:27:39,Q3,-808882.0,319518.0,0.0,0.0,121516.0,0.0,475797.0,0.0,0.0,0.0,-520235.0,0.0,0.0,0.0,0.0,450451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737958.0,3059148.0,-520235.0,60604.0,-459631.0,https://www.sec.gov/Archives/edgar/data/1044777/000095013702006260/0000950137-02-006260-index.html,https://www.sec.gov/Archives/edgar/data/1044777/000095013702006260/c73051e10vq.txt
0,2002-06-30,OSPN,2002-08-14 00:00:00,2002-08-14 15:14:58,Q2,-1670429.0,372260.0,0.0,0.0,354022.0,0.0,143026.0,0.0,0.0,0.0,-951648.0,0.0,0.0,0.0,0.0,-61094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059148.0,3967621.0,-951648.0,-399249.0,-1350897.0,https://www.sec.gov/Archives/edgar/data/1044777/000095013702004478/0000950137-02-004478-index.html,https://www.sec.gov/Archives/edgar/data/1044777/000095013702004478/c71397e10vq.txt
0,2002-03-31,OSPN,2002-05-13 00:00:00,2002-05-13 16:10:31,Q1,-160193.0,343851.0,0.0,0.0,-2136523.0,0.0,378452.0,0.0,0.0,0.0,-1825699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967621.0,6342440.0,-1825699.0,-76726.0,-1902425.0,https://www.sec.gov/Archives/edgar/data/1044777/000095013702002906/0000950137-02-002906-index.html,https://www.sec.gov/Archives/edgar/data/1044777/000095013702002906/c69520e10-q.txt
0,2001-12-31,OSPN,,,Q4,-5892688.0,3461836.0,0.0,0.0,797861.0,0.0,169650.0,0.0,0.0,0.0,-1455641.0,0.0,0.0,0.0,0.0,236583.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,6342440.0,7836359.0,-1455641.0,-130893.0,-1586534.0,,
0,2001-09-30,OSPN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-3579534.0,844942.0,0.0,0.0,-765053.0,0.0,-509753.0,0.0,0.0,0.0,-3673440.0,0.0,0.0,0.0,0.0,-236583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7836359.0,12079160,-3673440.0,-639876.0,-4313316.0,https://www.sec.gov/Archives/edgar/data/1044777/000095013701504539/0000950137-01-504539-index.html,https://www.sec.gov/Archives/edgar/data/1044777/000095013701504539/c66060e10-q.txt
0,2001-06-30,OSPN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-1523174.0,663004.0,0.0,0.0,-1181105.0,0.0,319401.0,0.0,0.0,0.0,-2133540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20195.0,0.0,0.0,0.0,0.0,0.0,0.0,12079160,14398461,-2133540.0,-37148.0,-2170688.0,https://www.sec.gov/Archives/edgar/data/1044777/000095013701502971/0000950137-01-502971-index.html,https://www.sec.gov/Archives/edgar/data/1044777/000095013701502971/c64509e10-q.txt
0,2001-03-31,OSPN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-1038574.0,606314.0,0.0,0.0,1245000.0,0.0,-922567.0,0.0,0.0,0.0,950990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12662.0,0.0,0.0,0.0,0.0,0.0,0.0,14398461,13832645,950990.0,-140495.0,810495.0,https://www.sec.gov/Archives/edgar/data/1044777/000095013701501547/0000950137-01-501547-index.html,https://www.sec.gov/Archives/edgar/data/1044777/000095013701501547/c62578e10-q.txt
0,2000-12-31,OSPN,,,Q4,150964.0,575621.0,0.0,0.0,254903.0,0.0,-311519.0,0.0,0.0,0.0,894252.0,0.0,0.0,0.0,0.0,6862.0,0.0,0.0,674503.0,0.0,0.0,126655.0,0.0,0.0,0.0,13832645,14987353,894252.0,-2995762.0,-2101510.0,,
0,2000-09-30,OSPN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-2247950.0,335382.0,0.0,0.0,795697.0,0.0,137549.0,0.0,0.0,0.0,-1648246.0,0.0,0.0,0.0,0.0,-5273.0,0.0,0.0,15420999,0.0,0.0,215870.0,0.0,0.0,0.0,14987353,1684167.0,-1648246.0,-157617.0,-1805863.0,https://www.sec.gov/Archives/edgar/data/1044777/000095013700004880/0000950137-00-004880-index.html,https://www.sec.gov/Archives/edgar/data/1044777/000095013700004880/c58658e10-q.txt
0,2000-06-30,OSPN,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,-1250931.0,249197.0,0.0,0.0,-1533924.0,0.0,-140957.0,0.0,0.0,0.0,-1326927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221319.0,0.0,0.0,0.0,0.0,0.0,0.0,1684167.0,3435188.0,-1326927.0,-136674.0,-1463601.0,https://www.sec.gov/Archives/edgar/data/1044777/000095013700003568/0000950137-00-003568-index.html,https://www.sec.gov/Archives/edgar/data/1044777/000095013700003568/e10-q.txt
0,2000-03-31,OSPN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-813855.0,255563.0,0.0,0.0,410436.0,0.0,8558.0,0.0,0.0,0.0,-69106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965109.0,0.0,0.0,0.0,0.0,0.0,0.0,3435188.0,2576494.0,-69106.0,-183511.0,-252617.0,https://www.sec.gov/Archives/edgar/data/1044777/000095013700002373/0000950137-00-002373-index.html,https://www.sec.gov/Archives/edgar/data/1044777/0000950137-00-002373.txt
0,1999-12-31,OSPN,,,Q4,-859999.9999999999,220000.0000000001,0.0,0.0,-3100000.0,-600000.0,0.0,-700000.0,2500000.0,10000.0,-740000.0000000001,0.0,0.0,0.0,0.0,0.0,-760000.0,0.0,0.0,-750000.0,0.0,0.0,-529999.9999999994,-180000.00000000003,-2220000.0,2480000.0,4700000.0,-740000.0000000001,-550000.0,-1290000.0,,
0,1999-09-30,OSPN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-330000.00000000006,329999.99999999994,0.0,0.0,0.0,0.0,500000.0,-600000.0,5600000.0,0.0,1159999.9999999998,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,-50000.00000000071,0.0,0.0,-250000.0,100000.0,770000.0,4470000.0,3700000.0,1159999.9999999998,130000.0,1289999.9999999998,https://www.sec.gov/Archives/edgar/data/1044777/000104477799000006/0001044777-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/1044777/0001044777-99-000006.txt
0,1999-06-30,OSPN,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,-40000.00000000004,270000.0,0.0,0.0,9900000.0,500000.0,0.0,1100000.0,5600000.0,0.0,-2269999.9999999995,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,10790000.000000002,0.0,0.0,4930000.0,230000.0,2420000.0,3720000.0,1300000.0,-2269999.9999999995,-480000.0,-2749999.9999999995,https://www.sec.gov/Archives/edgar/data/1044777/000104477799000004/0001044777-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1044777/0001044777-99-000004.txt
0,1999-03-31,OSPN,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,-980000.0,250000.0,0.0,0.0,-500000.0,800000.0,0.0,-600000.0,-4300000.0,-20000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,-160000.0,-130000.0,-60000.0,1640000.0,1700000.0,240000.0,0.0,240000.0,https://www.sec.gov/Archives/edgar/data/1044777/000104477799000002/0001044777-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1044777/0001044777-99-000002.txt
0,1998-12-31,OSPN,,,Q4,-1460000.0,290000.00000000006,0.0,0.0,-1800000.0,-300000.0,400000.0,-300000.0,-3800000.0,0.0,-310000.00000000006,0.0,0.0,0.0,0.0,0.0,-70000.00000000003,0.0,0.0,0.0,0.0,0.0,719999.9999999998,70000.0,400000.0,1500000.0,1100000.0,-310000.00000000006,-70000.00000000003,-380000.00000000006,,
0,1998-09-30,OSPN,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,-719999.9999999998,240000.0,0.0,0.0,-3500000.0,-1100000.0,-100000.0,-200000.0,-2000000.0,10000.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,70000.00000000028,80000.0,-1150000.0,1050000.0,2200000.0,-1250000.0,-49999.99999999999,-1300000.0,https://www.sec.gov/Archives/edgar/data/1044777/000104477798000008/0001044777-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1044777/0001044777-98-000008.txt
0,1998-06-30,OSPN,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,-860000.0000000001,250000.0,0.0,0.0,2800000.0,-200000.0,-400000.0,1200000.0,1500000.0,0.0,-2690000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,2490000.0,280000.0,49999.99999999999,2250000.0,2200000.0,-2690000.0,-30000.0,-2720000.0,https://www.sec.gov/Archives/edgar/data/1044777/000104477798000005/0001044777-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/1044777/0001044777-98-000005.txt
