,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,BHE,2008-05-09,2008-05-02 17:14:09,Q1,22619000,10091000,1185000.0,0.0,11488000,0.0,-33776000,0.0,0.0,799000.0,46093000,0.0,0.0,-162708000,263925000,0.0,0.0,0.0,188000.0,-36845000,0.0,-201000.0,0.0,0.0,0.0,300717000,199198000,46093000,-8574000.0,37519000,https://www.sec.gov/Archives/edgar/data/863436/000110465908031980/0001104659-08-031980-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465908031980/a08-11583_110q.htm
0,2007-12-31,BHE,2008-02-28,2008-02-28 16:32:34,Q4,20876000,11129000,-694000.0,0.0,22082000,0.0,20986000,0.0,0.0,1878000.0,55373000,0.0,0.0,-175200000,207815000,0.0,0.0,0.0,419000.0,-50562000,0.0,-221000.0,0.0,0.0,0.0,199198000,163581000,55373000,-6689000.0,48684000,https://www.sec.gov/Archives/edgar/data/863436/000110465908013833/0001104659-08-013833-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465908013833/a08-2667_110k.htm
0,2007-09-30,BHE,2007-11-08,2007-11-02 17:10:36,Q3,22009000,11232000,3895000.0,0.0,28008000,0.0,9950000.0,0.0,0.0,874000.0,65979000,0.0,0.0,-110725000,52420000,0.0,0.0,0.0,3387000.0,0.0,0.0,574000.0,0.0,0.0,0.0,163581000,161331000,65979000,-3046000.0,62933000,https://www.sec.gov/Archives/edgar/data/863436/000110465907081253/0001104659-07-081253-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465907081253/a07-25887_110q.htm
0,2007-06-30,BHE,2007-08-09,2007-08-03 16:05:49,Q2,25921000,10142000,2065000.0,0.0,26702000,0.0,79668000,0.0,0.0,1725000.0,66211000,0.0,0.0,-108250000,56775000,0.0,0.0,0.0,4595000.0,0.0,0.0,816000.0,0.0,0.0,0.0,161331000,151570000,66211000,-3259000.0,62952000,https://www.sec.gov/Archives/edgar/data/863436/000110465907060352/0001104659-07-060352-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465907060352/a07-19234_110q.htm
0,2007-03-31,BHE,2007-05-10,2007-05-07 08:22:52,Q1,24476000,10629000,1296000.0,0.0,57361000,0.0,24177000,0.0,0.0,909000.0,94543000,0.0,0.0,-156875000,151675000,0.0,0.0,0.0,811000.0,0.0,0.0,245000.0,0.0,0.0,0.0,151570000,123872000,94543000,-7578000.0,86965000,https://www.sec.gov/Archives/edgar/data/863436/000110465907038354/0001104659-07-038354-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465907038354/a07-11334_110q.htm
0,2006-12-31,BHE,2007-03-01,2007-03-01 16:50:58,Q4,28295000,7419000.0,-2281000.0,0.0,-62342000,0.0,111832000,0.0,0.0,1980000.0,-27005000,0.0,0.0,-171855000,222305000,0.0,0.0,0.0,1360000.0,0.0,0.0,-774000.0,0.0,0.0,0.0,123872000,114040000,-27005000,-14290000,-41295000,https://www.sec.gov/Archives/edgar/data/863436/000110465907015596/0001104659-07-015596-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465907015596/a07-5704_110k.htm
0,2006-09-30,BHE,2006-11-09,2006-11-09 16:11:43,Q3,29336000,6979000.0,1051000.0,0.0,-50696000,0.0,-51404000,0.0,0.0,621000.0,-12681000,0.0,0.0,-142925000,175125000,0.0,0.0,0.0,2593000.0,0.0,0.0,689000.0,0.0,0.0,0.0,114040000,98911000,-12681000,-7959000.0,-20640000,https://www.sec.gov/Archives/edgar/data/863436/000110465906073614/0001104659-06-073614-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465906073614/a06-23671_110q.htm
0,2006-06-30,BHE,2006-08-09,2006-08-09 16:52:33,Q2,27524000,6577000.0,-101000.0,0.0,-33293000,0.0,-77378000,0.0,0.0,0.0,1892000.0,0.0,0.0,-134850000,123875000,0.0,0.0,0.0,3390000.0,0.0,0.0,1753000.0,0.0,0.0,0.0,98911000,115645000,1892000.0,-12814000,-10922000,https://www.sec.gov/Archives/edgar/data/863436/000110465906053219/0001104659-06-053219-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465906053219/a06-15452_110q.htm
0,2006-03-31,BHE,2006-05-09,2006-05-09 17:01:16,Q1,26522000,6403000.0,512000.0,0.0,-76600000,0.0,-41456000,0.0,0.0,0.0,-42705000,0.0,0.0,-70750000,114575000,0.0,0.0,0.0,8727000.0,0.0,0.0,3529000.0,0.0,0.0,0.0,115645000,110845000,-42705000,-9555000.0,-52260000,https://www.sec.gov/Archives/edgar/data/863436/000110465906032709/0001104659-06-032709-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465906032709/a06-9567_110q.htm
0,2005-12-31,BHE,2006-03-13,2006-03-13 14:28:19,Q4,24655000,6508000.0,7046000.0,0.0,-24746000,0.0,-44237000,0.0,0.0,0.0,15142000,0.0,0.0,-64000000,43520000,-182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110845000,125756000,15142000,-12384000,2758000.0,https://www.sec.gov/Archives/edgar/data/863436/000110465906016084/0001104659-06-016084-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465906016084/a06-2284_110k.htm
0,2005-09-30,BHE,2005-11-09,2005-11-09 10:33:59,Q3,20307000,6526000.0,392000.0,0.0,17566000,0.0,-4446000.0,0.0,0.0,0.0,44976000,0.0,0.0,-61425000,83220000,-633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125756000,70118000,44976000,-13532000,31444000,https://www.sec.gov/Archives/edgar/data/863436/000110465905053829/0001104659-05-053829-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465905053829/a05-18301_110q.htm
0,2005-06-30,BHE,2005-08-08,2005-08-08 16:45:48,Q2,18698000,6534000.0,-7000.0,0.0,-78515000,0.0,-17013000,0.0,0.0,0.0,-53038000,0.0,0.0,-115820000,151880000,0.0,0.0,0.0,1184000.0,0.0,0.0,0.0,0.0,0.0,0.0,70118000,90225000,-53038000,-4954000.0,-57992000,https://www.sec.gov/Archives/edgar/data/863436/000110465905037289/0001104659-05-037289-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465905037289/a05-13030_110q.htm
0,2005-03-31,BHE,2005-05-09,2005-05-09 16:16:40,Q1,16929000,6600000.0,-50000.0,0.0,-33287000,0.0,-38617000,0.0,0.0,0.0,-8809000.0,0.0,0.0,-62075000,51246000,0.0,0.0,0.0,879000.0,0.0,0.0,0.0,0.0,0.0,0.0,90225000,124862000,-8809000.0,-15534000,-24343000,https://www.sec.gov/Archives/edgar/data/863436/000110465905021682/0001104659-05-021682-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465905021682/a05-8498_110q.htm
0,2004-12-31,BHE,2005-03-16,2005-02-28 17:32:07,Q4,20207000,6466000.0,-665000.0,0.0,27160000,0.0,33111000,0.0,0.0,0.0,55589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5596000.0,0.0,0.0,0.0,0.0,0.0,0.0,124862000,311693000,55589000,-7955000.0,47634000,https://www.sec.gov/Archives/edgar/data/863436/000110465905011357/0001104659-05-011357-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465905011357/a05-3962_110k.htm
0,2004-09-30,BHE,2004-11-09,2004-11-04 14:16:15,Q3,18033000,6444000.0,1101000.0,0.0,-24953000,0.0,-12457000,0.0,0.0,0.0,1191000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,1282000.0,0.0,0.0,0.0,0.0,0.0,0.0,311693000,311748000,1191000.0,-5738000.0,-4547000.0,https://www.sec.gov/Archives/edgar/data/863436/000110465904034659/0001104659-04-034659-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465904034659/a04-13172_110q.htm
0,2004-06-30,BHE,2004-08-09,2004-08-03 17:12:17,Q2,17556000,6785000.0,359000.0,0.0,-15044000,0.0,-7572000.0,0.0,0.0,0.0,9916000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,1169000.0,0.0,0.0,0.0,0.0,0.0,0.0,311748000,301864000,9916000.0,-2474000.0,7442000.0,https://www.sec.gov/Archives/edgar/data/863436/000110465904023327/0001104659-04-023327-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465904023327/a04-9186_110q.htm
0,2004-03-31,BHE,2004-05-10,2004-05-04 12:53:25,Q1,15195000,7171000.0,78000.0,0.0,-57766000,0.0,-31097000,0.0,0.0,0.0,-34522000,0.0,0.0,0.0,0.0,-136000.0,0.0,0.0,1791000.0,0.0,0.0,0.0,0.0,0.0,0.0,301864000,356140000,-34522000,-1212000.0,-35734000,https://www.sec.gov/Archives/edgar/data/863436/000110465904013502/0001104659-04-013502-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465904013502/a04-5623_110q.htm
0,2003-12-31,BHE,2004-03-15,2004-02-09 11:03:46,Q4,13409000,7129000.0,-4782000.0,0.0,14396000,0.0,-30010000,0.0,0.0,0.0,34793000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6298000.0,0.0,0.0,0.0,0.0,0.0,0.0,356140000,328787000,34793000,-11118000,23675000,https://www.sec.gov/Archives/edgar/data/863436/000104746904007820/0001047469-04-007820-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000104746904007820/a2129930z10-k.htm
0,2003-09-30,BHE,2003-11-14,2003-11-05 15:13:59,Q3,12944000,7138000.0,1055000.0,0.0,-23632000,0.0,-22810000,0.0,0.0,0.0,-1028000.0,0.0,0.0,0.0,0.0,-412000.0,0.0,0.0,5822000.0,0.0,0.0,0.0,0.0,0.0,0.0,328787000,335663000,-1028000.0,-4864000.0,-5892000.0,https://www.sec.gov/Archives/edgar/data/863436/000110465903026429/0001104659-03-026429-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465903026429/a03-5499_110q.htm
0,2003-06-30,BHE,2003-08-13,2003-08-06 16:10:51,Q2,11752000,7253000.0,150000.0,0.0,9743000.0,0.0,12051000,0.0,0.0,0.0,29087000,0.0,0.0,0.0,0.0,-94000.0,0.0,0.0,1382000.0,0.0,0.0,0.0,0.0,0.0,0.0,335663000,322023000,29087000,-1795000.0,27292000,https://www.sec.gov/Archives/edgar/data/863436/000110465903018219/0001104659-03-018219-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465903018219/a03-2642_110q.htm
0,2003-03-31,BHE,2003-05-14,2003-05-12 12:31:12,Q1,17331000,7568000.0,14000.0,0.0,-12614000,0.0,1449000.0,0.0,0.0,0.0,13754000,0.0,0.0,0.0,0.0,-105000.0,0.0,0.0,4553000.0,0.0,0.0,0.0,0.0,0.0,0.0,322023000,312576000,13754000,-1763000.0,11991000,https://www.sec.gov/Archives/edgar/data/863436/000110465903009874/0001104659-03-009874-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465903009874/j1068_10q.htm
0,2002-12-31,BHE,2003-03-25,2003-03-28 13:50:55,Q4,12704000,7298000.0,-6724000.0,0.0,70764000,0.0,13103000,0.0,0.0,0.0,85403000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,312576000,237621000,85403000,-2391000.0,83012000,https://www.sec.gov/Archives/edgar/data/863436/000104746903010138/0001047469-03-010138-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000104746903010138/a2105791z10-k.htm
0,2002-09-30,BHE,2002-11-14,2002-11-12 16:06:47,Q3,9583000.0,7917000.0,3930000.0,0.0,41434000,0.0,22689000,0.0,0.0,0.0,63265000,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,1426000.0,0.0,0.0,0.0,0.0,0.0,0.0,237621000,225976000,63265000,-1558000.0,61707000,https://www.sec.gov/Archives/edgar/data/863436/000104746902003138/0001047469-02-003138-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000104746902003138/a2093283z10-q.htm
0,2002-06-30,BHE,2002-08-13 00:00:00,2002-08-13 16:26:48,Q2,8258000.0,7828000.0,744000.0,0.0,28312000,0.0,902000.0,0.0,0.0,0.0,47165000,0.0,0.0,0.0,0.0,-81000.0,0.0,0.0,111570000,0.0,0.0,0.0,0.0,0.0,0.0,225976000,79940000,47165000,-2856000.0,44309000,https://www.sec.gov/Archives/edgar/data/863436/000091205702031570/0000912057-02-031570-index.html,https://www.sec.gov/Archives/edgar/data/863436/000091205702031570/a2086068z10-q.htm
0,2002-03-31,BHE,2002-05-13 00:00:00,2002-05-13 14:29:15,Q1,5348000.0,7958000.0,541000.0,0.0,12021000,0.0,227000.0,0.0,0.0,0.0,26037000,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,785000.0,0.0,0.0,0.0,0.0,0.0,0.0,79940000,59879000,26037000,-1087000.0,24950000,https://www.sec.gov/Archives/edgar/data/1098296/000092857602000007/0000928576-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/928576/000092857602000007/llcq3-02.txt
0,2001-12-31,BHE,,,Q4,-316000.0,11487000,-2604000.0,0.0,59634000,0.0,39603000,0.0,0.0,0.0,68985000,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,736000.0,0.0,0.0,0.0,0.0,0.0,0.0,59879000,24008000,68985000,-1602000.0,67383000,,
0,2001-09-30,BHE,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,-57015000,13445000,-5032000.0,0.0,8317000.0,0.0,24918000,0.0,0.0,0.0,21448000,0.0,0.0,0.0,0.0,-2506000.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,24008000,25043000,21448000,-2248000.0,19200000,https://www.sec.gov/Archives/edgar/data/1098296/000109829601500008/0001098296-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1098296/000109829601500008/llc93001form10q.txt
0,2001-06-30,BHE,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-2093000.0,13278000,942000.0,0.0,35648000,0.0,42321000,0.0,0.0,0.0,48142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737000.0,0.0,0.0,0.0,0.0,0.0,0.0,25043000,22646000,48142000,-10328000,37814000,https://www.sec.gov/Archives/edgar/data/928576/000092857601500015/0000928576-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/928576/000092857601500015/mec10q63001.txt
0,2001-03-31,BHE,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,5112000.0,13649000,334000.0,0.0,12587000,0.0,38607000,0.0,0.0,0.0,31716000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,0.0,22646000,23541000,31716000,-3435000.0,28281000,https://www.sec.gov/Archives/edgar/data/1098296/000109829601500004/0001098296-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1098296/000109829601500004/llc3-31_01q.txt
0,2000-12-31,BHE,,,Q4,8082000.0,13281000,2737000.0,0.0,-46309000,0.0,-28109000,0.0,0.0,0.0,-21880000,0.0,0.0,0.0,0.0,884000.0,0.0,0.0,881000.0,0.0,0.0,0.0,0.0,0.0,0.0,23541000,23740000,-21880000,-11075000,-32955000,,
0,2000-09-30,BHE,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,6236000.0,13720000,205000.0,0.0,-46651000,0.0,-39896000,0.0,0.0,0.0,-26041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114434000,0.0,0.0,0.0,0.0,0.0,0.0,23740000,22847000,-26041000,-17129000,-43170000,https://www.sec.gov/Archives/edgar/data/928576/000092857600000015/0000928576-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/928576/000092857600000015/0000928576-00-000015-0001.txt
0,2000-06-30,BHE,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,3606000.0,12821000,173000.0,0.0,32369000,0.0,-29666000,0.0,0.0,0.0,49241000,0.0,0.0,0.0,0.0,-1063000.0,0.0,0.0,428000.0,0.0,0.0,0.0,0.0,0.0,0.0,22847000,1073000.0,49241000,-10421000,38820000,https://www.sec.gov/Archives/edgar/data/928576/000092857600000011/0000928576-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/928576/000092857600000011/0000928576-00-000011-0001.txt
0,2000-03-31,BHE,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,1977000.0,12860000,91000.0,0.0,-63527000,0.0,-34754000,0.0,0.0,0.0,-48359000,0.0,0.0,0.0,0.0,-466000.0,0.0,0.0,507000.0,0.0,0.0,0.0,0.0,0.0,0.0,1073000.0,9437000.0,-48359000,-9359000.0,-57718000,https://www.sec.gov/Archives/edgar/data/928576/000092857600000007/0000928576-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/928576/0000928576-00-000007.txt
0,1999-12-31,BHE,,,Q4,-4000.0,11660000,527000.0,0.0,5939000.0,0.0,-21953000,0.0,0.0,0.0,19295000,0.0,0.0,0.0,0.0,-438000.0,0.0,0.0,418000.0,0.0,0.0,1554000.0,0.0,0.0,0.0,9437000.0,21605000,19295000,-6851000.0,12444000,,
0,1999-09-30,BHE,,,Q3,1336000.0,8973000.0,214000.0,0.0,34644000,0.0,11750000,0.0,0.0,0.0,45219000,0.0,0.0,0.0,0.0,-675000.0,0.0,0.0,297000.0,0.0,0.0,-7793000.0,0.0,0.0,0.0,21605000,44863000,45219000,-7233000.0,37986000,,
0,1999-06-30,BHE,,,Q2,5605000.0,5616000.0,53000.0,0.0,-24128000,0.0,2240000.0,0.0,0.0,0.0,-13092000,0.0,0.0,0.0,0.0,-639000.0,0.0,0.0,93796000,0.0,0.0,0.0,0.0,0.0,0.0,44863000,12084000,-13092000,-5831000.0,-18923000,,
0,1999-03-31,BHE,,,Q1,5037000.0,4818000.0,47000.0,0.0,8368000.0,0.0,-2718000.0,0.0,0.0,0.0,18447000,0.0,0.0,0.0,0.0,-734000.0,0.0,0.0,438000.0,0.0,0.0,-152000.0,0.0,0.0,0.0,12084000,23077000,18447000,-3956000.0,14491000,,
0,1998-12-31,BHE,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,4712000.0,4278000.0,893000.0,0.0,11487000,0.0,17389000,0.0,0.0,0.0,21445000,0.0,0.0,0.0,0.0,-2920000.0,0.0,0.0,157000.0,0.0,0.0,-36000.0,0.0,0.0,0.0,23077000,10349000,21445000,-4056000.0,17389000,https://www.sec.gov/Archives/edgar/data/863436/000089056699000406/0000890566-99-000406-index.html,https://www.sec.gov/Archives/edgar/data/863436/0000890566-99-000406.txt
0,1998-09-30,BHE,,,Q3,4182000.0,4266000.0,543000.0,0.0,10083000,0.0,5293000.0,0.0,0.0,0.0,19222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,10349000,8985000.0,19222000,-3574000.0,15648000,,
0,1998-06-30,BHE,,,Q2,3736000.0,4639000.0,549000.0,0.0,468000.0,0.0,11784000,0.0,0.0,0.0,9417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,8985000.0,5695000.0,9417000.0,-2141000.0,7276000.0,,
0,1998-03-31,BHE,,,Q1,3742000.0,3481000.0,320000.0,0.0,-787000.0,0.0,-3536000.0,0.0,0.0,0.0,6769000.0,0.0,0.0,0.0,11385000,0.0,0.0,0.0,33000.0,0.0,0.0,-390000.0,0.0,0.0,0.0,5695000.0,21029000,6769000.0,-2433000.0,4336000.0,,
0,1997-12-31,BHE,,,Q4,4230000.0,3029000.0,201000.0,0.0,-5379000.0,0.0,3351000.0,0.0,0.0,0.0,2126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,21029000,20620000,2126000.0,-2118000.0,8000.0,,
0,1997-09-30,BHE,,,Q3,4012000.0,2869000.0,-304000.0,0.0,-8764000.0,0.0,-7243000.0,0.0,0.0,0.0,-2169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,20620000,29317000,-2169000.0,-4417000.0,-6586000.0,,
0,1997-06-30,BHE,,,Q2,3557000.0,3183000.0,-93000.0,0.0,4762000.0,0.0,-8186000.0,0.0,0.0,0.0,11426000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,29317000,20316000,11426000,-2474000.0,8952000.0,,
0,1997-03-31,BHE,,,Q1,3291000.0,3082000.0,-118000.0,0.0,1664000.0,0.0,-956000.0,0.0,0.0,0.0,7906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,-52000.0,0.0,0.0,0.0,20316000,13800000,7906000.0,-1343000.0,6563000.0,,
0,1996-12-31,BHE,,,Q4,2634515.0,2954584.0,312346.0,0.0,3444657.0,0.0,5659340.0,0.0,0.0,0.0,9220128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28540585,0.0,0.0,-11114.0,0.0,0.0,0.0,13800013,2178000.0,9220128.0,-2604400.0,6615728.0,,
0,1996-09-30,BHE,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,2364000.0,2183000.0,0.0,0.0,960000.0,0.0,8261000.0,0.0,0.0,0.0,5604000.0,0.0,0.0,0.0,0.0,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178000.0,72000.0,5604000.0,-1046000.0,4558000.0,https://www.sec.gov/Archives/edgar/data/863436/000095012996003024/0000950129-96-003024-index.html,https://www.sec.gov/Archives/edgar/data/863436/0000950129-96-003024.txt
0,1996-06-30,BHE,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2026000.0,722000.0,0.0,0.0,-5726000.0,0.0,-3771000.0,0.0,0.0,0.0,-2882000.0,0.0,0.0,0.0,0.0,-152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,81000.0,-2882000.0,-1975000.0,-4857000.0,https://www.sec.gov/Archives/edgar/data/863436/000095012996001929/0000950129-96-001929-index.html,https://www.sec.gov/Archives/edgar/data/863436/0000950129-96-001929.txt
