,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,WEX,2009-07-30 00:00:00,2009-07-30 08:39:06,Q2,93200000,5500000.0,50200000,1498000.0,0.0,-135879000,0.0,75460000,0.0,-109800000,-151400000,-4611000.0,0.0,0.0,1179000.0,0.0,-3500000.0,208000.0,0.0,-2500000.0,0.0,0.0,156200000,0.0,1399999.9999999774,24299999.999999978,22900000,-151400000,-4600000.000000001,-156000000,https://www.sec.gov/Archives/edgar/data/1309108/000095012309027358/0000950123-09-027358-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012309027358/b76223e10vq.htm
0,2009-03-31,WEX,2009-05-01 00:00:00,2009-05-01 16:51:25,Q1,11000000,5400000.0,1000000.0,1364000.0,0.0,-606000.0,0.0,41649000,0.0,12500000,67500000,-4293000.0,0.0,0.0,356000.0,0.0,-4000000.0,182000.0,0.0,-400000.0,0.0,0.0,-223700000,0.0,-160200000,22900000,183100000,67500000,-4300000.0,63200000,https://www.sec.gov/Archives/edgar/data/749935/000074993509000020/0000749935-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/749935/000074993509000020/winland2009q1form10q.htm
0,2008-12-31,WEX,2009-02-27 00:00:00,2009-02-27 09:03:29,Q4,65100000,5600000.000000001,36400000,1302000.0,0.0,655961000,0.0,-350056000,0.0,-68900000,334800000,-3772000.0,-87000.0,-42000.0,328000.0,0.0,-3599999.9999999944,-22222000,0.0,-7699999.999999996,0.0,0.0,-206500000,-100000.0,124699999.99999999,183100000,58400000,334800000,-3799999.999999999,331000000,https://www.sec.gov/Archives/edgar/data/1309108/000095013509001305/0000950135-09-001305-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095013509001305/b74345wee10vk.htm
0,2008-09-30,WEX,2008-11-05 00:00:00,2008-11-05 17:26:06,Q3,72400000,5400000.0,23700000.000000004,1083000.0,0.0,200972000,0.0,-93183000,0.0,-71900000,141300000,-3679000.0,-9986000.0,-2670000.0,69000.0,0.0,-16300000.000000004,14904000,0.0,-2000000.0,0.0,0.0,-114100000.00000001,0.0,10800000,58400000,47600000,141300000,-3700000.000000001,137600000,https://www.sec.gov/Archives/edgar/data/1309108/000095013508006952/0000950135-08-006952-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095013508006952/b72646wce10vq.htm
0,2008-06-30,WEX,2008-08-05 00:00:00,2008-08-05 07:00:42,Q2,-24400000,5000000.0,-22800000,1423000.0,0.0,-343300000,0.0,161343000,0.0,86399999.99999999,-146500000,-4404000.0,-20000.0,-1547000.0,521000.0,0.0,-5399999.999999999,6181000.0,0.0,-800000.0000000007,0.0,0.0,142300000,0.0,-9500000.0,47600000,57100000,-146500000,-4399999.999999999,-150900000,https://www.sec.gov/Archives/edgar/data/1309108/000095013508005296/0000950135-08-005296-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095013508005296/b71188wee10vq.htm
0,2008-03-31,WEX,2008-05-02 00:00:00,2008-05-02 16:20:04,Q1,14500000,4600000.0,4700000.0,1408000.0,1570800000,-151189000,0.0,125433000,0.0,15400000,9600000.0,-4256000.0,-31520000,-42000.0,337000.0,0.0,-35500000,1137000.0,0.0,-30300000,0.0,0.0,40100000,0.0,14100000,57100000,43000000,9600000.0,-4300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/749935/000074993508000011/0000749935-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/749935/000074993508000011/winland2008q1form10q.htm
0,2007-12-31,WEX,2008-02-28,2008-02-28 17:03:56,Q4,4600000.000000001,4500000.0,-2100000.0000000084,1358000.0,-10300000,-11457000,0.0,-55804000,-1570800000,32100000,-32800000,-4147000.0,-378000.0,-1487000.0,293000.0,0.0,-7600000.000000001,0.0,0.0,-7899999.999999999,0.0,0.0,37400000.00000001,0.0,-2900000.0000000005,43100000,46000000,-32800000,-6000000.0,-38800000,https://www.sec.gov/Archives/edgar/data/1309108/000095013508001309/b68113wee10vk.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013508001309/b68113wee10vk.htm
0,2007-09-30,WEX,2007-11-01 00:00:00,2007-10-31 17:34:40,Q3,22300000,3999999.999999999,4400000.000000006,1004000.0,36100000,66628000,0.0,-14230000,-1560500000,4000000.0,94000000.00000001,-3856000.0,-40428000,-961000.0,315000.0,0.0,-44900000.00000001,-6245000.0,0.0,-8899999.999999998,0.0,0.0,-35900000.00000001,0.0,13000000,45900000,32900000,94000000.00000001,-3900000.0000000005,90100000.00000001,https://www.sec.gov/Archives/edgar/data/749935/000074993507000023/0000749935-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/749935/000074993507000023/winland2007q3form10q.htm
0,2007-06-30,WEX,2007-08-02 00:00:00,2007-08-02 11:48:53,Q2,16400000,3500000.0,87100000,1145000.0,-260800000,-225524000,0.0,79825000,-1596600000,9700000.000000004,-119500000.00000001,-4623000.0,0.0,-35000.0,210000.0,0.0,-4499999.999999999,6239000.0,0.0,-5400000.000000002,0.0,0.0,136700000.00000003,0.0,12900000,33000000,20100000,-119500000.00000001,-4600000.0,-124100000.00000001,https://www.sec.gov/Archives/edgar/data/749935/000074993507000015/0000749935-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/749935/000074993507000015/winland2007q2form10q.htm
0,2007-03-31,WEX,2007-05-03 00:00:00,2007-05-03 06:05:53,Q1,8300000.0,3700000.0,5700000.0,1001000.0,-107700000,-115883000,0.0,56257000,-1335800000,17900000,-33800000,-3998000.0,0.0,-35000.0,305000.0,0.0,-3700000.0,-368000.0,0.0,-14200000,0.0,0.0,22600000,0.0,-15000000,20100000,35100000,-33800000,-4000000.0,-37800000,https://www.sec.gov/Archives/edgar/data/1309108/000095013507002740/0000950135-07-002740-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095013507002740/b65204wee10vq.htm
0,2006-12-31,WEX,2007-02-28,2007-02-28 09:05:13,Q4,18899999.99999999,3400000.0000000005,6699999.999999999,1870000.0,44500000,118435000,0.0,-62905000,-1228100000,-4800000.000000001,84300000,-3736000.0,0.0,-34000.0,65000.0,0.0,-88300000,0.0,0.0,700000.0,0.0,0.0,15900000,0.0,11900000,35100000,23200000,84300000,-90600000,-6300000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095013507001120/b63688wee10vk.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013507001120/b63688wee10vk.htm
0,2006-09-30,WEX,2006-11-20,2006-11-20 17:25:30,Q3,34500000,2899999.9999999995,21299999.999999996,849000.0,76500000,46566000,0.0,-36120000,-1272600000,-25200000,38700000,-2522000.0,0.0,-2054000.0,140000.0,0.0,-4400000.0,0.0,0.0,300000.00000000006,0.0,0.0,-27700000,0.0,6599999.999999998,23199999.999999996,16600000,38700000,-2499999.999999999,36200000,https://www.sec.gov/Archives/edgar/data/1309108/000095013506007053/b62669wee10vq.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013506007053/b62669wee10vq.htm
0,2006-06-30,WEX,2006-08-03,2006-08-03 16:19:50,Q2,9799999.999999998,3000000.0,800000.0000000007,846000.0,-159300000,-166333000,0.0,72429000,-1349100000,10600000,-75500000,-3561000.0,0.0,-33000.0,154000.0,0.0,-3400000.0000000005,0.0,0.0,700000.0,0.0,0.0,76500000,0.0,-2500000.0,16600000,19100000,-75500000,-3500000.0,-79000000,https://www.sec.gov/Archives/edgar/data/1309108/000095013506004727/b61599wce10vq.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013506004727/b61599wce10vq.htm
0,2006-03-31,WEX,2006-05-03,2006-05-03 16:54:20,Q1,11400000,2800000.0,5600000.0,707000.0,-21600000,-78612000,0.0,69317000,-1189800000,6100000.0,12900000,-2655000.0,0.0,-33000.0,14623000,0.0,11900000,0.0,0.0,-200000.0,0.0,0.0,-50800000,0.0,-25900000,19100000,45000000,12900000,-2700000.0,10200000,https://www.sec.gov/Archives/edgar/data/1309108/000095013506003074/b60732wce10vq.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013506003074/b60732wce10vq.htm
0,2005-12-31,WEX,2006-03-15,2006-03-15 16:06:24,Q4,28400000,3000000.0,10700000,560000.0,138000000,148977000,0.0,-105377000,-1168200000,-18699999.999999996,60600000,-3118000.0,0.0,-522000.0,95000.0,0.0,-3500000.0,-8293000.0,0.0,300000.0,0.0,0.0,-43300000,0.0,13799999.999999998,45000000,31200000,60600000,-3099999.9999999995,57500000,https://www.sec.gov/Archives/edgar/data/1309108/000095013506001610/b58490wee10vk.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013506001610/b58490wee10vk.htm
0,2005-09-30,WEX,2005-10-28,2005-10-27 19:43:10,Q3,-6199999.999999999,2800000.0,-6300000.0,403000.0,-217900000,-198182000,0.0,77210000,-1306200000,32499999.99999999,-99100000,-2754000.0,0.0,-2019000.0,209000.0,0.0,-4600000.0,8293000.0,0.0,0.0,0.0,0.0,107300000,0.0,3699999.9999999995,31200000,27500000,-99100000,-2800000.000000001,-101900000,https://www.sec.gov/Archives/edgar/data/1309108/000095013505006037/b57539wee10vq.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013505006037/b57539wee10vq.htm
0,2005-06-30,WEX,2005-08-11,2005-08-11 16:56:30,Q2,15000000,3300000.0,5700000.0,354000.0,-59400000.00000001,-91452000,0.0,37840000,-1088300000,-4399999.999999999,-39800000,-2418000.0,0.0,-5000.0,102000.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,48300000.00000001,0.0,6200000.0,27500000,21300000,-39800000,-2399999.9999999995,-42200000,https://www.sec.gov/Archives/edgar/data/1309108/000095013505004677/b55576wee10vq.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013505004677/b55576wee10vq.htm
