,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-28,QCOM,2008-11-06 00:00:00,2008-11-06 16:23:15,Q4,878000000,120000000,0.0,148000000,2482000000,-475000000,95000000,-59000000,9432000000,522000000,991000000,0.0,-15000000,-2736000000,0.0,0.0,-2282000000,0.0,484000000,484000000,-266000000,0.0,164000000,-3000000.0,-1130000000,1840000000,2970000000,991000000,-414000000,577000000,https://www.sec.gov/Archives/edgar/data/804328/000093639208000707/0000936392-08-000707-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639208000707/a50397e10vk.htm
0,2008-06-29,QCOM,2008-07-25 00:00:00,2008-07-24 21:29:34,Q3,749000000,117000000,66000000,138000000,637000000,-186000000,-7000000.0,-24000000,6950000000,-16000000,740000000,0.0,-8000000.0,-1984000000,0.0,0.0,-976000000,0.0,464000000,464000000,-261000000,0.0,404000000,-1000000.0,167000000,2970000000,2803000000,740000000,-555000000,185000000,https://www.sec.gov/Archives/edgar/data/804328/000093639208000473/0000936392-08-000473-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639208000473/a42335e10vq.htm
0,2008-03-30,QCOM,2008-04-23 00:00:00,2008-04-23 16:18:45,Q2,766000000,111000000,10000000,130000000,-668000000,-35000000,-88000000,97000000,6313000000,88000000,947000000,0.0,-46000000,-1276000000,0.0,0.0,-151000000,0.0,159000000,-611000000,-455000000,0.0,-961000000,0.0,-165000000,2803000000,2968000000,947000000,-301000000,646000000,https://www.sec.gov/Archives/edgar/data/804328/000093639208000288/0000936392-08-000288-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639208000288/a40068e10vq.htm
0,2007-12-30,QCOM,2008-01-23,2008-01-23 16:13:29,Q1,767000000,108000000,72000000,125000000,418000000,43000000,-47000000,-77000000,6981000000,56000000,880000000,0.0,-229000000,-1684000000,0.0,0.0,590000000,0.0,77000000,-823000000,0.0,0.0,-914000000,1000000.0,557000000,2968000000,2411000000,880000000,-127000000,753000000,https://www.sec.gov/Archives/edgar/data/804328/000093639208000071/a37255e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639208000071/a37255e10vq.htm
0,2007-09-30,QCOM,2007-11-08 00:00:00,2007-11-08 16:03:56,Q4,1132000000,100000000,0.0,0.0,90000000,0.0,-87000000,0.0,-90000000,-171000000,1043000000,0.0,0.0,-2571000000,1744000000,-216000000,0.0,0.0,99000000,-1218000000,-230000000,291000000,0.0,0.0,0.0,2411000000,3716000000,1043000000,-247000000,796000000,https://www.sec.gov/Archives/edgar/data/804328/000093639207000836/0000936392-07-000836-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639207000836/a35354e10vk.htm
0,2007-07-01,QCOM,2007-07-25 00:00:00,2007-07-25 16:27:49,Q3,798000000,99000000,136000000,114000000,690000000,-45000000,-49000000,-7000000.0,6942000000,-12000000,988000000,0.0,-3000000.0,-2340000000,0.0,0.0,-732000000,0.0,219000000,108000000,-234000000,0.0,107000000,0.0,363000000,3716000000,3353000000,988000000,-157000000,831000000,https://www.sec.gov/Archives/edgar/data/804328/000093639207000602/0000936392-07-000602-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639207000602/a32135e10vq.htm
0,2007-04-01,QCOM,2007-04-25 00:00:00,2007-04-25 16:11:24,Q2,725000000,93000000,175000000,127000000,631000000,-8000000.0,-17000000,87000000,6252000000,-12000000,991000000,0.0,-7000000.0,-1908000000,0.0,0.0,-95000000,0.0,158000000,118000000,-398000000,0.0,-193000000,1000000.0,704000000,3353000000,2649000000,991000000,-92000000,899000000,https://www.sec.gov/Archives/edgar/data/804328/000093639207000327/0000936392-07-000327-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639207000327/a29474e10vq.htm
0,2006-12-31,QCOM,2007-01-24,2007-01-24 16:12:09,Q1,648000000,91000000,0.0,0.0,-43000000,0.0,-81000000,0.0,-38000000,152000000,789000000,0.0,0.0,-1673000000,2436000000,-2000000.0,0.0,0.0,97000000,-96000000,0.0,32000000,0.0,0.0,0.0,2649000000,1607000000,789000000,-322000000,467000000,https://www.sec.gov/Archives/edgar/data/804328/000093639207000046/a26643e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639207000046/a26643e10vq.htm
0,2006-09-24,QCOM,2006-11-02,2006-11-02 16:24:35,Q4,614000000,82000000,139000000,127000000,-311000000,7000000.0,10000000,-89000000,5627000000,65000000,952000000,0.0,-17000000,-2907000000,0.0,0.0,-62000000,0.0,69000000,-266000000,-198000000,0.0,-437000000,-1000000.0,452000000,1607000000,1155000000,952000000,-129000000,823000000,https://www.sec.gov/Archives/edgar/data/804328/000093639206000996/a24679e10vk.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639206000996/a24679e10vk.htm
0,2006-06-25,QCOM,2006-07-19,2006-07-19 16:13:55,Q3,643000000,69000000,375000000,126000000,-1582000000,-126000000,-42000000,34000000,5938000000,-210000000,816000000,0.0,-120000000,-3548000000,0.0,0.0,-343000000,0.0,155000000,-1272000000,-202000000,0.0,-1098000000,1000000.0,-624000000,1155000000,1779000000,816000000,-182000000,634000000,https://www.sec.gov/Archives/edgar/data/804328/000093639206000709/a22159e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639206000709/a22159e10vq.htm
0,2006-03-26,QCOM,2006-04-19,2006-04-19 16:42:53,Q2,593000000,63000000,0.0,120000000,281000000,157000000,-21000000,19000000,7520000000,150000000,889000000,0.0,-264000000,-2744000000,0.0,0.0,-845000000,0.0,287000000,560000000,-298000000,0.0,161000000,-3000000.0,202000000,1779000000,1577000000,889000000,-161000000,728000000,https://www.sec.gov/Archives/edgar/data/804328/000093639206000386/a19688e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639206000386/a19688e10vq.htm
0,2005-12-25,QCOM,2006-01-25,2006-01-25 17:01:34,Q1,620000000,58000000,104000000,122000000,518000000,-171000000,-18000000,87000000,7239000000,5000000.0,596000000,0.0,-6000000.0,-3318000000,0.0,0.0,-1373000000,0.0,181000000,181000000,0.0,0.0,282000000,2000000.0,-493000000,1577000000,2070000000,596000000,-213000000,383000000,https://www.sec.gov/Archives/edgar/data/804328/000093639206000042/a16462e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639206000042/a16462e10vq.htm
0,2005-09-25,QCOM,2005-11-02,2005-11-02 17:17:00,Q4,538000000,56000000,179000000,0.0,455000000,85000000,10000000,82000000,6721000000,-47000000,945000000,0.0,-60000000,-1659000000,0.0,0.0,-246000000,0.0,150000000,158000000,-147000000,0.0,11000000,0.0,710000000,2070000000,1360000000,945000000,-138000000,807000000,https://www.sec.gov/Archives/edgar/data/804328/000093639205000362/a14009e10vk.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639205000362/a14009e10vk.htm
0,2005-06-26,QCOM,2005-07-20,2005-07-20 16:52:24,Q3,560000000,51000000,116000000,0.0,-282000000,-122000000,-30000000,15000000,6266000000,-59000000,523000000,0.0,-4000000.0,-2277000000,0.0,0.0,1000000.0,0.0,54000000,-654000000,-147000000,0.0,-801000000,-1000000.0,-278000000,1360000000,1638000000,523000000,-156000000,367000000,https://www.sec.gov/Archives/edgar/data/804328/000095013705008889/a10805e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000095013705008889/a10805e10vq.htm
0,2005-03-27,QCOM,2005-04-20,2005-04-20 16:51:19,Q2,532000000,48000000,18000000,0.0,79000000,185000000,-1000000.0,-17000000,6548000000,4000000.0,821000000,0.0,-6000000.0,-2254000000,0.0,0.0,39000000,0.0,86000000,-130000000,-230000000,0.0,-358000000,1000000.0,503000000,1638000000,1135000000,821000000,-94000000,727000000,https://www.sec.gov/Archives/edgar/data/804328/000093639205000099/a08084e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639205000099/a08084e10vq.htm
0,2004-12-26,QCOM,2005-01-19,2005-01-19 17:21:09,Q1,513000000,45000000,185000000,0.0,136000000,-113000000,-2000000.0,-23000000,6469000000,-68000000,397000000,0.0,-179000000,-1865000000,0.0,0.0,-570000000,0.0,96000000,96000000,0.0,0.0,94000000,0.0,-79000000,1135000000,1214000000,397000000,-188000000,209000000,https://www.sec.gov/Archives/edgar/data/804328/000095013705000531/a04746e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000095013705000531/a04746e10vq.htm
0,2004-09-30,QCOM,,,Q4,386758000,42659000,0.0,0.0,436201000,0.0,-44139000,0.0,0.0,0.0,776689000,0.0,0.0,-2613656000,1170538000,-71297000,0.0,0.0,134302000,0.0,-114304000,0.0,0.0,0.0,0.0,1214000000,2008744000,776689000,-138409000,638280000,,
0,2004-09-26,QCOM,2004-11-03,2004-11-03 17:24:17,Q4,0.0,-120178000000,0.0,0.0,36000000,431884000000,5811000000,-105735000000,6333000000,0.0,-1709087000000,0.0,0.0,5766115000000,0.0,0.0,1736217000000,0.0,330000000,0.0,193388000000,0.0,-12078000000,0.0,35519000000,1214000000,0.0,-1709087000000,0.0,-1709087000000,https://www.sec.gov/Archives/edgar/data/804328/000093639204000858/0000936392-04-000858-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639204000858/a02900e10vk.htm
0,2004-06-27,QCOM,2004-07-21,2004-07-21 17:19:11,Q3,486000000,40000000,158000000,0.0,196000000,-294017000,-12448000,24436000,6297000000,16000000,463000000,0.0,0.0,-2249621000,0.0,0.0,-389000000,0.0,-131509000,69000000,-81000000,0.0,-12000000,0.0,62000000,2009000000,1947000000,463000000,-76000000,387000000,https://www.sec.gov/Archives/edgar/data/804328/000093639204000768/a00338e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639204000768/a00338e10vq.htm
0,2004-03-28,QCOM,2004-04-21,2004-04-21 17:24:09,Q2,441000000,40000000,157000000,0.0,348000000,62831000,6587000.0,56344000,6101000000,62000000,816000000,0.0,0.0,-1933293000,0.0,0.0,-714000000,289000.0,99890000,105000000,-57000000,0.0,48000000,1000000.0,151000000,1947000000,1796000000,816000000,-55000000,761000000,https://www.sec.gov/Archives/edgar/data/804328/000093639204000407/a98252e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639204000407/a98252e10vq.htm
0,2003-12-28,QCOM,2004-01-21,2004-01-21 17:10:20,Q1,411000000,40000000,181000000,0.0,612000000,-200791000,0.0,25106000,5753000000,-54000000,413000000,0.0,0.0,-1591573000,0.0,0.0,-637000000,-289000.0,31619000,32000000,-56000000,0.0,-24000000,-1000000.0,-249000000,1796000000,2045000000,413000000,-63000000,350000000,https://www.sec.gov/Archives/edgar/data/804328/000093639204000041/a95740e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639204000041/a95740e10vq.htm
0,2003-09-30,QCOM,,,Q4,291402000,47125000,0.0,0.0,188720000,0.0,13044000,0.0,0.0,0.0,527458000,0.0,0.0,-1752397000,1524575000,-34731000,0.0,0.0,58797000,0.0,-55769000,0.0,0.0,0.0,0.0,2045094000,1794825000,527458000,-52863000,474595000,,
0,2003-09-28,QCOM,2003-11-05,2003-11-05 17:15:06,Q4,291402000,47125000,0.0,0.0,135562000,131866000,13044000,22524000,5140562000,0.0,527458000,0.0,0.0,0.0,0.0,0.0,-281616000,-937000.0,58797000,0.0,-55769000,0.0,3322000.0,0.0,250269000,2045094000,1794825000,527458000,0.0,527458000,https://www.sec.gov/Archives/edgar/data/804328/000093639203001502/0000936392-03-001502-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639203001502/a94029e10vk.htm
0,2003-06-29,QCOM,2003-07-23,2003-07-23 17:25:23,Q3,241100000.00000003,37300000.00000001,136099999.99999997,0.0,713000000,-74894000,29854000,-16403000,5005000000,22800000.00000001,335100000,0.0,0.0,0.0,0.0,0.0,-427600000,-1783000.0,19980000,-22100000,-79000000,0.0,-101100000,-1300000.0,-195000000,1795000000,1990000000,335100000,-44199999.99999999,290900000,https://www.sec.gov/Archives/edgar/data/804328/000093639203000969/a91623e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639203000969/a91623e10vq.htm
0,2003-03-30,QCOM,2003-04-23,2003-04-23 16:27:34,Q2,292700000,25399999.99999999,91700000.00000001,0.0,578000000,133020000,-43335000,-9269000.0,4292000000,-8200000.000000003,540600000,0.0,0.0,842121000,0.0,0.0,-116799999.99999999,-12075000,56823000,-59600000,0.0,0.0,-56400000,2099999.9999999995,369500000,1989500000,1620000000,540600000,-23600000.00000001,517000000,https://www.sec.gov/Archives/edgar/data/804328/000093639203000531/a89297e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639203000531/a89297e10vq.htm
0,2002-12-29,QCOM,2003-01-22,2003-01-22 16:56:05,Q1,241300000,43200000,136600000,0.0,448000000,-129674000,-20866000,-9663000.0,3714000000,97300000,330500000,0.0,0.0,-840036000,0.0,0.0,-166600000,-5142000.0,55873000,55900000,0.0,0.0,52500000,-2800000.0,213600000,1620600000,1407000000,330500000,-89800000,240700000,https://www.sec.gov/Archives/edgar/data/804328/000093639203000045/a87070e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639203000045/a87070e10vq.htm
0,2002-09-30,QCOM,,,Q4,190282000,109160000,0.0,0.0,72670000,0.0,-9930000.0,0.0,0.0,0.0,449242000,0.0,0.0,-690883000,401384000,22702000,0.0,0.0,16679000,0.0,0.0,-1834000.0,0.0,0.0,0.0,1406704000,1280876000,449242000,-33157000,416085000,,
0,2002-09-29,QCOM,2002-11-26,2002-11-26 17:05:50,Q4,190282000,109160000,0.0,0.0,653780000,5453000.0,-9930000.0,74302000,3265780000,0.0,449242000,0.0,0.0,-15000.0,0.0,0.0,-330766000,-20187000,16679000,-5773000.0,0.0,0.0,5781000.0,0.0,125828000,1406704000,1280876000,449242000,0.0,449242000,https://www.sec.gov/Archives/edgar/data/804328/000093639202001489/0000936392-02-001489-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639202001489/a85543e10vk.htm
0,2002-06-30,QCOM,2002-07-25 00:00:00,2002-07-25 17:12:00,Q3,-13768000,104657000,0.0,0.0,-190656000,0.0,-1361000.0,0.0,0.0,0.0,70087000,0.0,0.0,-454905000,441340000,228842000,0.0,0.0,50642000,0.0,0.0,5761000.0,0.0,0.0,0.0,1280876000,1267675000,70087000,-35420000,34667000,https://www.sec.gov/Archives/edgar/data/804328/000093639202000876/0000936392-02-000876-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639202000876/a83070e10vq.htm
0,2002-03-31,QCOM,2002-04-24,2002-04-24 00:00:00,Q2,43930000,96793000,0.0,0.0,-6812000.0,0.0,9218000.0,0.0,0.0,0.0,181325000,0.0,0.0,-655423000,290382000,-36130000,0.0,0.0,34840000,0.0,0.0,5022000.0,0.0,0.0,0.0,1267675000,1485854000,181325000,-39525000,141800000,https://www.sec.gov/Archives/edgar/data/804328/000093639202000464/a81020e10-q.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639202000464/a81020e10-q.htm
0,2001-12-30,QCOM,2002-01-25,2002-01-25 00:00:00,Q1,139200000,83600000,65700000,0.0,-15000000,-32566000,13260000,337000.0,2519000000,-1900000.0,260800000,0.0,0.0,-141690000,0.0,0.0,-181500000,0.0,17510000,17500000,0.0,0.0,18600000,-600000.0,97300000,1486300000,1389000000,260800000,-33500000,227300000,https://www.sec.gov/Archives/edgar/data/804328/000093639202000054/a78634e10-q.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639202000054/a78634e10-q.htm
0,2001-09-30,QCOM,2001-11-09 00:00:00,2001-11-09 00:00:00,Q4,-194336000,79867000,64466000,0.0,86953000,0.0,16854000,0.0,0.0,0.0,312587000,0.0,0.0,-141230000,307913000,-342841000,0.0,0.0,22580000,0.0,0.0,271000.0,0.0,0.0,0.0,1388602000,965417000,312587000,0.0,365105000,https://www.sec.gov/Archives/edgar/data/804328/000093639201500225/0000936392-01-500225-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639201500225/a76829e10-k.htm
0,2001-07-01,QCOM,2001-07-27 00:00:00,2001-07-27 00:00:00,Q3,-193500000,78600000,172600000,0.0,276000000,-25385000,-20767000,1798000.0,2745000000,204000000,5500000.0,0.0,0.0,-518045000,0.0,0.0,-190899999.99999997,0.0,36905000,36899999.99999999,0.0,0.0,37900000.00000001,-1199999.9999999998,-148899999.99999997,965100000,1114000000,5500000.0,-45799999.99999998,-40299999.99999998,https://www.sec.gov/Archives/edgar/data/804328/000109581101503433/0001095811-01-503433-index.html,https://www.sec.gov/Archives/edgar/data/804328/000109581101503433/a74431e10-q.htm
0,2001-04-01,QCOM,2001-04-26 00:00:00,2001-04-26 00:00:00,Q2,109699999.99999999,78600000.00000001,134100000.00000001,0.0,118000000,-2000000.0,-13000000,4000000.0,2469000000,-92299999.99999996,119199999.99999999,0.0,0.0,0.0,0.0,0.0,147100000.00000003,0.0,0.0,22900000.000000007,0.0,0.0,22000000,-500000.0,287900000,1113900000,826000000,119199999.99999999,-93800000.00000001,25399999.99999998,https://www.sec.gov/Archives/edgar/data/804328/000093639201500076/0000936392-01-500076-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639201500076/a71824e10-q.htm
0,2000-12-31,QCOM,,,Q1,-357558000,82701000,0.0,0.0,-94176000,0.0,-26475000,0.0,0.0,-341334000,254151000,0.0,0.0,-415385000,437601000,-188466000,0.0,0.0,50272000,0.0,0.0,558000.0,0.0,0.0,0.0,826338000,716871000,254151000,-27116000,227035000,,
0,2000-09-30,QCOM,2000-11-03 00:00:00,2000-11-03 00:00:00,Q4,138675000,79770000,67916000,0.0,-72021000,0.0,-11342000,0.0,0.0,0.0,236620000,0.0,0.0,-511510000,323742000,-32479000,0.0,0.0,35254000,0.0,0.0,-1190000.0,0.0,0.0,0.0,716871000,712709000,236620000,-19465000,217155000,https://www.sec.gov/Archives/edgar/data/804328/000091205700047095/0000912057-00-047095-index.html,https://www.sec.gov/Archives/edgar/data/804328/000091205700047095/a2029329z10-k.txt
0,2000-06-25,QCOM,2000-07-25 00:00:00,2000-07-25 00:00:00,Q3,154700000,82699999.99999999,137000000,0.0,-113000000,-14000000,4000000.0,75000000,2099000000,-21300000.00000001,213400000.00000003,0.0,0.0,0.0,0.0,0.0,-298299999.99999994,0.0,0.0,23400000.000000007,0.0,0.0,24000000,1000000.0,-59800000,713200000,773000000,213400000.00000003,-28599999.999999993,184800000.00000003,https://www.sec.gov/Archives/edgar/data/804328/000091205700032986/0000912057-00-032986-index.html,https://www.sec.gov/Archives/edgar/data/804328/000091205700032986/a10-q.txt
0,2000-03-26,QCOM,2000-04-26 00:00:00,2000-04-26 00:00:00,Q2,199700000.00000003,46300000.00000001,171399999.99999997,0.0,244000000,339000000,182000000,208000000,2212000000,-157200000,254299999.99999997,0.0,0.0,0.0,0.0,0.0,283299999.99999994,0.0,0.0,53599999.99999999,0.0,0.0,-72699999.99999999,3700000.0,468500000,772500000,304000000,254299999.99999997,-77000000,177299999.99999997,https://www.sec.gov/Archives/edgar/data/804328/000093639200000223/0000936392-00-000223-index.html,https://www.sec.gov/Archives/edgar/data/804328/0000936392-00-000223.txt
0,1999-12-26,QCOM,,,Q1,177100000,35100000,105300000,0.0,-134000000,-114000000,-2000000.0,-406000000,1968000000,30100000,81400000,0.0,0.0,0.0,0.0,0.0,-479200000,0.0,0.0,31500000,0.0,0.0,42300000,-500000.0,-356000000,304000000,660000000,81400000,-38100000,43300000,,
0,1999-09-30,QCOM,,,Q4,136021000,31645000,0.0,0.0,-99866000,0.0,-55861000,0.0,0.0,0.0,14426000,0.0,0.0,-832083000,6444000.0,-64642000,0.0,0.0,1129301000,0.0,0.0,-1918000.0,0.0,0.0,0.0,660016000,436100000,14426000,-43353000,-28927000,,
0,1999-06-27,QCOM,,,Q3,59000000.00000001,40099999.99999999,0.0,0.0,187000000,67000000,41000000,74000000,942000000,97600000.00000001,144500000,0.0,0.0,0.0,0.0,0.0,61899999.99999999,0.0,0.0,76300000,0.0,0.0,110300000.00000001,-1799999.999999999,314900000.00000006,435900000.00000006,121000000,144500000,-41900000.00000001,102600000,,
0,1999-03-28,QCOM,,,Q2,-42600000,42300000.00000001,0.0,0.0,99000000,38000000,81000000,-6000000.0,755000000,152100000,161600000.00000003,0.0,0.0,0.0,0.0,0.0,-34199999.99999999,0.0,0.0,98300000,0.0,0.0,-126700000.00000001,-11400000,-10700000.000000004,121300000,132000000,161600000.00000003,-32100000,129500000.00000001,,
0,1998-12-27,QCOM,1999-01-26 00:00:00,1999-01-26 00:00:00,Q1,48500000,44400000,0.0,0.0,1000000.0,-240000000,52000000,3000000.0,656000000,-900000.0,-138300000,0.0,0.0,0.0,0.0,0.0,-49400000,0.0,0.0,8000000.0,0.0,0.0,143800000,0.0,-43900000,132100000,176000000,-138300000,-62900000,-201200000,https://www.sec.gov/Archives/edgar/data/804328/000093639299000055/0000936392-99-000055-index.html,https://www.sec.gov/Archives/edgar/data/804328/0000936392-99-000055.txt
0,1998-09-30,QCOM,,,Q4,39917000,41021000,0.0,0.0,35364000,0.0,7269000.0,0.0,0.0,4999000.0,157371000,0.0,0.0,-3217000.0,117008000,-217018000,0.0,0.0,16638000,0.0,0.0,-4837000.0,0.0,0.0,0.0,175846000,179905000,157371000,-86278000,71093000,,
0,1998-06-30,QCOM,,,Q3,5842000.0,35752000,0.0,0.0,-207041000,0.0,-34110000,0.0,0.0,0.0,-121213000,0.0,0.0,-11662000,131160000,-12359000,0.0,0.0,6908000.0,0.0,0.0,-82000.0,0.0,0.0,0.0,179905000,186974000,-121213000,-81067000,-202280000,,
0,1998-03-31,QCOM,,,Q2,26011000,34145000,0.0,0.0,-212247000,0.0,-78089000,0.0,0.0,0.0,-129051000,0.0,0.0,-63909000,258536000,-3439000.0,0.0,0.0,14161000,0.0,0.0,0.0,0.0,0.0,0.0,186974000,209540000,-129051000,-74677000,-203728000,,
0,1997-12-28,QCOM,,,Q1,36800000,31000000,0.0,0.0,-28000000,-131000000,-57000000,-133000000,955000000,11000000,68200000,0.0,0.0,0.0,0.0,0.0,-87100000,0.0,0.0,11900000,0.0,0.0,-20400000,0.0,-39300000,209700000,249000000,68200000,-79500000,-11300000,,
0,1997-09-30,QCOM,,,Q4,30118000,27710000,356000.0,0.0,22343000,0.0,3568000.0,0.0,0.0,0.0,77476000,0.0,0.0,-236880000,228188000,-89000.0,0.0,0.0,12200000,0.0,0.0,-15540000,0.0,0.0,0.0,248837000,217177000,77476000,-71806000,5670000.0,,
0,1997-06-29,QCOM,1997-08-06 00:00:00,1997-08-06 00:00:00,Q3,35900000,24200000.000000004,-21900000,0.0,-85000000,37000000,-22000000,14000000,983000000,19800000,26599999.999999993,0.0,0.0,0.0,0.0,0.0,-148800000,0.0,0.0,2599999.999999909,0.0,0.0,-66900000.00000009,0.0,-189200000,216800000,406000000,26599999.999999993,-41400000,-14800000.000000006,https://www.sec.gov/Archives/edgar/data/804328/000093639297001041/0000936392-97-001041-index.html,https://www.sec.gov/Archives/edgar/data/804328/0000936392-97-001041.txt
0,1997-03-30,QCOM,1997-05-07 00:00:00,1997-05-07 00:00:00,Q2,16799999.999999996,22700000.000000004,0.0,0.0,631000000,-31000000,38000000,-28000000,1068000000,-8300000.0,-20500000,0.0,0.0,0.0,0.0,0.0,-360200000,0.0,0.0,676500000,0.0,0.0,660200000,0.0,279599999.99999994,406599999.99999994,127000000,-20500000,-34300000,-54800000,https://www.sec.gov/Archives/edgar/data/804328/000093639297000599/0000936392-97-000599-index.html,https://www.sec.gov/Archives/edgar/data/804328/0000936392-97-000599.txt
0,1996-12-29,QCOM,,,Q1,9100000.0,19000000,0.0,0.0,12000000,-110000000,-73000000,-57000000,437000000,3300000.0,-93600000,0.0,0.0,0.0,0.0,0.0,52700000,0.0,0.0,1200000.0,0.0,0.0,57500000,0.0,16600000,126600000,110000000,-93600000,-15600000,-109200000,,
0,1996-09-30,QCOM,1996-12-03 00:00:00,1996-12-03 00:00:00,Q4,7900000.0,17100000,0.0,0.0,14900000,0.0,-41800000,0.0,0.0,200000.0,37000000,0.0,0.0,-167900000,149900000,100000.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,110100000,99400000,37000000,-70900000,-33900000,https://www.sec.gov/Archives/edgar/data/804328/000093639296001149/0000936392-96-001149-index.html,https://www.sec.gov/Archives/edgar/data/804328/0000936392-96-001149.txt
0,1996-06-30,QCOM,1996-08-08 00:00:00,1996-08-08 00:00:00,Q3,1500000.0,15300000,0.0,0.0,-43800000,0.0,-21200000,0.0,0.0,0.0,-30400000,0.0,0.0,-155100000,0.0,-174000000,0.0,0.0,8000000.0,0.0,0.0,200000.0,0.0,0.0,0.0,99400000,0.0,-30400000,-49900000,-80300000,https://www.sec.gov/Archives/edgar/data/804328/000093639296000562/0000936392-96-000562-index.html,https://www.sec.gov/Archives/edgar/data/804328/0000936392-96-000562.txt
0,1996-03-31,QCOM,1996-05-13 00:00:00,1996-05-13 00:00:00,Q2,1500000.0,12700000,0.0,0.0,-31000000,-25000000,-38000000,0.0,503000000,-2500000.0,-50100000.00000001,0.0,0.0,0.0,0.0,0.0,-45099999.99999999,0.0,0.0,7800000.0,0.0,0.0,7800000.0,0.0,-87499999.99999997,220500000.00000003,308000000,-50100000.00000001,-29899999.99999999,-80000000,https://www.sec.gov/Archives/edgar/data/804328/000093639296000171/0000936392-96-000171-index.html,https://www.sec.gov/Archives/edgar/data/804328/0000936392-96-000171.txt
0,1995-12-31,QCOM,,,Q1,10100000,11700000,0.0,0.0,-66000000,-25000000,-27000000,-13000000,534000000,-4300000.0,-26300000,0.0,0.0,0.0,0.0,0.0,-167400000,0.0,0.0,1200000.0,0.0,0.0,800000.0,0.0,-192900000,308100000,501000000,-26300000,-65900000,-92200000,,
0,1995-09-30,QCOM,,,Q4,10900000,9400000.0,0.0,0.0,5400000.0,0.0,-12300000,0.0,0.0,-200000.0,17900000,0.0,0.0,-53400000,20000000,-14300000,0.0,0.0,491500000,0.0,0.0,10400000,0.0,0.0,0.0,0.0,0.0,17900000,-40800000,-22900000,,
0,1995-06-25,QCOM,,,Q3,7300000.000000001,7800000.000000001,0.0,0.0,-13000000,4000000.0,-12000000,-20000000,119000000,-3500000.0000000005,20000000,0.0,0.0,0.0,0.0,0.0,12499999.999999998,0.0,0.0,3300000.0,0.0,0.0,5700000.000000001,0.0,38200000,65200000,27000000,20000000,-23000000,-3000000.0,,
0,1995-03-26,QCOM,,,Q2,6100000.0,7399999.999999999,0.0,0.0,-4000000.0,-10000000,2000000.0,-7000000.0,132000000,-2000000.0,11200000.000000002,0.0,0.0,0.0,0.0,0.0,-18099999.999999996,0.0,0.0,3400000.0000000005,0.0,0.0,6000000.0,0.0,-800000.0000000007,27200000,28000000,11200000.000000002,-22400000.000000004,-11200000.000000002,,
