,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-06-30,DST,2005-08-09,2005-08-09 16:21:14,Q2,170000000,39000000,-104000000,7000000.0,486000000,25000000,20000000,48000000,561000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000000,217000000,-2000000.0,0.0,0.0,0.0,0.0,289000000,389000000,99000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000110465905037909/0001104659-05-037909-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465905037909/a05-12737_110q.htm
0,2005-03-31,DST,2005-05-10,2005-05-10 15:35:04,Q1,49000000,35000000,9000000.0,6000000.0,-18000000,44000000,-20000000,-9000000.0,75000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000000,7000000.0,-1000000.0,0.0,0.0,0.0,0.0,3000000.0,99000000,108000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000110465905022143/0001104659-05-022143-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465905022143/a05-8092_110q.htm
0,2004-12-31,DST,2005-03-11,2005-03-11 17:28:13,Q4,67000000,42000000,40000000,-12000000,-352000000,-76000000,7000000.0,26000000,93000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,24000000,-211000000,0.0,0.0,0.0,0.0,5000000.0,108000000,103000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000110465905010668/0001104659-05-010668-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465905010668/a05-4606_110k.htm
0,2004-09-30,DST,2004-11-09,2004-11-09 11:10:41,Q3,52000000,41000000,6000000.0,18000000,-67000000,8000000.0,0.0,20000000,445000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000000,5000000.0,-27000000,0.0,0.0,0.0,0.0,7000000.0,103000000,96000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000110465904034539/0001104659-04-034539-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465904034539/a04-12909_110q.htm
0,2004-06-30,DST,2004-08-09,2004-08-09 12:02:57,Q2,52000000,39000000,11000000,24000000,-148000000,-24000000,0.0,-29000000,512000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,11000000,-34000000,0.0,0.0,0.0,0.0,1000000.0,96000000,95000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000110465904023252/0001104659-04-023252-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465904023252/a04-8982_110q.htm
0,2004-03-31,DST,2004-05-07,2004-05-07 15:28:37,Q1,51000000,36000000,7000000.0,-26000000,254000000,13000000,0.0,12000000,660000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,15000000,-13000000,0.0,0.0,0.0,0.0,-7000000.0,95000000,102000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000114544304000808/0001145443-04-000808-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000114544304000808/d14670_10q.htm
0,2003-12-31,DST,2004-03-11,2004-03-11 16:29:43,Q4,163000000,41000000,-14000000,3000000.0,-390000000,-51000000,-13000000,47000000,406000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,12000000,-1000000.0,0.0,0.0,0.0,0.0,-493000000,102000000,595000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000120662704000002/0001206627-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000120662704000002/form-10k_2003nw3.htm
0,2003-09-30,DST,2003-11-14,2003-11-14 12:35:53,Q3,106000000,74000000,2000000.0,30000000,483000000,42000000,0.0,5000000.0,796000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,4000000.0,-116000000,0.0,0.0,0.0,0.0,533000000,595000000,61000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000118335503000576/0001183355-03-000576-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000118335503000576/dst10q.htm
0,2003-03-31,DST,2003-05-15,2003-05-15 12:45:44,Q1,51000000,35000000,0.0,-26000000,288000000,0.0,0.0,-7000000.0,313000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,-26000000,0.0,0.0,0.0,0.0,-30000000,61000000,92000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000118335503000133/0001183355-03-000133-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000118335503000133/dst10q.htm
0,2002-12-31,DST,2003-03-19,2003-03-19 15:22:21,Q4,46000000,41000000,-11000000,21000000,-317000000,-19000000,2000000.0,-4000000.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,12000000,-20000000,0.0,0.0,0.0,0.0,20000000,92000000,70000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000107261303000447/0001072613-03-000447-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000107261303000447/dstform10-k_11798.htm
0,2002-09-30,DST,2002-11-14,2002-11-14 18:39:02,Q1,163000000,102000000,10000000,0.0,0.0,-7000000.0,0.0,32000000,342000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000000,21000000,-94000000,0.0,0.0,0.0,0.0,-13000000,70000000,84000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000107261302001750/0001072613-02-001750-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000107261302001750/form10-q_11585.htm
