,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,VECO,2009-07-30,2009-07-30 14:33:17,Q2,-14700000.000000004,5300000.000000001,200000.0,2155000.0,-8100000.0,6174000.0,0.0,-6037000.0,142900000,9500000.0,5900000.0,-119000.0,0.0,0.0,0.0,0.0,-1599999.9999999995,-48000.0,0.0,0.0,0.0,0.0,-300000.00000000006,600000.0000000001,4500000.000000001,97500000,93000000,5900000.0,-1200000.0000000002,4700000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465909045922/0001104659-09-045922-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465909045922/a09-18894_110q.htm
0,2009-03-31,VECO,2009-05-07,2009-05-07 14:19:13,Q1,-20900000,5600000.0,200000.0,1398000.0,-17500000,20709000,1526000.0,-4470000.0,151000000,3700000.0,2100000.0,360000.0,0.0,0.0,0.0,0.0,-12100000,-48000.0,0.0,0.0,0.0,0.0,-100000.0,-800000.0,-10800000,93000000,103800000,2100000.0,-2400000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465909030414/0001104659-09-030414-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465909030414/a09-12039_110q.htm
0,2008-12-31,VECO,2009-03-02,2009-03-02 13:58:15,Q4,-74200000,-400000.00000000215,300000.00000000006,4855000.0,-10500000,-6663000.0,4603000.0,-3753000.0,168500000,83399999.99999999,20800000.000000004,170000.0,0.0,0.0,0.0,0.0,-2399999.9999999986,-32389000,0.0,0.0,0.0,0.0,-32400000,-900000.0,-15000000,102700000,117700000,20800000.000000004,-699999.9999999993,20100000.000000004,https://www.sec.gov/Archives/edgar/data/103145/000104746909002094/0001047469-09-002094-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746909002094/a2191098z10-k.htm
0,2008-09-30,VECO,2008-10-29,2008-10-29 14:05:24,Q3,-2400000.0,6600000.000000001,300000.00000000006,2048000.0,400000.0,3349000.0,9432000.0,-3635000.0,179000000,5800000.000000001,11899999.999999998,-5000.0,0.0,0.0,0.0,0.0,-3500000.0,-46000.0,0.0,0.0,0.0,0.0,-399999.99999999994,-100000.0,8000000.0,117600000,109600000,11899999.999999998,-3300000.000000001,8599999.999999998,https://www.sec.gov/Archives/edgar/data/103145/000110465908066546/0001104659-08-066546-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465908066546/a08-26173_110q.htm
0,2008-06-30,VECO,2008-07-31,2008-07-30 17:42:27,Q2,3500000.0,5900000.0,400000.0,2014000.0,-2600000.0,1372000.0,-4871000.0,-1795000.0,178600000,2599999.9999999995,10200000,-64000.0,0.0,0.0,0.0,0.0,-14700000.000000002,-44000.0,0.0,499999.99999999994,0.0,0.0,-100000.0,0.0,-4700000.0,109700000,114400000,10200000,-3999999.9999999995,6200000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465908048669/0001104659-08-048669-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465908048669/a08-19121_110q.htm
0,2008-03-31,VECO,2008-04-30,2008-04-30 13:59:21,Q1,-2300000.0,5600000.0,600000.0,1609000.0,6700000.0,1942000.0,-6264000.0,1262000.0,181200000,2500000.0,300000.0,2000.0,0.0,0.0,0.0,0.0,-3100000.0,-180000.0,0.0,200000.0,0.0,0.0,-100000.0,100000.0,-2700000.0,114400000,117100000,300000.0,-3100000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465908028344/0001104659-08-028344-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465908028344/a08-12551_210q.htm
0,2007-12-31,VECO,2008-02-28,2008-02-28 12:58:34,Q4,-11800000,5699999.999999999,199999.99999999997,-3490000.0,-26900000,-19972000,4801000.0,5042000.0,174500000,9300000.0,16400000.000000002,79000.0,0.0,0.0,0.0,0.0,-2300000.000000001,55407000,0.0,400000.00000000035,0.0,0.0,-5100000.000000001,-500000.0,8600000.000000002,117000000,108400000,16400000.000000002,-2199999.999999999,14200000.000000002,https://www.sec.gov/Archives/edgar/data/103145/000104746908001893/0001047469-08-001893-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746908001893/a2182931z10-k.htm
0,2007-09-30,VECO,2007-10-31,2007-10-31 15:05:28,Q3,-5700000.0,5800000.000000001,700000.0000000001,1444000.0,2000000.0,-1156000.0,-799000.0,-2617000.0,201400000,1300000.0000000002,2199999.999999999,2000.0,0.0,0.0,0.0,0.0,-900000.0000000003,-409000.0,0.0,699999.9999999997,0.0,0.0,-199999.99999999575,-500000.0,399999.9999999986,108500000,108100000,2199999.999999999,-1000000.0,1199999.9999999993,https://www.sec.gov/Archives/edgar/data/103145/000110465907078435/0001104659-07-078435-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465907078435/a07-26034_110q.htm
0,2007-06-30,VECO,2007-08-07,2007-08-07 16:42:25,Q2,-2599999.9999999995,6100000.0,400000.0,1257000.0,0.0,15329000,1025000.0,-1645000.0,199400000,1000000.0,16800000,-75000.0,0.0,0.0,0.0,0.0,-3999999.9999999995,-116000.0,0.0,1500000.0,0.0,0.0,99999.99999999432,400000.0,13500000,108100000,94600000,16800000,-4100000.0000000005,12700000,https://www.sec.gov/Archives/edgar/data/103145/000110465907059731/0001104659-07-059731-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465907059731/a07-20440_210q.htm
0,2007-03-31,VECO,2007-05-02,2007-05-02 16:32:21,Q1,300000.0,7400000.0,-36.0,789000.0,-48600000,5799000.0,-5027000.0,-780000.0,199400000,-100000.0,3800000.0,-6000.0,0.0,0.0,0.0,0.0,-1600000.0,-54882000,0.0,600000.0,0.0,0.0,-54300000,-300000.0,-52500000,94500000,147000000,3800000.0,-1800000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465907034877/0001104659-07-034877-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465907034877/a07-11059_110q.htm
0,2006-12-31,VECO,2007-02-28,2007-02-28 12:10:45,Q4,7600000.000000001,7700000.000000003,1100000.0,776000.0,4400000.0,658000.0,4173000.0,4130000.0,248000000,700000.0,23500000,12000.0,0.0,-163000.0,0.0,0.0,-3099999.9999999995,-96000.0,0.0,400000.00000000035,0.0,0.0,199999.9999999993,-200000.0,20400000,147000000,126600000,23500000,-4899999.999999999,18600000,https://www.sec.gov/Archives/edgar/data/103145/000110465907014739/0001104659-07-014739-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465907014739/a07-5047_110k.htm
0,2006-09-30,VECO,2006-11-06,2006-11-06 10:16:15,Q3,4500000.0,7799999.999999999,-12000.0,722000.0,15600000,444000.0,-8337000.0,-1740000.0,243600000,600000.0,5800000.000000001,0.0,0.0,0.0,0.0,0.0,-2299999.999999999,-95000.0,0.0,7100000.0,0.0,0.0,7000000.0,99999.99999999999,10600000,126600000,116000000,5800000.000000001,-2900000.0000000005,2900000.0000000005,https://www.sec.gov/Archives/edgar/data/103145/000110465906071459/0001104659-06-071459-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465906071459/a06-21946_110q.htm
0,2006-06-30,VECO,2006-08-04,2006-08-04 14:34:42,Q2,3000000.0,7300000.0,99999.99999999999,532000.0,11500000,-8837000.0,-3557000.0,4004000.0,228000000,500000.0,4500000.0,25000.0,0.0,39000.0,0.0,0.0,-7800000.000000001,-93000.0,0.0,5900000.0,0.0,0.0,5799999.999999999,-99999.99999999999,2500000.0,116000000,113500000,4500000.0,-6100000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465906051519/0001104659-06-051519-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465906051519/a06-15642_110q.htm
0,2006-03-31,VECO,2006-05-04,2006-05-04 12:26:45,Q1,-200000.0,7300000.0,200000.0,189000.0,-13100000,11496000,-2797000.0,2761000.0,216500000,-100000.0,12200000,10000.0,0.0,-39000.0,0.0,0.0,-5500000.0,-19492000,0.0,2100000.0,0.0,0.0,-17400000,-200000.0,-11000000,113500000,124500000,12200000,-3500000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465906031047/0001104659-06-031047-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465906031047/a06-9817_110q.htm
0,2005-12-31,VECO,2006-03-01,2006-03-01 17:00:32,Q4,2700000.0,7400000.000000002,1200000.0,66000.0,7800000.0,-3961000.0,10564000,-1589000.0,229600000,99999.99999999999,15399999.999999998,0.0,0.0,-33000.0,0.0,0.0,-3200000.000000003,-91000.0,0.0,300000.00000000006,0.0,0.0,199999.99999999997,300000.00000000006,12799999.999999998,124500000,111700000,15399999.999999998,-3099999.9999999995,12300000,https://www.sec.gov/Archives/edgar/data/103145/000110465906013231/0001104659-06-013231-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465906013231/a06-5478_110k.htm
0,2005-09-30,VECO,2005-11-02,2005-11-02 16:50:11,Q3,1600000.0,7299999.999999999,-199999.99999999997,72000.0,3900000.0,-11157000,1202000.0,4689000.0,221800000,300000.00000000006,5399999.999999999,82000.0,0.0,-70000.0,0.0,0.0,-3899999.9999999986,-88000.0,0.0,800000.0,0.0,0.0,700000.0000000001,199999.99999999997,2300000.000000001,111700000,109400000,5399999.999999999,-4000000.0,1399999.999999999,https://www.sec.gov/Archives/edgar/data/103145/000110465905051942/0001104659-05-051942-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465905051942/a05-19332_110q.htm
0,2005-06-30,VECO,2005-08-03,2005-08-03 15:24:49,Q2,-500000.0,7399999.999999999,-200000.0,0.0,900000.0,-5127000.0,3603000.0,4748000.0,217900000,100000.0,9700000.000000002,2178000.0,0.0,18000.0,0.0,0.0,-2800000.000000001,-89000.0,0.0,900000.0,0.0,0.0,900000.0,900000.0000000001,8700000.0,109400000,100700000,9700000.000000002,-2800000.0,6900000.000000001,https://www.sec.gov/Archives/edgar/data/103145/000110465905036026/0001104659-05-036026-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465905036026/a05-14026_110q.htm
0,2005-03-31,VECO,2005-05-03,2005-05-03 15:14:12,Q1,-4700000.0,7700000.0,100000.0,0.0,200000.0,11408000,5372000.0,-1795000.0,217000000,0.0,14400000,0.0,0.0,-18000.0,0.0,0.0,-14700000,-87000.0,0.0,100000.0,0.0,0.0,40000.0,700000.0,400000.0,100700000,100300000,14400000,-1800000.0,12600000,https://www.sec.gov/Archives/edgar/data/103145/000110465905019969/0001104659-05-019969-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465905019969/a05-7297_210q.htm
0,2004-12-31,VECO,2005-03-16,2005-03-16 13:19:02,Q4,-56100000,7600000.000000001,49000000,0.0,-44300000,-460000.0,16587000,-10584000,216800000,2000000.0,-3900000.0000000005,4369000.0,0.0,0.0,0.0,0.0,-9200000.0,-83000.0,0.0,2700000.0,0.0,0.0,2600000.0000000005,-200000.0,-10800000,100200000,111000000,-3900000.0000000005,-6000000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746905006689/0001047469-05-006689-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746905006689/a2153643z10-k.htm
0,2004-09-30,VECO,2004-11-09,2004-11-09 16:47:16,Q3,-2099999.9999999995,7799999.999999999,-4399999.999999999,0.0,-4400000.0,11814000,-15629000,6647000.0,261100000,0.0,-1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-4600000.0,-84000.0,0.0,100000.00000000009,0.0,0.0,99999.99999999964,-300000.0,-6399999.999999999,111000000,117400000,-1599999.9999999995,-3599999.9999999995,-5199999.999999999,https://www.sec.gov/Archives/edgar/data/103145/000110465904034768/0001104659-04-034768-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465904034768/a04-12558_110q.htm
0,2004-06-30,VECO,2004-08-03,2004-08-03 11:00:16,Q2,-1700000.0000000002,7800000.000000001,-2300000.0000000005,0.0,-2300000.0,-18099000,-4059000.0,3629000.0,265500000,0.0,2700000.0,26000.0,0.0,85000.0,0.0,0.0,2600000.0,-84000.0,0.0,899999.9999999999,0.0,0.0,700000.0000000002,-399999.99999999994,5600000.0,117400000,111800000,2700000.0,-4500000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465904021930/0001104659-04-021930-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465904021930/a04-8471_210q.htm
0,2004-03-31,VECO,2004-05-03,2004-05-03 17:22:14,Q1,-2700000.0,8100000.0,-2400000.0,0.0,10300000,-5885000.0,-7135000.0,5486000.0,267800000,0.0,3800000.0,0.0,0.0,-85000.0,0.0,0.0,-1500000.0,-82000.0,0.0,2000000.0,0.0,0.0,2000000.0,700000.0,5000000.0,111800000,106800000,3800000.0,-1400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465904012283/0001104659-04-012283-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465904012283/a04-5177_110q.htm
0,2003-12-31,VECO,2004-03-12,2004-03-12 16:17:42,Q4,-4799999.999999999,7699999.999999999,5500000.0,0.0,-89400000,5324000.0,5493000.0,2210000.0,257500000,2000000.0,14900000,2833000.0,0.0,-3500000.0,0.0,0.0,-125299999.99999999,-80000.0,0.0,2600000.0,0.0,0.0,2600000.0,-399999.99999999994,-108400000,106800000,215200000,14900000,-1599999.9999999995,13300000,https://www.sec.gov/Archives/edgar/data/103145/000104746904007698/0001047469-04-007698-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746904007698/a2130460z10-k.htm
0,2003-09-30,VECO,2003-11-10,2003-11-10 17:03:59,Q3,-2100000.0000000005,5799999.999999999,-2200000.0,0.0,600000.0,7651000.0,-909000.0,-4957000.0,346900000,500000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,-79000.0,0.0,100000.00000000003,0.0,0.0,-17000.0,399999.99999999994,4800000.0,215200000,210400000,5200000.0,-1799999.9999999998,3400000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465903025364/0001104659-03-025364-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465903025364/a03-5119_110q.htm
0,2003-06-30,VECO,2003-08-07,2003-08-07 13:40:53,Q2,-1100000.0,5700000.0,-1700000.0000000002,0.0,-7300000.0,350000.0,3528000.0,5946000.0,346300000,99999.99999999999,6300000.0,0.0,0.0,137000.0,0.0,0.0,-4400000.0,-79000.0,0.0,300000.0,0.0,0.0,100000.0,-399999.99999999994,1800000.0000000002,210400000,208600000,6300000.0,-2900000.0000000005,3399999.9999999995,https://www.sec.gov/Archives/edgar/data/103145/000104746903026581/0001047469-03-026581-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746903026581/a2115965z10-q.htm
0,2003-03-31,VECO,2003-05-13,2003-05-13 16:10:59,Q1,-1700000.0,5700000.0,-3000000.0,0.0,2500000.0,0.0,0.0,0.0,353600000,-700000.0,-4600000.0,0.0,0.0,-137000.0,0.0,0.0,-800000.0,-79000.0,0.0,0.0,0.0,0.0,-34.0,-200000.0,-5700000.0,208600000,214300000,-4600000.0,-1800000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465903009458/0001104659-03-009458-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465903009458/j0671_10q.htm
0,2002-12-31,VECO,2003-03-27,2003-03-27 17:28:13,Q4,-116500000,6799999.999999997,-13500000.000000002,0.0,-26200000,24990000,3553000.0,-6960000.0,351100000,115000000,11399999.999999998,0.0,0.0,-2585000.0,0.0,0.0,2099999.9999999995,-7244000.0,0.0,800000.0,0.0,0.0,-6500000.0,-300000.00000000006,6600000.0,214200000,207600000,11399999.999999998,-2300000.0,9099999.999999998,https://www.sec.gov/Archives/edgar/data/103145/000104746903010605/0001047469-03-010605-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746903010605/a2106488z10-k.htm
0,2002-09-30,VECO,2002-11-13,2002-11-13 13:45:46,Q3,-2100000.0000000005,6900000.000000002,-2199999.999999999,0.0,-1000000.0,0.0,0.0,0.0,377300000,400000.0000000001,-10899999.999999998,0.0,0.0,0.0,0.0,0.0,-2300000.0,-419000.0,0.0,0.0,0.0,0.0,-399999.9999999986,-199999.99999999997,-13700000,207600000,221300000,-10899999.999999998,-2099999.9999999995,-12999999.999999998,https://www.sec.gov/Archives/edgar/data/103145/000104746902002836/0001047469-02-002836-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746902002836/a2093185z10-q.htm
0,2002-06-30,VECO,2002-08-14,2002-08-14 16:01:49,Q2,-5100000.0,14200000,-6900000.0,0.0,11000000,0.0,0.0,0.0,378300000,1400000.0,-4500000.0,1790000.0,0.0,2387000.0,0.0,0.0,7600000.0,-366000.0,0.0,700000.0,0.0,0.0,299999.99999999715,-1100000.0,2199999.999999999,221300000,219100000,-4500000.0,-2100000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/103145/000091205702032123/0000912057-02-032123-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000091205702032123/a2087064z10-q.htm
0,2002-03-31,VECO,2002-05-09,2002-05-09 09:45:15,Q1,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,367300000,0.0,1800000.0,0.0,0.0,-2387000.0,0.0,0.0,-4500000.0,-449000.0,0.0,300000.0,0.0,0.0,18600000,0.0,16000000,219200000,203200000,1800000.0,-2100000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/103145/000091205702019222/0000912057-02-019222-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000091205702019222/a2078966z10-q.htm
0,2001-12-31,VECO,2002-03-27,2002-03-27 00:00:00,Q4,10300000,22700000,-13400000,0.0,128400000,18748000,-8399000.0,-14972000,358000000,34000000,8299999.999999999,0.0,0.0,-311581000,243634000,0.0,-31800000.000000004,-25941000,0.0,3000000.0,0.0,0.0,170899999.99999997,400000.0000000001,148000000,203200000,55200000,8299999.999999999,-8200000.0,99999.999999999,https://www.sec.gov/Archives/edgar/data/103145/000091205702011835/0000912057-02-011835-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000091205702011835/a2074520z10-k.htm
0,2001-09-30,VECO,2001-11-14,2001-11-14 00:00:00,Q3,17880000,-15551000,22036000,0.0,-10000000,24122000,20299000,-7046000.0,229600000,0.0,5000000.0,-497000.0,0.0,462909000,-349578000,0.0,-26300000,1597000.0,0.0,600000.0000000001,0.0,0.0,18800000,-2500000.0,-5100000.000000001,55100000,60200000,5000000.0,-1900000.0000000005,3099999.9999999995,https://www.sec.gov/Archives/edgar/data/103145/000110465901503039/0001104659-01-503039-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465901503039/j2407_10q.htm
0,2001-06-30,VECO,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,0.0,0.0,0.0,0.0,11300000,7000000.0,-2600000.0,13900000,239600000,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-10700000.000000002,0.0,0.0,2100000.0,0.0,0.0,1700000.0,1900000.0000000005,-600000.0000000001,60300000,60900000,6400000.0,-4600000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/103145/000100547701500367/0001005477-01-500367-index.html,https://www.sec.gov/Archives/edgar/data/103145/000100547701500367/form10-q.txt
0,2001-03-31,VECO,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,0.0,0.0,0.0,0.0,7800000.0,3000000.0,-37000000,-14500000,228300000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,300000.0,0.0,0.0,-200000.0,2300000.0,-2600000.0,60800000,63400000,2000000.0,-4500000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/103145/000100547701003069/0001005477-01-003069-index.html,https://www.sec.gov/Archives/edgar/data/103145/000100547701003069/0001005477-01-003069-0001.txt
0,2000-12-31,VECO,2001-03-14 00:00:00,2001-03-14 00:00:00,Q4,-11299999.999999998,3900000.0000000005,6100000.000000001,0.0,-6800000.0,-16100000,-900000.0,-4800000.0,220500000,18900000,3500000.000000001,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,4699999.999999999,0.0,0.0,-12899999.999999998,1199999.9999999998,11800000,63400000,51600000,3500000.000000001,-3700000.000000001,-200000.0,https://www.sec.gov/Archives/edgar/data/103145/000091205701007608/0000912057-01-007608-index.html,https://www.sec.gov/Archives/edgar/data/103145/000091205701007608/a2041225z10-k.htm
0,2000-09-30,VECO,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,19900000,4100000.0,-29300000,0.0,44800000,16300000,-7900000.0,5000000.0,227300000,4500000.0,29700000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,14700000.000000002,0.0,0.0,14600000.000000002,400000.0000000001,37800000,51700000,13900000,29700000,-2199999.999999999,27500000,https://www.sec.gov/Archives/edgar/data/103145/000091205700046965/0000912057-00-046965-index.html,https://www.sec.gov/Archives/edgar/data/103145/000091205700046965/a2029136z10-q.txt
0,2000-06-30,VECO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-14100000,4000000.0,-2300000.0,0.0,39000000,-34600000,-19600000,-13800000,182500000,20400000.000000004,-1500000.0,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,5900000.0,0.0,0.0,8700000.0,0.0,300000.0000000007,13600000,13300000,-1500000.0,-6400000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/103145/000091205700037406/0000912057-00-037406-index.html,https://www.sec.gov/Archives/edgar/data/103145/000091205700037406/a10-q.txt
0,2000-03-31,VECO,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,-12400000,3500000.0,3500000.0,0.0,-28400000,18200000,18900000,8600000.0,143500000,23200000,-21400000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,6000000.0,0.0,0.0,15200000,700000.0,-16300000,13600000,29900000,-21400000,-5500000.0,-26900000,https://www.sec.gov/Archives/edgar/data/103145/000091205700023375/0000912057-00-023375-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000912057-00-023375.txt
0,1999-12-31,VECO,,,Q4,1899999.9999999986,2800000.000000001,-2900000.0000000005,0.0,25300000,-26600000,-29000000,-12600000,171900000,3700000.0,-3200000.000000001,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,3200000.000000003,0.0,0.0,4500000.0,1100000.0,-2600000.0000000005,28100000,30700000,-3200000.000000001,-699999.9999999993,-3900000.0000000005,,
0,1999-09-30,VECO,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,6300000.000000001,2599999.9999999995,-99999.99999999999,0.0,7700000.0,-10500000,600000.0,2400000.0,146600000,2100000.0,-6399999.999999999,0.0,0.0,0.0,0.0,0.0,-52599999.99999999,0.0,0.0,1500000.0,0.0,0.0,600000.0000000014,-1600000.0,-60000000.00000001,24599999.99999999,84600000,-6399999.999999999,-2800000.000000001,-9200000.0,https://www.sec.gov/Archives/edgar/data/103145/000091205799005627/0000912057-99-005627-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000912057-99-005627.txt
0,1999-06-30,VECO,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,8100000.000000001,3100000.0,199999.99999999997,0.0,5500000.0,11100000,-3900000.0,-2100000.0,138900000,-99999.99999999999,22599999.999999996,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,10100000.000000002,0.0,0.0,4600000.000000001,0.0,22400000.000000007,92400000,70000000,22599999.999999996,-5199999.999999999,17400000,https://www.sec.gov/Archives/edgar/data/103145/000104746999030053/0001047469-99-030053-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001047469-99-030053.txt
0,1999-03-31,VECO,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,5700000.0,1400000.0,100000.0,0.0,46300000,-10000000,2800000.0,400000.0,133400000,-200000.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,50600000,0.0,0.0,50500000,800000.0,46500000,70000000,23500000,-3900000.0,-3500000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746999019565/0001047469-99-019565-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001047469-99-019565.txt
0,1998-12-31,VECO,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,5400000.0,3600000.0,99999.99999999987,0.0,9200000.0,2800000.0,-4800000.0,-15800000,87100000,5100000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,1799999.9999999998,0.0,0.0,11399999.999999998,-500000.0,6800000.0,21100000,14300000,2800000.0,-6899999.999999999,-4099999.9999999995,https://www.sec.gov/Archives/edgar/data/103145/000104746999012101/0001047469-99-012101-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001047469-99-012101.txt
0,1998-09-30,VECO,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4299999.999999999,1300000.0000000002,-199999.99999999997,0.0,6400000.0,1000000.0,-2300000.0,0.0,77900000,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,1600000.0,0.0,0.0,1500000.0,-300000.0,-2400000.0000000005,14300000,16700000,-1600000.0,-2000000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/103145/000100547798003135/0001005477-98-003135-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001005477-98-003135.txt
0,1998-06-30,VECO,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,-1800000.0000000002,1400000.0,-1100000.0,0.0,13800000,-9200000.0,-9800000.0,0.0,71500000,1600000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,200000.0,0.0,0.0,-799999.9999999999,0.0,1500000.0,13300000,11800000,5300000.0,-3000000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746998031449/0001047469-98-031449-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001047469-98-031449.txt
0,1998-03-31,VECO,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,5700000.0,900000.0,-100000.0,0.0,-11100000,6300000.0,5300000.0,21400000,57700000,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,200000.0,0.0,0.0,-900000.0,-200000.0,-5300000.0,15100000,20400000,-3000000.0,-1200000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/103145/000089155498000627/0000891554-98-000627-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000891554-98-000627.txt
0,1997-12-31,VECO,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,6700000.000000003,1200000.0,199999.99999999997,0.0,13300000,-8900000.0,-11200000,-21400000,68800000,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-15500000.000000002,0.0,0.0,3200000.0,0.0,0.0,8400000.0,0.0,-5500000.0,16500000,22000000,1500000.0,-15399999.999999998,-13899999.999999998,https://www.sec.gov/Archives/edgar/data/103145/000100547798001014/0001005477-98-001014-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001005477-98-001014.txt
