,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,INVE,2010-03-08,2010-03-08 12:01:26,Q4,-8410000.0,350000.0000000001,-70000.00000000006,144000.0,-6400000.0,2273000.0,1100000.0,308000.0,4100000.0,2410000.0,-1080000.0,1264000.0,-10892000,0.0,0.0,0.0,-449999.9999999993,792000.0,0.0,0.0,0.0,0.0,0.0,210000.00000000003,-1320000.0000000002,4880000.0,6200000.0,-1080000.0,-459999.99999999994,-1540000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312510049767/0001193125-10-049767-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312510049767/d10k.htm
0,2009-09-30,INVE,2009-11-16,2009-11-16 06:03:13,Q3,-2240000.0,360000.0,-50000.000000000044,12000.0,-1000000.0,784000.0,1284000.0,-621000.0,10500000,-1390000.0,-939999.9999999995,-1264000.0,0.0,0.0,0.0,0.0,1810000.0000000005,-183000.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,849999.9999999997,6150000.0,5300000.0,-939999.9999999995,-20000.00000000002,-959999.9999999995,https://www.sec.gov/Archives/edgar/data/1036044/000095012309062562/0000950123-09-062562-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095012309062562/f54073e10vq.htm
0,2009-06-30,INVE,2009-08-14,2009-08-14 06:04:10,Q2,-489999.99999999977,269999.99999999994,-1750000.0,130000.0,-9600000.0,-1564000.0,-126000.0,-242000.0,11500000,249999.99999999994,-4330000.0,249000.0,0.0,0.0,0.0,0.0,-10940000.000000002,183000.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,-15250000,5350000.0,20600000,-4330000.0,-49999.99999999999,-4380000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095012309034972/0000950123-09-034972-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095012309034972/f53310e10vq.htm
0,2009-03-31,INVE,2009-05-15,2009-05-15 06:07:15,Q1,-3040000.0,80000.0,-190000.0,61000.0,-2800000.0,3362000.0,-775000.0,580000.0,21100000,440000.0,420000.0,-249000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,10000.0,20610000,20600000,420000.0,-200000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013409010752/0000950134-09-010752-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013409010752/f52330e10vq.htm
0,2008-12-31,INVE,2009-03-31,2009-03-31 06:01:52,Q4,-4119999.999999999,79999.99999999999,360000.0,113000.0,-3900000.0,-327000.0,-771000.0,1105000.0,23900000,-49999.99999999993,-4300000.000000001,0.0,0.0,-2500000.0,13873000,0.0,-1090000.0,19000.0,18000.0,0.0,0.0,0.0,0.0,920000.0,-4470000.0,20530000,25000000,-4300000.000000001,-159999.9999999999,-4460000.000000001,https://www.sec.gov/Archives/edgar/data/1036044/000095013409006515/0000950134-09-006515-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013409006515/f51973e10vk.htm
0,2008-09-30,INVE,2008-11-10,2008-11-10 06:01:59,Q3,-2800000.0000000005,70000.0,-6000.0,117000.0,-2900000.0,-1265000.0,-308000.0,-164000.0,27800000,-30000.000000000025,-2650000.0000000005,-24000.0,0.0,0.0,0.0,0.0,-370000.000000001,124000.0,0.0,0.0,0.0,0.0,0.0,60000.0,-2970000.0000000005,25030000,28000000,-2650000.0000000005,-370000.0,-3020000.0000000005,https://www.sec.gov/Archives/edgar/data/1036044/000095013408019945/0000950134-08-019945-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013408019945/f50216e10vq.htm
0,2008-06-30,INVE,2008-08-12,2008-08-12 06:01:24,Q2,-1510000.0,69999.99999999999,-10000.0,48000.0,-2000000.0,1589000.0,-217000.0,110000.0,30700000,-260000.0,-269999.9999999996,24000.0,0.0,0.0,0.0,0.0,1870000.000000001,51000.0,0.0,0.0,0.0,0.0,0.0,-290000.00000000006,1320000.0000000002,28020000,26700000,-269999.9999999996,-110000.0,-379999.9999999996,https://www.sec.gov/Archives/edgar/data/1036044/000095013408014966/0000950134-08-014966-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013408014966/f42232e10vq.htm
0,2008-03-31,INVE,2008-05-14,2008-05-14 06:01:05,Q1,-1680000.0,80000.0,10000.0,77000.0,-1400000.0,-324000.0,-1179000.0,-327000.0,32700000,-640000.0,-3990000.0,0.0,0.0,0.0,0.0,0.0,11840000,0.0,0.0,20000.0,0.0,0.0,20000.0,200000.0,8070000.0,26670000,18600000,-3990000.0,-50000.0,-4040000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013408009435/0000950134-08-009435-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013408009435/f40555e10vq.htm
0,2007-12-31,INVE,2008-03-18,2008-03-18 06:01:05,Q4,370000.0000000001,79999.99999999996,-30000.0,86000.0,900000.0,-2479000.0,162000.0,1100000.0,34100000,-70000.0,-840000.0000000007,22000.0,0.0,-11854000,19587000,0.0,-4939999.999999999,10000.0,0.0,9999.999999999995,0.0,0.0,9999.999999999995,240000.0000000001,-5540000.0,18560000,24100000,-840000.0000000007,-40000.00000000001,-880000.0000000007,https://www.sec.gov/Archives/edgar/data/1036044/000095013408004956/0000950134-08-004956-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013408004956/f38576e10vk.htm
0,2007-09-30,INVE,2007-11-13,2007-11-13 06:11:35,Q3,-180000.00000000015,80000.00000000001,-10000.0,232000.0,500000.0,-1606000.0,1026000.0,-713000.0,33200000,-200000.0,-1789999.9999999995,-6000.0,0.0,-7931000.0,0.0,0.0,-2990000.0,63000.0,0.0,0.0,0.0,0.0,0.0,410000.0,-4370000.0,24130000,28500000,-1789999.9999999995,-19999.99999999999,-1809999.9999999995,https://www.sec.gov/Archives/edgar/data/1036044/000095013407023621/0000950134-07-023621-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013407023621/f35161e10vq.htm
0,2007-06-30,INVE,2007-08-14,2007-08-14 06:01:12,Q2,-2250000.0,180000.0,10000.0,279000.0,-1600000.0,1650000.0,-1033000.0,-1335000.0,32700000,260000.0,-2160000.0,6000.0,0.0,-4922000.0,0.0,0.0,-1050000.0,45000.0,0.0,30000.0,0.0,0.0,30000.0,240000.0,-2940000.0,28560000,31500000,-2160000.0,-60000.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013407018127/0000950134-07-018127-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013407018127/f32571e10vq.htm
0,2007-03-31,INVE,2007-05-15,2007-05-15 06:01:36,Q1,140000.0,240000.0,2000.0,128000.0,2300000.0,498000.0,-886000.0,-95000.0,34300000,-100000.0,-650000.0,0.0,0.0,-3940000.0,0.0,0.0,-280000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,200000.0,-650000.0,31450000,32100000,-650000.0,-100000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013407011487/0000950134-07-011487-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013407011487/f30056e10vq.htm
0,2006-12-31,INVE,2007-03-20,2007-03-20 06:03:19,Q4,1330000.0,240000.0,3000.0,147000.0,2300000.0,-2172000.0,334000.0,-280000.0,32000000,-3060000.0,-1820000.0,11000.0,0.0,-878000.0,16918000,0.0,4520000.000000001,27000.0,0.0,90000.0,0.0,0.0,90000.0,350000.00000000006,3140000.0000000005,32140000,29000000,-1820000.0,-11000.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013407006187/0000950134-07-006187-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013407006187/f27931e10vk.htm
0,2006-09-30,INVE,2006-11-14,2006-11-14 09:45:03,Q3,-3870000.0,260000.0,1000.0,142000.0,-3300000.0,717000.0,1092000.0,-139000.0,29700000,2210000.0000000005,-299999.9999999998,0.0,0.0,0.0,0.0,0.0,4139999.999999999,106000.0,0.0,50000.00000000002,0.0,0.0,50000.00000000002,90000.0,3980000.0000000005,28980000,25000000,-299999.9999999998,-20000.000000000004,-319999.9999999998,https://www.sec.gov/Archives/edgar/data/1036044/000095013406021483/0000950134-06-021483-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013406021483/f24888e10vq.htm
0,2006-06-30,INVE,2006-08-14,2006-08-14 12:49:57,Q2,7200000.0,270000.0,-4000.0,172000.0,7400000.0,-645000.0,-73000.0,65000.0,33000000,3059999.9999999995,5189999.999999999,-17000.0,0.0,0.0,0.0,0.0,7840000.000000001,0.0,0.0,120000.0,0.0,0.0,120000.0,-60000.0,13100000,25000000,11900000,5189999.999999999,-50000.0,5139999.999999999,https://www.sec.gov/Archives/edgar/data/1036044/000095013406015993/0000950134-06-015993-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013406015993/f22744e10vq.htm
0,2006-03-31,INVE,2006-05-15,2006-05-15 12:51:17,Q1,-3620000.0,270000.0,2000.0,171000.0,-1800000.0,-288000.0,-955000.0,435000.0,25600000,260000.0,-2890000.0,17000.0,0.0,-2000000.0,0.0,0.0,960000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,-1780000.0,11920000,13700000,-2890000.0,-17000.0,-2890000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013406009928/0000950134-06-009928-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013406009928/f20547e10vq.htm
0,2005-12-31,INVE,2006-03-17,2006-03-17 13:34:55,Q4,-3820000.0000000005,300000.00000000006,-9999.999999999998,0.0,-3300000.0,43000.0,-707000.0,1039000.0,27400000,-290000.00000000006,-3660000.0,370000.0,0.0,-3452000.0,12055000,0.0,2130000.0,6000.0,0.0,120000.00000000001,0.0,0.0,120000.00000000001,-149999.9999999999,-1559999.9999999986,13640000.000000002,15200000,-3660000.0,-370000.0,-3660000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013406005414/0000950134-06-005414-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013406005414/f18084e10vk.htm
0,2005-09-30,INVE,2005-11-09,2005-11-09 11:52:04,Q3,-2049999.999999999,359999.9999999999,9999.999999999998,0.0,-1700000.0,-676000.0,2810000.0,92000.0,30700000,310000.00000000006,-630000.0000000008,11000.0,0.0,-2061000.0,0.0,0.0,3000.0,26000.0,0.0,0.0,0.0,0.0,0.0,99999.99999999987,-530000.000000001,15169999.999999998,15700000,-630000.0000000008,-11000.0,-630000.0000000008,https://www.sec.gov/Archives/edgar/data/1036044/000095013405020987/0000950134-05-020987-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013405020987/f14139e10vq.htm
0,2005-06-30,INVE,2005-08-09,2005-08-09 13:58:12,Q2,-3650000.0000000005,620000.0000000001,-30000.0,0.0,-3500000.0,183000.0,-1769000.0,693000.0,32400000,-1170000.0,-7539999.999999999,0.0,0.0,-4232000.0,0.0,0.0,-830000.0000000001,8000.0,0.0,150000.0,0.0,0.0,150000.0,-439999.99999999994,-8649999.999999998,15750000.000000002,24400000,-7539999.999999999,-30000.0,-7569999.999999999,https://www.sec.gov/Archives/edgar/data/1036044/000095013405015315/0000950134-05-015315-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013405015315/f11298e10vq.htm
0,2005-03-31,INVE,2005-05-10,2005-05-10 15:03:38,Q1,-2920000.0,420000.0,-1000.0,0.0,-3300000.0,1645000.0,1769000.0,-610000.0,35900000,710000.0,-980000.0,0.0,0.0,-6106000.0,0.0,0.0,-4790000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,-1010000.0,-6780000.0,24420000,31200000,-980000.0,-30000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013405009623/0000950134-05-009623-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013405009623/f08878e10vq.htm
0,2004-12-31,INVE,2005-03-31,2005-03-31 15:47:32,Q4,-4060000.0000000005,209999.99999999997,-220000.0,0.0,-1200000.0,-1375000.0,1507000.0,1030000.0,39200000,4510000.0,-3220000.0,32000.0,0.0,-3376000.0,0.0,0.0,-2709999.999999999,144000.0,0.0,180000.00000000006,0.0,0.0,180000.00000000006,2519999.9999999995,-3219999.999999999,31180000,34400000,-3220000.0,110000.00000000001,-3110000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013405006573/0000950134-05-006573-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013405006573/f06600e10vk.htm
0,2004-09-30,INVE,2004-11-08,2004-11-08 16:05:06,Q3,-4090000.0,950000.0000000002,-1000.0,10000.0,-3100000.0,720000.0,1369000.0,-1368000.0,40400000,-39999.99999999993,-3360000.0000000005,0.0,0.0,-7968000.0,0.0,0.0,-6570000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.00000000006,-9740000.0,34360000,44100000,-3360000.0000000005,-30000.000000000025,-3390000.0000000005,https://www.sec.gov/Archives/edgar/data/1036044/000095013404016727/0000950134-04-016727-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013404016727/f02581e10vq.htm
0,2004-06-30,INVE,2004-08-05,2004-08-05 15:45:19,Q2,-6970000.0,830000.0000000001,-10000.0,7000.0,-4900000.0,979000.0,1379000.0,-2663000.0,43500000,-390000.0,-5960000.0,0.0,0.0,-403000.0,0.0,0.0,-10000.00000000001,0.0,0.0,319999.99999999994,0.0,0.0,319999.99999999994,-310000.00000000006,-5960000.0,44140000,50100000,-5960000.0,-150000.0,-6110000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013404011430/0000950134-04-011430-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013404011430/f00817e10vq.htm
0,2004-03-31,INVE,2004-05-06,2004-05-06 16:34:29,Q1,-3540000.0,940000.0,10000.0,15000.0,-2300000.0,1251000.0,-2903000.0,787000.0,48400000,-140000.0,1370000.0,0.0,0.0,-2638000.0,0.0,0.0,-580000.0,0.0,0.0,280000.0,0.0,0.0,280000.0,-350000.0,720000.0,50120000,49400000,1370000.0,-100000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013404006836/0000950134-04-006836-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013404006836/f98726e10vq.htm
0,2003-12-31,INVE,2004-03-12,2004-03-12 17:20:02,Q4,-9329999.999999998,980000.0,180000.0,0.0,-2600000.0,1270000.0,-744000.0,-209000.0,50700000,23800000,15260000.000000002,0.0,0.0,0.0,0.0,0.0,-660000.0000000001,0.0,0.0,589999.9999999999,0.0,0.0,589999.9999999999,70000.0,15250000,49350000,34100000,15260000.000000002,-139999.9999999999,15120000.000000002,https://www.sec.gov/Archives/edgar/data/1036044/000089161804000703/0000891618-04-000703-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161804000703/f97168e10vk.htm
0,2003-09-30,INVE,2003-11-14,2003-11-13 19:28:36,Q3,-8890000.0,1000000.0000000002,140000.0,51000.0,-7300000.0,-874000.0,838000.0,1288000.0,53300000,-580000.0000000001,-10070000,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,200000.00000000017,0.0,0.0,200000.00000000017,780000.0,-8800000.0,34100000,42900000,-10070000,-80000.00000000007,-10150000,https://www.sec.gov/Archives/edgar/data/1036044/000089161803005932/0000891618-03-005932-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161803005932/f94530e10vq.htm
0,2003-06-30,INVE,2003-08-14,2003-08-14 15:52:33,Q2,-16240000.000000002,999999.9999999999,0.0,-73000.0,-18700000,-7475000.0,7692000.0,1589000.0,60600000,7970000.000000001,-5279999.999999999,0.0,0.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,-1590000.0,0.0,0.0,-1590000.0,189999.99999999994,-8370000.000000001,42930000,51300000,-5279999.999999999,-280000.0,-5559999.999999999,https://www.sec.gov/Archives/edgar/data/1036044/000089161803004431/0000891618-03-004431-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161803004431/f92221e10vq.htm
0,2003-03-31,INVE,2003-05-01,2003-05-01 13:11:46,Q1,-3720000.0,890000.0,0.0,73000.0,-4700000.0,11563000,-1723000.0,-4116000.0,79300000,1660000.0,2380000.0,0.0,0.0,-432000.0,0.0,0.0,-260000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,-710000.0,1170000.0,51270000,50100000,2380000.0,-690000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161803002230/0000891618-03-002230-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161803002230/f89710e10vq.htm
0,2002-12-31,INVE,2003-03-27,2003-03-27 08:13:37,Q4,-29720000,899999.9999999999,-1000.0,58000.0,-13100000,3786000.0,6752000.0,-8045000.0,84000000,17700000.000000004,-3120000.0,0.0,0.0,0.0,0.0,0.0,-720000.0000000006,-553000.0,0.0,-329999.99999999994,0.0,0.0,-329999.99999999994,550000.0,-3629999.999999999,54370000,58000000,-3120000.0,-460000.0,-3580000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161803001451/0000891618-03-001451-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161803001451/f88746e10vk.htm
0,2002-09-30,INVE,2002-11-14,2002-11-14 17:16:07,Q3,-19750000,889999.9999999999,2970000.0,86000.0,-6300000.0,8864000.0,-7732000.0,-480000.0,97100000,13759999.999999998,-1459999.9999999998,0.0,0.0,-1264000.0,0.0,0.0,-990000.0000000002,184000.0,0.0,19999.999999999905,0.0,0.0,19999.999999999905,-209999.99999999997,-2630000.0000000005,57570000,60200000,-1459999.9999999998,-339999.99999999994,-1799999.9999999998,https://www.sec.gov/Archives/edgar/data/1036044/000089161802005204/0000891618-02-005204-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161802005204/f85771e10vq.htm
0,2002-06-30,INVE,2002-08-14,2002-08-14 14:21:35,Q2,290000.00000000006,-70000.00000000006,30000.0,86000.0,500000.0,1443000.0,1207000.0,-315000.0,103400000,3940000.0000000005,3170000.0,0.0,0.0,-1725000.0,0.0,0.0,-5240000.0,161000.0,0.0,900000.0,0.0,0.0,900000.0,580000.0,-579999.9999999997,59020000,59600000,3170000.0,339999.99999999994,3510000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161802003889/0000891618-02-003889-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161802003889/f83659e10vq.htm
0,2002-03-31,INVE,2002-05-03,2002-05-03 12:54:25,Q1,110000.0,1060000.0,30000.0,88000.0,1600000.0,4044000.0,-4582000.0,-983000.0,102900000,90000.0,-120000.0,0.0,0.0,-2597000.0,0.0,0.0,-3020000.0,208000.0,0.0,30000.0,0.0,0.0,30000.0,670000.0,-2450000.0,56950000,59400000,-120000.0,-440000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161802002137/0000891618-02-002137-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161802002137/f81192e10-q.htm
0,2001-12-31,INVE,2002-03-26,2002-03-26 00:00:00,Q4,-42729999.99999999,-9370000.0,1000.0,56000.0,-1000000.0,2139000.0,2499000.0,129000.0,101300000,54839999.99999999,5350000.0,0.0,0.0,-256000.0,0.0,0.0,-39999.99999999915,-87000.0,0.0,350000.0,0.0,0.0,350000.0,-779999.9999999998,4879999.999999999,59380000,54500000,5350000.0,-240000.0000000002,5110000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161802001432/0000891618-02-001432-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161802001432/f80153e10-k.htm
0,2001-09-30,INVE,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,-2050000.0000000007,4569999.999999998,-1930000.0000000007,0.0,5000000.0,-4000000.0,-1100000.0,-3100000.0,102300000,240000.0000000002,1800000.0000000007,0.0,0.0,0.0,0.0,0.0,6399999.999999999,0.0,0.0,109999.99999999999,0.0,0.0,109999.99999999999,-1190000.0000000002,7119999.999999999,58520000,51400000,1800000.0000000007,-459999.9999999995,1340000.0000000012,https://www.sec.gov/Archives/edgar/data/1036044/000089161801501867/0000891618-01-501867-index.html,https://www.sec.gov/Archives/edgar/data/1036044/000089161801501867/f76660e10-q.htm
0,2001-06-30,INVE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-5219999.999999999,4600000.000000001,-849999.9999999997,0.0,-7400000.0,5700000.0,-300000.0,4400000.0,97300000,500000.0,5020000.0,0.0,0.0,0.0,0.0,0.0,22910000,0.0,0.0,250000.0,0.0,0.0,250000.0,-360000.0,27810000.000000004,79610000,51800000,5020000.0,-1490000.0000000002,3530000.0,https://www.sec.gov/Archives/edgar/data/1036044/000109581101504300/0001095811-01-504300-index.html,https://www.sec.gov/Archives/edgar/data/1036044/000109581101504300/f75077e10-q.htm
0,2001-03-31,INVE,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,-18350000,4450000.0,-5200000.0,0.0,-19000000,5900000.0,2200000.0,-2500000.0,104700000,5890000.0,-11090000,0.0,0.0,0.0,0.0,0.0,-3360000.0,0.0,0.0,150000.0,0.0,0.0,150000.0,200000.0,-14090000,52810000,66900000,-11090000,-2110000.0,-13200000,https://www.sec.gov/Archives/edgar/data/1036044/000089161801000268/0000891618-01-000268-index.html,https://www.sec.gov/Archives/edgar/data/1036044/000089161801000268/f70951e10-k.txt
0,2000-12-31,INVE,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,-6220000.0,4149999.9999999995,-2590000.0,0.0,-16200000,-7000000.0,-10000000,-6000000.0,123700000,4540000.0,-10800000.000000002,0.0,0.0,0.0,0.0,0.0,-15799999.999999996,0.0,0.0,869999.9999999992,0.0,0.0,610000.0000000003,-470000.0,-26450000.000000004,64650000,91100000,-10800000.000000002,-3030000.0,-13830000.000000002,https://www.sec.gov/Archives/edgar/data/1036044/000089161801000268/0000891618-01-000268-index.html,https://www.sec.gov/Archives/edgar/data/1036044/000089161801000268/f70951e10-k.txt
0,2000-09-30,INVE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-2420000.0,2180000.0,1010000.0000000002,0.0,-10600000,-8300000.0,-2100000.0,-3600000.0,139900000,2679999.9999999995,-1069999.9999999986,0.0,0.0,0.0,0.0,0.0,3739999.9999999986,0.0,0.0,440000.0000000013,0.0,0.0,370000.0000000001,-640000.0,2390000.0000000005,106990000,104600000,-1069999.9999999986,-1219999.9999999998,-2289999.999999998,https://www.sec.gov/Archives/edgar/data/1036044/000089161800005087/0000891618-00-005087-index.html,https://www.sec.gov/Archives/edgar/data/1036044/000089161800005087/f67273e10-q.txt
0,2000-06-30,INVE,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,1250000.0,990000.0,429999.99999999994,0.0,-8400000.0,-7900000.0,-6700000.0,-3400000.0,150500000,-240000.00000000003,-6470000.000000001,0.0,0.0,0.0,0.0,0.0,1670000.0,0.0,0.0,1529999.9999999993,0.0,0.0,-2389999.9999999995,-880000.0,-8060000.0,119340000,127400000,-6470000.000000001,-1770000.0000000002,-8240000.000000001,https://www.sec.gov/Archives/edgar/data/1036044/000089161800004302/0000891618-00-004302-index.html,https://www.sec.gov/Archives/edgar/data/1036044/000089161800004302/e10-q.txt
0,2000-03-31,INVE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2680000.0,1030000.0,170000.0,0.0,8400000.0,500000.0,-2100000.0,3500000.0,158900000,230000.0,-3580000.0,0.0,0.0,0.0,0.0,0.0,15920000,0.0,0.0,7590000.0,0.0,0.0,7560000.0,260000.0,20160000,145560000,125400000,-3580000.0,-950000.0,-4530000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161800002822/0000891618-00-002822-index.html,https://www.sec.gov/Archives/edgar/data/1036044/0000891618-00-002822.txt
0,1999-12-31,INVE,,,Q4,6129999.999999999,1420000.0,-1130000.0,0.0,8500000.0,-2800000.0,-3500000.0,-4600000.0,150500000,589999.9999999999,1720000.0,0.0,0.0,0.0,0.0,0.0,-12290000,0.0,0.0,2350000.0,0.0,0.0,2349999.9999999995,49999.99999999999,-8160000.0,114940000,123100000,1720000.0,-229999.99999999953,1490000.0000000005,,
0,1999-09-30,INVE,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,3830000.0,610000.0000000001,0.0,0.0,2600000.0,-5300000.0,1300000.0,-600000.0,142000000,-290000.00000000006,4240000.0,0.0,0.0,0.0,0.0,0.0,1700000.0000000002,0.0,0.0,50000.000000000044,0.0,0.0,20000.00000000002,219999.99999999997,6170000.0,127970000,121800000,4240000.0,-630000.0000000003,3609999.9999999995,https://www.sec.gov/Archives/edgar/data/1036044/000089161899005160/0000891618-99-005160-index.html,https://www.sec.gov/Archives/edgar/data/1036044/0000891618-99-005160.txt
0,1999-06-30,INVE,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,-3260000.0,629999.9999999999,0.0,0.0,-6600000.0,-900000.0,1500000.0,-600000.0,139400000,1810000.0,580000.0000000001,0.0,0.0,0.0,0.0,0.0,8080000.0,0.0,0.0,490000.0,0.0,0.0,490000.0,-1000000.0,8140000.0,131240000,123100000,580000.0000000001,-2389999.9999999995,-1809999.9999999995,https://www.sec.gov/Archives/edgar/data/1036044/000089161899003849/0000891618-99-003849-index.html,https://www.sec.gov/Archives/edgar/data/1036044/0000891618-99-003849.txt
0,1999-03-31,INVE,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,2410000.0,530000.0,0.0,0.0,-1000000.0,2300000.0,-3000000.0,3100000.0,146000000,20000.0,-4590000.0,0.0,0.0,0.0,0.0,0.0,-4240000.0,0.0,0.0,730000.0,0.0,0.0,730000.0,420000.0,-7670000.0,39530000,47200000,-4590000.0,-1140000.0,-5730000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161899002198/0000891618-99-002198-index.html,https://www.sec.gov/Archives/edgar/data/1036044/0000891618-99-002198.txt
0,1998-12-31,INVE,,,Q4,-5859999.999999999,6320000.0,-1230000.0,0.0,300000.0,-6600000.0,-3900000.0,-7200000.0,147000000,2619999.9999999995,2040000.0,0.0,0.0,0.0,0.0,0.0,11390000,0.0,0.0,459999.9999999938,0.0,0.0,-40000.00000000625,210000.0,13610000.000000002,46910000,33300000,2040000.0,-1480000.0000000002,559999.9999999998,,
0,1998-09-30,INVE,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1980000.0,970000.0,0.0,0.0,3300000.0,-7000000.0,-2800000.0,-1800000.0,146700000,40000.00000000004,-700000.0,0.0,0.0,0.0,0.0,0.0,-9679999.999999993,0.0,0.0,250000.0,0.0,0.0,260000.0000000051,400000.0,-9720000.0,33680000,43400000,-700000.0,-770000.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161898004938/0000891618-98-004938-index.html,https://www.sec.gov/Archives/edgar/data/1036044/0000891618-98-004938.txt
