,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,MANH,2009-10-30 00:00:00,2009-10-30 16:00:19,Q3,11000000,2600000.0000000005,0.0,2294000.0,13700000,-2293000.0,0.0,-87000.0,88000000,2200000.0,15399999.999999998,-366000.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,60000.0,0.0,0.0,0.0,0.0,200000.0,15300000,103300000,88000000,15399999.999999998,-300000.00000000006,15099999.999999998,https://www.sec.gov/Archives/edgar/data/1056696/000095012309055557/0000950123-09-055557-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012309055557/g20997e10vq.htm
0,2009-06-30,MANH,2009-07-31 00:00:00,2009-07-31 16:37:58,Q2,-600000.0,3000000.0,-199999.99999999997,1700000.0,-5700000.0,7701000.0,0.0,1690000.0,74300000,1900000.0,10800000,-487000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,334000.0,-9700000.0,0.0,0.0,-9700000.0,1100000.0,1700000.0000000002,88000000,86300000,10800000,-499999.9999999999,10300000,https://www.sec.gov/Archives/edgar/data/1056696/000095012309028406/0000950123-09-028406-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012309028406/g19948e10vq.htm
0,2009-03-31,MANH,2009-05-01 00:00:00,2009-05-01 16:50:15,Q1,300000.0,3200000.0,600000.0,2318000.0,-5900000.0,17381000,0.0,-11562000,80000000,1800000.0,12700000,-873000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,210000.0,-10300000,0.0,0.0,-10300000,-1100000.0,500000.0,86200000,85700000,12700000,-900000.0,11800000,https://www.sec.gov/Archives/edgar/data/1056696/000095014409003800/0000950144-09-003800-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014409003800/g18829e10vq.htm
0,2008-12-31,MANH,2009-02-24 00:00:00,2009-02-24 16:36:27,Q4,2000000.0,3199999.999999999,-1400000.0,2248000.0,-1200000.0,5946000.0,0.0,4748000.0,85900000,2400000.0000000005,18299999.999999996,-890000.0,0.0,-323956000,0.0,0.0,-799999.999999999,11135000,159000.0,-9899999.999999998,0.0,0.0,-9800000.0,-1700000.0000000002,6000000.0,85800000,79800000,18299999.999999996,-900000.0000000003,17399999.999999996,https://www.sec.gov/Archives/edgar/data/1056696/000095014409001575/0000950144-09-001575-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014409001575/g17727e10vk.htm
0,2008-09-30,MANH,2008-11-06 00:00:00,2008-11-06 16:27:43,Q3,4300000.000000001,3099999.9999999995,0.0,2279000.0,300000.0,4971000.0,0.0,1442000.0,87100000,8100000.0,18400000,-1258000.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,831000.0,-11800000,0.0,0.0,-11900000,-2500000.0,2800000.000000004,79700000,76900000,18400000,-1200000.0000000002,17200000,https://www.sec.gov/Archives/edgar/data/1056696/000095014408008233/0000950144-08-008233-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014408008233/g16461e10vq.htm
0,2008-06-30,MANH,2008-08-06 00:00:00,2008-08-06 15:51:05,Q2,9100000.0,3200000.0,0.0,2227000.0,23800000,2825000.0,0.0,4285000.0,86800000,2400000.0000000005,21000000,-2844000.0,0.0,0.0,0.0,0.0,11400000,0.0,1637000.0,1600000.0000000014,0.0,0.0,1700000.000000001,-700000.0,33300000,76900000,43600000,21000000,-2899999.9999999995,18100000,https://www.sec.gov/Archives/edgar/data/1056696/000095014408006084/0000950144-08-006084-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014408006084/g14558e10vq.htm
0,2008-03-31,MANH,2008-05-09 00:00:00,2008-05-09 14:49:16,Q1,7400000.0,3200000.0,0.0,2110000.0,-8900000.0,-6665000.0,0.0,-4478000.0,63000000,700000.0,6100000.0,-2716000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,550000.0,-11800000,0.0,0.0,-11800000,0.0,-1000000.0,43700000,44700000,6100000.0,-2700000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1056696/000095014408003891/0000950144-08-003891-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014408003891/g13338e10vq.htm
0,2007-12-31,MANH,2008-02-25,2008-02-25 16:22:48,Q4,8500000.0,3299999.999999999,-2099999.9999999995,1260000.0,-11000000,723000.0,0.0,1834000.0,71900000,800000.0000000007,15699999.999999996,-1467000.0,0.0,-751357000,-63185000,0.0,19799999.999999996,16261000,1554000.0,-23400000.000000007,0.0,0.0,-23299999.999999996,-99999.99999999987,12100000,44600000,32500000,15699999.999999996,-1500000.0,14199999.999999996,https://www.sec.gov/Archives/edgar/data/1056696/000095014408001344/g11896e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014408001344/g11896e10vk.htm
0,2007-09-30,MANH,2007-11-08 00:00:00,2007-11-08 17:08:18,Q3,7900000.0,3400000.0000000005,-700000.0,1784000.0,-4800000.0,-1902000.0,0.0,-2540000.0,82900000,1299999.9999999998,6400000.000000002,-1467000.0,0.0,17946000,17946000,0.0,16500000,0.0,3256000.0,-18899999.99999999,0.0,0.0,-18900000,299999.99999999994,4299999.999999999,32500000,28200000,6400000.000000002,-1400000.0000000005,5000000.000000002,https://www.sec.gov/Archives/edgar/data/1056696/000095014407010144/0000950144-07-010144-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014407010144/g10403e10vq.htm
0,2007-06-30,MANH,2007-08-09 00:00:00,2007-08-09 16:41:32,Q2,9000000.0,3400000.0000000005,0.0,1585000.0,-12400000,-7808000.0,0.0,8496000.0,87700000,1999999.9999999998,13299999.999999998,-3511000.0,0.0,27221000,27221000,0.0,23699999.999999996,0.0,3733000.0,-24100000,0.0,0.0,-23700000.000000004,700000.0,14000000,28200000,14200000,13299999.999999998,-3500000.0,9799999.999999998,https://www.sec.gov/Archives/edgar/data/1056696/000095014407007602/0000950144-07-007602-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014407007602/g08809e10vq.htm
0,2007-03-31,MANH,2007-05-10 00:00:00,2007-05-10 16:01:59,Q1,5400000.0,3500000.0,0.0,1570000.0,-10900000,-1631000.0,0.0,-13129000,100100000,1800000.0,2900000.0,-2956000.0,0.0,18018000,18018000,0.0,15100000,0.0,2367000.0,-22600000,0.0,0.0,-22400000,200000.0,-4200000.0,14200000,18400000,2900000.0,-3000000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1056696/000095014407004598/0000950144-07-004598-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014407004598/g07271e10vq.htm
0,2006-12-31,MANH,2007-03-14,2007-03-14 17:26:56,Q4,4800000.000000001,3299999.999999999,200000.00000000006,1218000.0,22600000,-7127000.0,0.0,4880000.0,111000000,1700000.000000001,2800000.000000004,-2112000.0,0.0,-802301000,793799000,0.0,-10600000.000000002,-75000.0,11032000,11000000,0.0,0.0,11700000,1100000.0,4900000.0,18400000,13500000,2800000.000000004,-2099999.9999999995,700000.0000000047,https://www.sec.gov/Archives/edgar/data/1056696/000095014407002192/g05735e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014407002192/g05735e10vk.htm
0,2006-09-30,MANH,2006-11-09,2006-11-09 16:36:33,Q3,5199999.999999999,3400000.0000000005,-300000.00000000006,1856000.0,8000000.0,-1484000.0,0.0,952000.0,88400000,2699999.999999999,9899999.999999998,-2731000.0,0.0,-4985000.0,0.0,0.0,-7899999.999999999,0.0,3752000.0,-3300000.000000001,0.0,0.0,-2899999.9999999995,0.0,-700000.0000000002,13600000,14300000,9899999.999999998,-2700000.0,7199999.999999999,https://www.sec.gov/Archives/edgar/data/1056696/000095014406010628/g04245e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014406010628/g04245e10vq.htm
0,2006-06-30,MANH,2006-08-04,2006-08-04 13:55:30,Q2,7000000.000000001,4400000.0,-200000.0,1981000.0,2500000.0,-726000.0,0.0,7304000.0,80400000,2200000.0,21500000,-2603000.0,0.0,65075000,-77091000,0.0,-14599999.999999998,-37000.0,270000.0,-8700000.0,0.0,0.0,-8500000.0,-400000.0,-2000000.0,14300000,16300000,21500000,-2599999.9999999995,18900000,https://www.sec.gov/Archives/edgar/data/1056696/000095014406007356/g02698e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014406007356/g02698e10vq.htm
0,2006-03-31,MANH,2006-05-04,2006-05-04 16:27:59,Q1,2300000.0,3300000.0,-300000.0,1707000.0,12700000,7720000.0,0.0,-9322000.0,77900000,2200000.0,9900000.0,-2195000.0,0.0,-89721000,77091000,0.0,-14800000,-35000.0,1102000.0,1100000.0,0.0,0.0,2200000.0,-400000.0,-3200000.0,16200000,19400000,9900000.0,-2200000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1056696/000095014406004402/g01294e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014406004402/g01294e10vq.htm
0,2005-12-31,MANH,2006-03-15,2006-03-15 11:01:55,Q4,5700000.000000001,3199999.999999999,999999.9999999999,31000.0,-7400000.0,-11507000,0.0,-6741000.0,65200000,2600000.0,4500000.0,-1142000.0,-48345000,12127000,-3498000.0,0.0,7400000.0,0.0,4581000.0,-15099999.999999994,0.0,0.0,-15100000.000000002,-500000.0,-3800000.000000001,19400000,23200000,4500000.0,-1200000.0000000002,3300000.0,https://www.sec.gov/Archives/edgar/data/1056696/000095014406002275/g00110e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014406002275/g00110e10vk.htm
0,2005-09-30,MANH,2005-11-09,2005-11-09 16:00:17,Q3,5000000.0,3000000.0,-2400000.0,31000.0,-63400000,0.0,0.0,3346000.0,72600000,-99999.99999999999,8500000.0,-2698000.0,0.0,-348346000,401223000,0.0,1600000.0,-35000.0,1509000.0,-19800000.000000004,0.0,0.0,-19799999.999999996,200000.0,-9399999.999999998,23200000,32600000,8500000.0,-2700000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1056696/000095014405011498/g98116e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014405011498/g98116e10vq.htm
0,2005-06-30,MANH,2005-08-09,2005-08-09 15:12:37,Q2,2900000.0000000005,4000000.0,3400000.0,31000.0,-11700000,6793000.0,0.0,5038000.0,136000000,700000.0,14700000,-2141000.0,0.0,-298117000,260799000,0.0,-39500000,-35000.0,485000.0,-19500000,0.0,0.0,-19600000,-300000.0,-44599999.99999999,32700000.000000007,77300000,14700000,-2099999.9999999995,12600000,https://www.sec.gov/Archives/edgar/data/1056696/000095014405008458/g96779e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014405008458/g96779e10vq.htm
0,2005-03-31,MANH,2005-05-10,2005-05-10 16:50:37,Q1,5000000.0,2800000.0,-600000.0,91000.0,14100000,-3978000.0,0.0,-1266000.0,147700000,300000.0,5700000.0,-2507000.0,0.0,-235787000,272723000,0.0,34300000,-34000.0,97000.0,100000.0,0.0,0.0,100000.0,-200000.0,39800000,77200000,37400000,5700000.0,-2500000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1056696/000095014405005266/g95147e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014405005266/g95147e10vq.htm
0,2004-12-31,MANH,2005-03-16 00:00:00,2005-03-16 17:13:40,Q4,4700000.000000003,2900000.0,1500000.0,232000.0,-31700000,-575000.0,0.0,1365000.0,133600000,299999.99999999895,13500000,-2146000.0,-1255000.0,-1067553000,1083982000,0.0,9700000.000000004,-46000.0,518000.0,-11500000,0.0,0.0,-11700000,500000.0,12100000,142700000,130600000,13500000,-2199999.999999999,11300000,https://www.sec.gov/Archives/edgar/data/1056696/000095014405002666/0000950144-05-002666-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014405002666/g93777e10vk.htm
0,2004-09-30,MANH,2004-11-09 00:00:00,2004-11-09 16:31:21,Q3,4599999.999999998,2600000.0000000005,100000.00000000009,404000.0,-6300000.0,3257000.0,0.0,-1514000.0,165300000,3000000.0,9300000.0,-1887000.0,-443000.0,-10444000,0.0,0.0,-31400000.000000004,-7000.0,400000.0,-3300000.0000000005,0.0,0.0,-3200000.0,0.0,-25400000,112100000,137500000,9300000.0,-1900000.0000000005,7400000.0,https://www.sec.gov/Archives/edgar/data/1056696/000095014404010757/0000950144-04-010757-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014404010757/g91746e10vq.htm
0,2004-06-30,MANH,2004-08-09 00:00:00,2004-08-09 15:18:02,Q2,6600000.000000001,2700000.0,-1400000.0,372000.0,-2800000.0,-6098000.0,0.0,3179000.0,171600000,3800000.0000000005,9899999.999999998,-1974000.0,0.0,-17611000,0.0,0.0,12400000,-33000.0,1941000.0,-4100000.0,0.0,0.0,-4100000.0,-200000.0,18000000,171400000,153400000,9899999.999999998,-1900000.0,7999999.999999999,https://www.sec.gov/Archives/edgar/data/1056696/000095014404007954/0000950144-04-007954-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014404007954/g90283e10vq.htm
0,2004-03-31,MANH,2004-05-10 00:00:00,2004-05-10 16:08:34,Q1,5700000.0,2600000.0,100000.0,93000.0,19500000,-602000.0,0.0,-1617000.0,174400000,3100000.0,11800000,-1565000.0,0.0,0.0,0.0,0.0,-11600000,-47000.0,1180000.0,1200000.0,0.0,0.0,1100000.0,0.0,1300000.0,32700000,31400000,11800000,-1600000.0,10200000,https://www.sec.gov/Archives/edgar/data/1056696/000095014404005164/0000950144-04-005164-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014404005164/g89035e10vq.htm
0,2003-12-31,MANH,2004-03-15 00:00:00,2004-03-15 16:15:39,Q4,5300000.000000001,2999999.9999999995,-199999.99999999997,14000.0,11100000,-3773000.0,0.0,-614000.0,154900000,5300000.000000001,7199999.999999999,-1189000.0,-817000.0,-1066000.0,0.0,0.0,-113300000,-60000.0,2324000.0,2400000.0000000005,0.0,0.0,2200000.0,100000.0,-103700000,32900000,136600000,7199999.999999999,-2200000.0,4999999.999999999,https://www.sec.gov/Archives/edgar/data/1056696/000095014404002541/0000950144-04-002541-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014404002541/g87697e10vk.htm
0,2003-09-30,MANH,2003-11-14 00:00:00,2003-11-14 15:57:55,Q3,5000000.0,2900000.0000000005,199999.99999999997,28000.0,10300000,-2428000.0,0.0,870000.0,143800000,2800000.0,7800000.000000001,-1553000.0,0.0,2648000.0,0.0,0.0,-1100000.0000000014,-60000.0,2564000.0,2500000.0,0.0,0.0,2500000.0,0.0,9100000.00000001,136500000,127400000,7800000.000000001,-1500000.0,6300000.000000001,https://www.sec.gov/Archives/edgar/data/1056696/000095014403012986/0000950144-03-012986-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014403012986/g85841e10vq.htm
0,2003-06-30,MANH,2003-08-14 00:00:00,2003-08-14 14:44:14,Q2,5800000.000000001,2700000.0,-399999.99999999994,4000.0,800000.0,3266000.0,0.0,669000.0,133500000,3599999.9999999995,13700000,-1916000.0,0.0,17626000,0.0,0.0,15100000.000000002,-73000.0,3649000.0,3700000.0,0.0,0.0,3599999.9999999995,100000.0,32599999.999999993,127500000,94900000,13700000,-1900000.0,11800000,https://www.sec.gov/Archives/edgar/data/1056696/000095014403010037/0000950144-03-010037-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014403010037/g84418e10vq.htm
0,2003-03-31,MANH,2003-05-15 00:00:00,2003-05-15 13:07:16,Q1,4500000.0,2800000.0,-200000.0,6000.0,8000000.0,-3879000.0,0.0,-2675000.0,132700000,2200000.0,8300000.0,-2060000.0,0.0,23522000,0.0,0.0,21500000,-41000.0,733000.0,700000.0,0.0,0.0,700000.0,-200000.0,30200000,94900000,64700000,8300000.0,-2100000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1056696/000095014403006912/0000950144-03-006912-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014403006912/g82823e10vq.htm
0,2002-12-31,MANH,2003-03-31 00:00:00,2003-03-31 14:56:55,Q4,5900000.000000002,1999999.9999999998,-800000.0,41000.0,-7600000.0,270000.0,0.0,2550000.0,124700000,3800000.000000001,11899999.999999998,-4725000.0,-21163000,-27240000,0.0,0.0,-38900000.00000001,-159000.0,5112000.0,2300000.0,0.0,0.0,2300000.0000000005,199999.99999999997,-24400000,63200000,87600000,11899999.999999998,-1500000.0,10399999.999999998,https://www.sec.gov/Archives/edgar/data/1056696/000095014403004237/0000950144-03-004237-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014403004237/g81563e10vk.htm
0,2002-09-30,MANH,2002-11-14 00:00:00,2002-11-14 16:04:20,Q3,5899999.999999999,2200000.0,0.0,0.0,6300000.0,100000.0,0.0,0.0,132300000,3499999.999999999,9300000.0,0.0,0.0,0.0,0.0,0.0,8499999.999999996,0.0,0.0,-3500000.0,0.0,0.0,-3500000.0,-100000.0,14100000,87600000,73500000,9300000.0,-1500000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1056696/000095014402011892/0000950144-02-011892-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014402011892/g79188e10vq.htm
0,2002-06-30,MANH,2002-08-14 00:00:00,2002-08-14 17:52:24,Q2,6300000.000000001,2200000.0,0.0,0.0,11100000,-700000.0,0.0,0.0,126000000,3800000.0000000005,16600000,0.0,0.0,0.0,0.0,0.0,-24199999.999999996,0.0,0.0,2200000.0,0.0,0.0,-3200000.0,200000.0,-10500000,73500000,84000000,16600000,-1700000.0,14900000,https://www.sec.gov/Archives/edgar/data/1056696/000095014402008850/0000950144-02-008850-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014402008850/g77715e10vq.htm
0,2002-03-31,MANH,2002-05-15 00:00:00,2002-05-15 15:55:01,Q1,5500000.0,2200000.0,-300000.0,17000.0,13600000,-3955000.0,0.0,-4787000.0,114900000,3900000.0,7600000.0,-1265000.0,0.0,-9837000.0,0.0,0.0,-11100000,-32000.0,3524000.0,3500000.0,0.0,0.0,3500000.0,0.0,-100000.0,83900000,84000000,7600000.0,-1300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1056696/000095014402005616/0000950144-02-005616-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014402005616/g76231e10-q.htm
0,2001-12-31,MANH,,,Q4,2500000.0,2900000.0,-300000.0,0.0,6800000.0,1300000.0,0.0,0.0,101300000,2599999.9999999995,11599999.999999998,0.0,0.0,0.0,0.0,0.0,-15200000.000000002,0.0,0.0,2099999.9999999995,0.0,0.0,299999.9999999998,-100000.0,-3399999.9999999986,84000000,87400000,11599999.999999998,-1700000.0000000002,9899999.999999998,,
0,2001-09-30,MANH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4600000.0,2900000.0,-200000.0,0.0,8600000.0,-800000.0,0.0,0.0,94500000,2500000.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,10500000,87400000,76900000,10300000,-1199999.9999999998,9100000.0,https://www.sec.gov/Archives/edgar/data/1056696/000095014401509113/0000950144-01-509113-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014401509113/g72623e10-q.htm
0,2001-06-30,MANH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4800000.0,2800000.0,-100000.0,0.0,8100000.0,2800000.0,0.0,800000.0,85900000,2200000.0,12500000,0.0,0.0,0.0,0.0,0.0,-6799999.999999999,0.0,0.0,2600000.0,0.0,0.0,2600000.0,-100000.0,8200000.0,76900000,68700000,12500000,-2000000.0,10500000,https://www.sec.gov/Archives/edgar/data/1056696/000095014401505907/0000950144-01-505907-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014401505907/g71096e10-q.htm
0,2001-03-31,MANH,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,4300000.0,2700000.0,100000.0,0.0,7600000.0,-1800000.0,0.0,0.0,77800000,1800000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,11700000,0.0,0.0,1100000.0,0.0,0.0,1000000.0,0.0,17700000,68700000,51000000,5000000.0,-1900000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1056696/000095014401004628/0000950144-01-004628-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014401004628/g68131e10-k.txt
0,2000-12-31,MANH,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,3600000.0000000014,2100000.0,-1600000.0,0.0,-2300000.0,-3800000.0,0.0,0.0,70200000,15900000,4699999.999999999,0.0,0.0,0.0,0.0,0.0,-14600000.000000002,0.0,0.0,3300000.000000001,0.0,0.0,1199999.9999999993,0.0,-8599999.999999998,51000000,59600000,4699999.999999999,-1599999.9999999995,3099999.9999999995,https://www.sec.gov/Archives/edgar/data/1056696/000095014401004628/0000950144-01-004628-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014401004628/g68131e10-k.txt
0,2000-09-30,MANH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5199999.999999999,1200000.0000000002,-300000.0,0.0,13100000,1600000.0,0.0,0.0,72500000,100000.0,11899999.999999998,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,5400000.0,0.0,0.0,5400000.0,100000.0,18400000,59600000,41200000,11899999.999999998,-1500000.0,10399999.999999998,https://www.sec.gov/Archives/edgar/data/1056696/000095014400013790/0000950144-00-013790-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014400013790/g65349e10-q.txt
0,2000-06-30,MANH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4600000.0,1500000.0000000002,-300000.00000000006,0.0,5900000.0,-800000.0,0.0,0.0,59400000,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,499999.9999999999,0.0,0.0,1200000.0000000002,0.0,0.0,1100000.0,0.0,11600000,41200000,29600000,9900000.0,-1100000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1056696/000095014400010247/0000950144-00-010247-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014400010247/e10-q.txt
0,2000-03-31,MANH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2900000.0,1300000.0,100000.0,0.0,6500000.0,-900000.0,0.0,0.0,53500000,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,1400000.0,0.0,0.0,1400000.0,0.0,9900000.0,29600000,19700000,9900000.0,-900000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1056696/000095014400006730/0000950144-00-006730-index.html,https://www.sec.gov/Archives/edgar/data/1056696/0000950144-00-006730.txt
0,1999-12-31,MANH,,,Q4,1600000.0,1600000.0,-1000000.0,0.0,4000000.0,-500000.0,0.0,0.0,47000000,1100000.0,7500000.000000001,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,19600000,13700000,7500000.000000001,-700000.0000000002,6800000.000000001,,
0,1999-09-30,MANH,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,1400000.0,-200000.00000000006,0.0,700000.0,3100000.0,0.0,0.0,43000000,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-7899999.999999999,0.0,0.0,199999.99999999997,0.0,0.0,199999.99999999997,0.0,-2599999.9999999995,13700000,16300000,5200000.0,-900000.0000000003,4300000.0,https://www.sec.gov/Archives/edgar/data/1056696/000093176399003219/0000931763-99-003219-index.html,https://www.sec.gov/Archives/edgar/data/1056696/0000931763-99-003219.txt
0,1999-06-30,MANH,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,-700000.0,1300000.0,-600000.0,0.0,-1500000.0,-7000000.0,0.0,0.0,42300000,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,99999.99999999999,0.0,0.0,100000.00000000003,0.0,-3700000.0,16400000,20100000,400000.0,-1999999.9999999995,-1599999.9999999995,https://www.sec.gov/Archives/edgar/data/1056696/000093176399002397/0000931763-99-002397-index.html,https://www.sec.gov/Archives/edgar/data/1056696/0000931763-99-002397.txt
0,1999-03-31,MANH,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,200000.0,800000.0,0.0,0.0,-800000.0,900000.0,0.0,0.0,43800000,100000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,400000.0,0.0,0.0,300000.0,0.0,-7700000.0,20100000,27800000,-800000.0,-2100000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1056696/000093176399001647/0000931763-99-001647-index.html,https://www.sec.gov/Archives/edgar/data/1056696/0000931763-99-001647.txt
0,1998-12-31,MANH,,,Q4,2399999.9999999995,700000.0000000001,99999.99999999999,0.0,900000.0,-3000000.0,0.0,0.0,44600000,1099999.9999999995,799999.9999999998,0.0,0.0,0.0,0.0,0.0,400000.00000000035,0.0,0.0,600000.0000000014,0.0,0.0,600000.0000000014,0.0,2000000.0,27800000,25800000,799999.9999999998,-2100000.0000000005,-1300000.0000000007,,
0,1998-09-30,MANH,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,2300000.0000000005,400000.0,-99999.99999999999,0.0,1000000.0,-3100000.0,0.0,0.0,43700000,0.0,300000.00000000006,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10299999.999999996,25800000.000000004,36100000,300000.00000000006,-1599999.9999999995,-1299999.9999999995,https://www.sec.gov/Archives/edgar/data/1056696/000102140898000903/0001021408-98-000903-index.html,https://www.sec.gov/Archives/edgar/data/1056696/0001021408-98-000903.txt
0,1998-06-30,MANH,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1700000.0,399999.99999999994,-400000.0,0.0,37000000,-2800000.0,0.0,0.0,42700000,600000.0000000001,1300000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,47300000,0.0,0.0,35000000,0.0,34000000,36100000,2100000.0,1300000.0,-2300000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1056696/000093176398002180/0000931763-98-002180-index.html,https://www.sec.gov/Archives/edgar/data/1056696/0000931763-98-002180.txt
