,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,GLW,2008-04-29 00:00:00,2008-04-29 16:10:19,Q1,1029000000,159000000,-2000000.0,41000000,695000000,-50000000,-32000000,-232000000,3477000000,-561000000,295000000,0.0,0.0,0.0,0.0,0.0,-375000000,-9000000.0,4000000.0,-40000000,-78000000,0.0,-129000000,117000000,-92000000,2124000000,2216000000,295000000,-467000000,-172000000,https://www.sec.gov/Archives/edgar/data/24741/000002474108000185/0000024741-08-000185-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474108000185/q10810q.htm
0,2007-12-31,GLW,2008-02-15,2008-02-14 21:08:24,Q4,717000000,154000000,-116000000,-100000000,-89000000,143000000,-94000000,221000000,2782000000,-174000000,732000000,0.0,4000000.0,-5744000000,5488000000,0.0,-235000000,17000000,-17000000,-101000000,-79000000,0.0,-183000000,24000000,338000000,2216000000,1878000000,732000000,-391000000,341000000,https://www.sec.gov/Archives/edgar/data/24741/000119312508031868/d10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000119312508031868/d10k.htm
0,2007-09-30,GLW,2007-10-26 00:00:00,2007-10-26 16:02:26,Q3,617000000,149000000,18000000,29000000,69000000,-50000000,31000000,11000000,2871000000,-144000000,677000000,0.0,0.0,0.0,0.0,0.0,-527000000,-8000000.0,4000000.0,-101000000,-79000000,0.0,-190000000,44000000,4000000.0,1878000000,1874000000,677000000,-405000000,272000000,https://www.sec.gov/Archives/edgar/data/24741/000002474107000431/0000024741-07-000431-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474107000431/q310q.htm
0,2007-06-30,GLW,2007-07-27 00:00:00,2007-07-27 16:00:52,Q2,489000000,151000000,0.0,35000000,404000000,-79000000,-26000000,10000000,2802000000,-53000000,475000000,0.0,-4000000.0,0.0,0.0,0.0,218000000,-2000000.0,9000000.0,56000000,0.0,0.0,54000000,4000000.0,751000000,1874000000,1123000000,475000000,-204000000,271000000,https://www.sec.gov/Archives/edgar/data/24741/000002474107000350/0000024741-07-000350-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474107000350/q20710q.htm
0,2007-03-31,GLW,2007-04-27 00:00:00,2007-04-27 16:01:21,Q1,327000000,153000000,0.0,36000000,-81000000,-28000000,-42000000,-121000000,2398000000,-42000000,193000000,0.0,0.0,0.0,0.0,0.0,-17000000,-8000000.0,4000000.0,26000000,0.0,0.0,-220000000,10000000,-34000000,1123000000,1157000000,193000000,-262000000,-69000000,https://www.sec.gov/Archives/edgar/data/24741/000002474107000260/0000024741-07-000260-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474107000260/q10710q.htm
0,2006-12-31,GLW,2007-02-27,2007-02-27 16:04:07,Q4,646000000,153000000,-37000000,127000000,313000000,-105000000,-65000000,-56000000,2479000000,-325000000,628000000,0.0,4993000000,0.0,0.0,0.0,-467000000,-14000000,-4717000000,29000000,0.0,0.0,3000000.0,14000000,178000000,1157000000,979000000,628000000,-290000000,338000000,https://www.sec.gov/Archives/edgar/data/24741/000120677407000512/corning_10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000120677407000512/corning_10k.htm
0,2006-09-30,GLW,,,Q3,438000000,142000000,3000000.0,0.0,503000000,-120000000,-9000000.0,131000000,2166000000,-85000000,413000000,0.0,0.0,0.0,0.0,0.0,-790000000,0.0,0.0,34000000,0.0,0.0,260000000,-2000000.0,-119000000,979000000,1098000000,413000000,-338000000,75000000,,
0,2006-06-30,GLW,,,Q2,514000000,152000000,-5000000.0,0.0,2000000.0,63000000,-48000000,-44000000,1663000000,-96000000,581000000,0.0,0.0,0.0,0.0,0.0,-444000000,0.0,0.0,41000000,0.0,0.0,-302000000,1000000.0,-164000000,1098000000,1262000000,581000000,-274000000,307000000,,
0,2006-03-31,GLW,,,Q1,257000000,144000000,-62000000,0.0,171000000,-67000000,-46000000,29000000,1661000000,156000000,181000000,0.0,0.0,0.0,0.0,0.0,-480000000,0.0,0.0,225000000,0.0,0.0,219000000,0.0,-80000000,1262000000,1342000000,181000000,-280000000,-99000000,,
0,2005-12-31,GLW,,,Q4,-33000000,128000000,436000000,0.0,-28000000,2000000.0,-11000000,-136000000,1490000000,-154000000,659000000,0.0,0.0,0.0,0.0,0.0,-516000000,0.0,0.0,69000000,3000000.0,0.0,-186000000,-10000000,-53000000,1342000000,1395000000,659000000,-477000000,182000000,,
0,2005-09-30,GLW,,,Q3,203000000,130000000,-18000000,0.0,148000000,14000000,-7000000.0,55000000,1518000000,233000000,595000000,0.0,0.0,0.0,0.0,0.0,-584000000,0.0,0.0,95000000,3000000.0,0.0,86000000,-3000000.0,94000000,1395000000,1301000000,595000000,-378000000,217000000,,
0,2005-06-30,GLW,,,Q2,165000000,129000000,4000000.0,0.0,441000000,-24000000,10000000,58000000,1370000000,258000000,543000000,0.0,0.0,0.0,0.0,0.0,-463000000,0.0,0.0,382000000,-1000000.0,0.0,377000000,-3000000.0,454000000,1301000000,847000000,543000000,-375000000,168000000,,
0,2005-03-31,GLW,,,Q1,250000000,125000000,3000000.0,0.0,125000000,-36000000,-27000000,15000000,929000000,-8000000.0,142000000,0.0,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,21000000,-5000000.0,0.0,-130000000,-25000000,-162000000,847000000,1009000000,142000000,-323000000,-181000000,,
0,2004-12-31,GLW,,,Q4,97000000,136000000,61000000,0.0,-536000000,-47000000,-37000000,-193000000,804000000,-3000000.0,366000000,0.0,0.0,0.0,0.0,0.0,-429000000,0.0,0.0,24000000,0.0,0.0,27000000,43000000,7000000.0,1154000000,1147000000,366000000,-301000000,65000000,,
0,2004-09-30,GLW,,,Q3,-2493000000,128000000,976000000,0.0,29000000,28000000,3000000.0,-112000000,1340000000,1706000000,336000000,0.0,0.0,0.0,0.0,0.0,56000000,0.0,0.0,16000000,-1000000.0,0.0,-45000000,1000000.0,348000000,1312000000,964000000,336000000,-254000000,82000000,,
0,2004-06-30,GLW,,,Q2,109000000,129000000,4000000.0,0.0,67000000,-22000000,3000000.0,-1000000.0,1311000000,-50000000,262000000,0.0,0.0,0.0,0.0,0.0,-373000000,0.0,0.0,28000000,-3000000.0,0.0,9000000.0,-4000000.0,-106000000,904000000,1010000000,262000000,-168000000,94000000,,
0,2004-03-31,GLW,,,Q1,56000000,130000000,-41000000,0.0,103000000,-19000000,-37000000,-43000000,1244000000,15000000,45000000,0.0,0.0,0.0,0.0,0.0,-246000000,0.0,0.0,23000000,-2000000.0,0.0,274000000,-1000000.0,72000000,760000000,688000000,45000000,-134000000,-89000000,,
0,2003-12-31,GLW,,,Q4,-86000000,126000000,-57000000,0.0,-379000000,-27000000,24000000,-23000000,1141000000,147000000,67000000,0.0,0.0,0.0,0.0,0.0,216000000,0.0,0.0,15000000,-4000000.0,0.0,-84000000,30000000,229000000,1038000000,809000000,67000000,-162000000,-95000000,,
0,2003-09-30,GLW,,,Q3,33000000,123000000,-25000000,0.0,2000000.0,-16000000,47000000,-16000000,1520000000,-176000000,18000000,0.0,0.0,0.0,0.0,0.0,71000000,0.0,0.0,370000000,-9000000.0,0.0,-22000000,-5000000.0,62000000,809000000,747000000,18000000,-94000000,-76000000,,
0,2003-06-30,GLW,,,Q2,-22000000,141000000,-56000000,0.0,-343000000,12000000,18000000,5000000.0,1518000000,-26000000,25000000,0.0,0.0,0.0,0.0,0.0,-72000000,0.0,0.0,278000000,-3000000.0,0.0,-351000000,18000000,-380000000,747000000,1127000000,25000000,-55000000,-30000000,,
0,2003-03-31,GLW,,,Q1,-205000000,127000000,-178000000,0.0,-284000000,-24000000,3000000.0,40000000,1861000000,222000000,23000000,0.0,0.0,0.0,0.0,0.0,-88000000,0.0,0.0,3000000.0,-3000000.0,0.0,-251000000,17000000,-299000000,1127000000,1426000000,23000000,-55000000,-32000000,,
0,2002-12-31,GLW,,,Q4,-1139000000,157000000,-287000000,0.0,105000000,71000000,60000000,-53000000,2145000000,1152000000,-111000000,0.0,0.0,0.0,0.0,0.0,439000000,0.0,0.0,-4000000.0,-21000000,0.0,-140000000,20000000,208000000,1191000000,983000000,-111000000,-78000000,-189000000,,
0,2002-09-30,GLW,2002-11-01 00:00:00,2002-11-01 16:05:05,Q3,-152000000,165000000,-20000000,0.0,127000000,64000000,52000000,24000000,2040000000,-2000000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-366000000,0.0,0.0,549000000,-67000000,0.0,411000000,0.0,43000000,983000000,940000000,-2000000.0,-69000000,-71000000,https://www.sec.gov/Archives/edgar/data/24741/000002474102000075/0000024741-02-000075-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474102000075/q30210q.txt
0,2002-06-30,GLW,2002-07-24 00:00:00,2002-07-24 14:10:28,Q2,-391000000,171000000,-38000000,0.0,-150000000,11000000,46000000,28000000,1913000000,389000000,21000000,0.0,0.0,0.0,0.0,0.0,396000000,0.0,0.0,18000000,0.0,0.0,-464000000,29000000,-18000000,940000000,958000000,21000000,-109000000,-88000000,https://www.sec.gov/Archives/edgar/data/24741/000002474102000040/0000024741-02-000040-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474102000040/q210q02.txt
0,2002-03-31,GLW,2002-05-07 00:00:00,2002-05-07 16:47:37,Q1,-98000000,168000000,-87000000,0.0,-50000000,-23000000,8000000.0,103000000,2063000000,-1000000.0,-172000000,0.0,0.0,0.0,0.0,0.0,220000000,0.0,0.0,15000000,0.0,0.0,-121000000,-6000000.0,-79000000,958000000,1037000000,-172000000,-101000000,-273000000,https://www.sec.gov/Archives/edgar/data/24741/000002474102000028/0000024741-02-000028-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474102000028/q10210q.txt
0,2001-12-31,GLW,2002-03-04 00:00:00,2002-03-04 00:00:00,Q4,-689000000,220000000,-346000000,0.0,-29000000,311000000,233000000,-11000000,2113000000,660000000,162000000,0.0,0.0,0.0,0.0,0.0,-362000000,0.0,0.0,-16000000,-1000000.0,0.0,682000000,-13000000,469000000,1037000000,568000000,162000000,-209000000,-47000000,https://www.sec.gov/Archives/edgar/data/24741/000002474102000014/0000024741-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474102000014/cng10k.txt
0,2001-09-30,GLW,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,-220000000,206000000,-60000000,0.0,-41000000,342000000,19000000,82000000,2142000000,305000000,534000000,0.0,0.0,0.0,0.0,0.0,-688000000,0.0,0.0,221000000,0.0,0.0,96000000,12000000,-46000000,568000000,614000000,534000000,-377000000,157000000,https://www.sec.gov/Archives/edgar/data/24741/000002474101500066/0000024741-01-500066-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474101500066/q310q01.txt
0,2001-06-30,GLW,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,-4755000000,323000000,-111000000,0.0,-253000000,-1000000.0,238000000,102000000,2183000000,5083000000,514000000,0.0,0.0,0.0,0.0,0.0,-713000000,0.0,0.0,12000000,-56000000,0.0,253000000,-4000000.0,50000000,614000000,564000000,514000000,-579000000,-65000000,https://www.sec.gov/Archives/edgar/data/24741/000002474101500043/0000024741-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474101500043/q210q01.txt
0,2001-03-31,GLW,2001-05-02 00:00:00,2001-05-02 00:00:00,Q1,132000000,311000000,-11000000,0.0,-249000000,57000000,-175000000,241000000,2436000000,2000000.0,167000000,0.0,0.0,0.0,0.0,0.0,-553000000,0.0,0.0,-12000000,-56000000,0.0,-127000000,-2000000.0,-515000000,564000000,1079000000,167000000,-576000000,-409000000,https://www.sec.gov/Archives/edgar/data/24741/000002474101500019/0000024741-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474101500019/q10110q.txt
0,2000-12-31,GLW,,,Q4,-117000000,229000000,52000000,0.0,438000000,-7000000.0,-97000000,-348000000,2685000000,320000000,504000000,0.0,0.0,0.0,0.0,0.0,-5032000000,0.0,0.0,2398000000,-55000000,0.0,4364000000,5000000.0,-159000000,-54000000,105000000,504000000,-509000000,-5000000.0,,
0,2000-09-30,GLW,2000-10-24 00:00:00,2000-10-24 00:00:00,Q3,480000000,518000000,-99000000,0.0,7000000.0,-75000000,-103000000,-62000000,2247000000,322000000,371000000,0.0,0.0,0.0,0.0,0.0,-454000000,0.0,0.0,15000000,-54000000,0.0,-52000000,-6000000.0,-141000000,-35000000,106000000,371000000,-413000000,-42000000,https://www.sec.gov/Archives/edgar/data/24741/000002474100000057/0000024741-00-000057-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474100000057/0000024741-00-000057-0001.txt
0,2000-06-30,GLW,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,4000000.0,-73000000,-53000000,-28000000,2240000000,-135000000,556000000,0.0,0.0,0.0,0.0,0.0,-438000000,0.0,0.0,49000000,-52000000,0.0,-50000000,-2000000.0,66000000,134000000,68000000,556000000,-350000000,206000000,https://www.sec.gov/Archives/edgar/data/24741/000002474100000047/0000024741-00-000047-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474100000047/0000024741-00-000047-0001.txt
0,2000-03-31,GLW,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,77000000,125000000,-24000000,0.0,1806000000,-275000000,-185000000,1000000.0,2236000000,133000000,-53000000,0.0,0.0,0.0,0.0,0.0,-1299000000,0.0,0.0,2225000000,-50000000,0.0,2387000000,-2000000.0,1033000000,1155000000,122000000,-53000000,-213000000,-266000000,https://www.sec.gov/Archives/edgar/data/24741/000002474100000036/0000024741-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-00-000036.txt
0,1999-12-31,GLW,,,Q4,145600000.00000003,101900000,19800000,0.0,17000000,-104000000,-51000000,-134000000,430000000,44900000,363400000,0.0,0.0,0.0,0.0,0.0,-281400000,0.0,0.0,18000000,-44500000,0.0,89900000,-1400000.0,170500000,240500000,70000000,363400000,-261500000,101900000,,
0,1999-09-30,GLW,1999-11-02 00:00:00,1999-11-02 00:00:00,Q3,141899999.99999997,98400000,5899999.999999999,0.0,-36000000,-26000000,2000000.0,-41000000,413000000,13600000,363100000,0.0,0.0,0.0,0.0,0.0,-214200000.00000006,0.0,0.0,-48600000,-44300000,0.0,-124700000.00000001,1699999.9999999998,25900000,77900000,52000000,363100000,-202500000,160600000,https://www.sec.gov/Archives/edgar/data/24741/000002474199000042/0000024741-99-000042-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-99-000042.txt
0,1999-06-30,GLW,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,131000000,102100000,9900000.0,0.0,-70000000,-150000000,-39000000,8000000.0,449000000,-7900000.0,66100000,0.0,0.0,0.0,0.0,0.0,-276200000,0.0,0.0,5500000.0,-44300000.00000001,0.0,127000000,-1299999.9999999998,-84400000,-41400000,43000000,66100000,-143000000,-76900000,https://www.sec.gov/Archives/edgar/data/24741/000002474199000033/0000024741-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-99-000033.txt
0,1999-03-31,GLW,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,92500000,101600000,7400000.0,0.0,171000000,104000000,22000000,62000000,519000000,-10600000,61400000,0.0,0.0,0.0,0.0,0.0,-161200000,0.0,0.0,24100000,-43900000,0.0,211800000,-3000000.0,109000000,130000000,21000000,61400000,-150000000,-88600000,https://www.sec.gov/Archives/edgar/data/24741/000002474199000025/0000024741-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-99-000025.txt
0,1998-12-31,GLW,1999-02-24 00:00:00,1999-02-24 00:00:00,Q4,131600000.00000001,87099999.99999999,22700000,0.0,-76000000,-102000000,-85000000,-99000000,348000000,-73100000,248099999.99999997,0.0,0.0,0.0,0.0,0.0,-259900000,0.0,0.0,-20799999.999999996,-42000000.000000015,0.0,-30699999.99999999,100000.00000000052,-42400000,-18400000,24000000,248099999.99999997,-207500000,40599999.99999997,https://www.sec.gov/Archives/edgar/data/24741/000095014699000306/0000950146-99-000306-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000950146-99-000306.txt
0,1998-09-30,GLW,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,104399999.99999999,75800000.00000001,-17000000,0.0,-36000000,-51000000,14000000,-7000000.0,424000000,-71900000,115900000.00000003,0.0,0.0,0.0,0.0,0.0,-169800000,0.0,0.0,-25200000.000000004,-42300000,0.0,-48800000.00000001,4399999.999999999,-98300000,-76300000,22000000,115900000.00000003,-169200000,-53299999.99999997,https://www.sec.gov/Archives/edgar/data/24741/000002474198000037/0000024741-98-000037-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-98-000037.txt
0,1998-06-30,GLW,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,123200000.00000001,78299999.99999999,-1400000.0000000005,0.0,254000000,-29000000,-22000000,-35000000,460000000,-29000000,166700000,0.0,0.0,0.0,0.0,0.0,362600000,0.0,0.0,-6200000.0,-41900000,0.0,-418000000,500000.0,111800000,133800000,22000000,166700000,-220799999.99999997,-54099999.99999998,https://www.sec.gov/Archives/edgar/data/24741/000002474198000019/0000024741-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-98-000019.txt
0,1998-03-31,GLW,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,62100000,78900000,-2300000.0,0.0,-35000000,46000000,-15000000,128000000,206000000,-7100000.0,-20500000,0.0,0.0,0.0,0.0,0.0,-115700000,0.0,0.0,-3200000.0,-42100000,0.0,119300000,-600000.0,-17500000,43500000,61000000,-20500000,-132900000,-153400000,https://www.sec.gov/Archives/edgar/data/24741/000002474198000011/0000024741-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-98-000011.txt
0,1997-12-31,GLW,1998-03-10 00:00:00,1998-03-10 00:00:00,Q4,130200000,74800000.00000001,20000000,0.0,-379000000,83000000,170000000,-130000000,241000000,17600000,382000000,0.0,0.0,0.0,0.0,0.0,-368300000,0.0,0.0,-17800000,-42100000.00000001,0.0,9399999.99999999,-1200000.0000000002,21900000.000000007,36900000.00000001,15000000,382000000,-354299999.99999994,27700000.00000005,https://www.sec.gov/Archives/edgar/data/24741/000095014698000390/0000950146-98-000390-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000950146-98-000390.txt
0,1997-09-30,GLW,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,112300000.00000001,79699999.99999999,-4000000.0,0.0,-30000000,-20000000,-16000000,-7000000.0,620000000,2100000.0000000014,152100000,0.0,0.0,0.0,0.0,0.0,-171500000,0.0,0.0,-5199999.999999999,-42200000,0.0,-41699999.99999999,399999.9999999999,-60700000,-700000.0,60000000,152100000,-174900000,-22800000,https://www.sec.gov/Archives/edgar/data/24741/000002474197000035/0000024741-97-000035-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-97-000035.txt
0,1997-06-30,GLW,1997-07-29 00:00:00,1997-07-29 00:00:00,Q2,127000000,73400000,-3199999.999999999,0.0,-12000000,15000000,-43000000,14000000,650000000,30700000,197900000,0.0,0.0,0.0,0.0,0.0,-166300000,0.0,0.0,-200000.00000000017,-41800000,0.0,7699999.999999996,-299999.9999999998,39000000,72000000,33000000,197900000,-148200000,49700000,https://www.sec.gov/Archives/edgar/data/24741/000002474197000029/0000024741-97-000029-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-97-000029.txt
0,1997-03-31,GLW,1997-04-28 00:00:00,1997-04-28 00:00:00,Q1,92000000,77100000,-12500000,0.0,51000000,-72000000,-40000000,92000000,662000000,200000.0,-10500000,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,-2400000.0,-41700000,0.0,-58800000,3500000.0,-115800000,-63800000,52000000,-10500000,-82900000,-93400000,https://www.sec.gov/Archives/edgar/data/24741/000095014697000654/0000950146-97-000654-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000950146-97-000654.txt
0,1996-12-31,GLW,1997-03-12 00:00:00,1997-03-12 00:00:00,Q4,86600000,40200000.00000002,16700000,0.0,351000000,-20000000,5000000.0,-110000000,611000000,-164700000,27699999.99999999,0.0,0.0,0.0,0.0,0.0,481799999.99999994,0.0,0.0,-32400000,-41499999.999999985,0.0,-513000000,-700000.0000000002,-4200000.000000003,38800000,43000000,27699999.99999999,-183600000.00000003,-155900000.00000003,https://www.sec.gov/Archives/edgar/data/24741/000095014697000367/0000950146-97-000367-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000950146-97-000367.txt
0,1996-09-30,GLW,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,-19799999.999999996,70299999.99999999,23000000,0.0,-38000000,5000000.0,-3000000.0,7000000.0,260000000,236000000,306700000,0.0,0.0,0.0,0.0,0.0,-160799999.99999997,0.0,0.0,-8100000.0,-42400000.00000001,0.0,-37900000.00000001,0.0,108000000,175000000,67000000,306700000,-151900000.00000003,154799999.99999997,https://www.sec.gov/Archives/edgar/data/24741/000002474196000044/0000024741-96-000044-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-96-000044.txt
0,1996-06-30,GLW,1996-07-22 00:00:00,1996-07-22 00:00:00,Q2,37000000,69900000,-14700000,0.0,-383000000,420000000,14000000,23000000,298000000,16700000.000000004,55100000,0.0,0.0,0.0,0.0,0.0,-111300000.00000001,0.0,0.0,1100000.0,-41800000,0.0,78700000,-199999.99999999997,22299999.999999996,129300000,107000000,55100000,-147299999.99999997,-92199999.99999999,https://www.sec.gov/Archives/edgar/data/24741/000002474196000039/0000024741-96-000039-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-96-000039.txt
0,1996-03-31,GLW,1996-04-17 00:00:00,1996-04-17 00:00:00,Q1,71800000,71900000,-7300000.0,0.0,227000000,-491000000,-88000000,14000000,681000000,-68500000,-27800000,0.0,0.0,0.0,0.0,0.0,-92100000,0.0,0.0,-1100000.0,-41500000,0.0,33500000,-1300000.0,-87700000,-15700000,72000000,-27800000,-77400000,-105200000,https://www.sec.gov/Archives/edgar/data/24741/000002474196000021/0000024741-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-96-000021.txt
0,1995-12-31,GLW,1996-03-07 00:00:00,1996-03-07 00:00:00,Q4,83500000.00000001,66400000,-3800000.0,0.0,-329000000,488000000,74000000,-42000000,454000000,-28699999.99999999,263400000.00000003,0.0,0.0,0.0,0.0,0.0,-122800000.00000001,0.0,0.0,-12800000,-41799999.99999998,0.0,-100700000,4600000.0,44500000,61500000,17000000,263400000.00000003,-149900000,113500000.00000003,https://www.sec.gov/Archives/edgar/data/24741/000002474196000017/0000024741-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-96-000017.txt
0,1995-10-08,GLW,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,83500000,64999999.99999999,10500000,0.0,-34000000,31000000,3000000.0,14000000,783000000,23199999.99999999,202700000.00000003,0.0,0.0,0.0,0.0,0.0,-158700000.00000003,0.0,0.0,-1000000.0,-83700000,0.0,-131299999.99999999,500000.0,-86800000,-11800000,75000000,202700000.00000003,-116300000.00000001,86400000.00000001,https://www.sec.gov/Archives/edgar/data/24741/000002474195000080/0000024741-95-000080-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-95-000080.txt
0,1995-06-18,GLW,1995-07-27 00:00:00,1995-07-27 00:00:00,Q2,-297200000.00000006,32100000.00000001,4100000.0000000005,0.0,144000000,-35000000,-38000000,6000000.0,817000000,400700000.00000006,99300000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,2200000.0,-41700000,0.0,68699999.99999999,300000.0000000003,155300000,186300000,31000000,99300000,-50099999.99999999,49200000.00000001,https://www.sec.gov/Archives/edgar/data/24741/000002474195000068/0000024741-95-000068-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-95-000068.txt
0,1995-03-26,GLW,1995-05-04 00:00:00,1995-05-04 00:00:00,Q1,79400000,88100000,-10300000,0.0,21000000,-17000000,-49000000,77000000,673000000,-7100000.0,-27700000,0.0,0.0,0.0,0.0,0.0,-103100000,0.0,0.0,2800000.0,0.0,0.0,68500000,-4200000.0,-66500000,5500000.0,72000000,-27700000,-65500000,-93200000,https://www.sec.gov/Archives/edgar/data/24741/000002474195000049/0000024741-95-000049-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-95-000049.txt
0,1995-01-01,GLW,1995-03-20 00:00:00,1995-03-20 00:00:00,Q4,35000000,-9400000.000000006,25299999.999999996,0.0,20000000,37000000,19000000,-65000000,652000000,-89199999.99999999,206200000,0.0,0.0,0.0,0.0,0.0,-195799999.99999994,0.0,0.0,500000.0,-46599999.99999999,0.0,-112800000.00000001,1799999.9999999998,-100600000.00000001,-63600000.00000001,37000000,206200000,-42500000.00000003,163699999.99999997,https://www.sec.gov/Archives/edgar/data/24741/000002474195000026/0000024741-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-95-000026.txt
0,1994-10-09,GLW,1994-11-17 00:00:00,1994-11-17 00:00:00,Q3,76900000,97199999.99999999,-5800000.0,0.0,96000000,-138000000,-27000000,-50000000,632000000,63400000,151700000,0.0,0.0,0.0,0.0,0.0,-70400000.00000003,0.0,0.0,373800000,-69199999.99999999,0.0,51300000.00000001,1100000.0,133700000,212700000,79000000,151700000,-96400000,55300000,https://www.sec.gov/Archives/edgar/data/24741/000002474194000075/0000024741-94-000075-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-94-000075.txt
0,1994-06-19,GLW,1994-07-26 00:00:00,1994-07-26 00:00:00,Q2,111400000,78000000,5800000.0,0.0,83000000,-94000000,-31000000,28000000,536000000,-39699999.99999999,11299999.999999996,0.0,0.0,0.0,0.0,0.0,31500000,0.0,0.0,3000000.0,-36400000,0.0,-20199999.99999999,200000.0,22800000.000000004,82800000,60000000,11299999.999999996,-86600000,-75300000,https://www.sec.gov/Archives/edgar/data/24741/000002474194000056/0000024741-94-000056-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-94-000056.txt
0,1994-03-27,GLW,1994-05-06 00:00:00,1994-05-06 00:00:00,Q1,58000000,76900000,-11100000,0.0,1000000.0,-61000000,-24000000,74000000,453000000,-600000.0,-63800000,0.0,0.0,0.0,0.0,0.0,-334700000,0.0,0.0,234800000,0.0,0.0,335700000,200000.0,-62600000,18400000,81000000,-63800000,-60600000,-124400000,https://www.sec.gov/Archives/edgar/data/24741/000002474194000036/0000024741-94-000036-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-94-000036.txt
