,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,RMBS,2008-10-31,2008-10-30 18:14:10,Q3,-27944000,3733000.0,-25000.0,0.0,5429000.0,0.0,0.0,0.0,-414000.0,11723000,-7079000.0,0.0,0.0,-58095000,47183000,1174000.0,0.0,0.0,4496000.0,-10000000,0.0,0.0,0.0,0.0,0.0,106786000,131792000,-7079000.0,-2685000.0,-9764000.0,https://www.sec.gov/Archives/edgar/data/917273/000095013408018808/0000950134-08-018808-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095013408018808/f50152e10vq.htm
0,2008-06-30,RMBS,2008-08-04,2008-08-01 17:42:52,Q2,-144664000,4188000.0,130428000,0.0,-12144000,0.0,0.0,0.0,0.0,8953000.0,-13229000,0.0,0.0,-149315000,142887000,18349000,0.0,0.0,12152000,0.0,0.0,0.0,0.0,0.0,0.0,131792000,124861000,-13229000,-3828000.0,-17057000,https://www.sec.gov/Archives/edgar/data/917273/000095013408013883/0000950134-08-013883-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095013408013883/f42211e10vq.htm
0,2008-03-31,RMBS,2008-05-02,2008-05-02 16:37:07,Q1,-12634000,4062000.0,-6113000.0,0.0,-9606000.0,0.0,0.0,0.0,0.0,10529000,-13762000,0.0,0.0,-97164000,162252000,-18475000,0.0,0.0,629000.0,-24921000,0.0,-1250000.0,0.0,0.0,0.0,124861000,119391000,-13762000,-1984000.0,-15746000,https://www.sec.gov/Archives/edgar/data/917273/000095013408008330/0000950134-08-008330-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095013408008330/f40379e10vq.htm
0,2007-12-31,RMBS,2008-02-29,2008-02-29 17:18:29,Q4,-14558000,3890000.0,0.0,0.0,2142000.0,0.0,0.0,0.0,0.0,16408000,-13539000,0.0,0.0,-236201000,91034000,-55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119391000,269258000,-13539000,-2860000.0,-16399000,https://www.sec.gov/Archives/edgar/data/917273/000089161808000135/0000891618-08-000135-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000089161808000135/f38581e10vk.htm
0,2007-09-30,RMBS,2007-11-07,2007-10-17 16:23:18,Q3,-6498000.0,4105000.0,0.0,0.0,-4687000.0,0.0,0.0,0.0,477000.0,8661000.0,1581000.0,0.0,0.0,-50793000,229757000,68000.0,0.0,0.0,0.0,0.0,0.0,3151000.0,0.0,0.0,0.0,269258000,87061000,1581000.0,-1197000.0,384000.0,https://www.sec.gov/Archives/edgar/data/917273/000119312507237155/0001193125-07-237155-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312507237155/d10q.htm
0,2007-06-30,RMBS,2007-10-17,2007-09-14 16:27:50,Q2,-2720000.0,4057000.0,0.0,0.0,-10884000,0.0,0.0,0.0,-1656000.0,10324000,777000.0,0.0,0.0,-225393000,259252000,-6000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,87061000,56776000,777000.0,-3300000.0,-2523000.0,https://www.sec.gov/Archives/edgar/data/917273/000119312507220317/0001193125-07-220317-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312507220317/d10q.htm
0,2007-03-31,RMBS,2007-10-17,2007-10-17 16:16:13,Q1,-3888000.0,4436000.0,0.0,0.0,7764000.0,0.0,0.0,0.0,-849000.0,9417000.0,17729000,0.0,0.0,-152033000,127050000,-6000.0,0.0,0.0,0.0,0.0,0.0,-7001000.0,0.0,0.0,0.0,56776000,73304000,17729000,-2289000.0,15440000,https://www.sec.gov/Archives/edgar/data/917273/000119312507220308/0001193125-07-220308-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312507220308/d10q.htm
0,2006-12-31,RMBS,2007-09-14,2007-09-14 16:27:50,Q4,2069000.0,6861000.0,0.0,0.0,9185000.0,0.0,0.0,0.0,0.0,9849000.0,24427000,0.0,0.0,-141425000,65184000,-1411000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,73304000,134771000,24427000,-7528000.0,16899000,https://www.sec.gov/Archives/edgar/data/917273/000119312507201474/0001193125-07-201474-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312507201474/d10k.htm
0,2006-09-30,RMBS,2007-09-14,2007-09-14 16:21:41,Q3,-22646000,4444000.0,0.0,0.0,13639000,0.0,0.0,0.0,0.0,10479000,5916000.0,0.0,0.0,-42348000,51634000,-1057000.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,134771000,121020000,5916000.0,-468000.0,5448000.0,https://www.sec.gov/Archives/edgar/data/917273/000119312507201464/0001193125-07-201464-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312507201464/d10q.htm
0,2006-06-30,RMBS,2007-09-14,2007-09-14 16:18:37,Q2,4944000.0,4045000.0,0.0,0.0,5429000.0,0.0,0.0,0.0,0.0,0.0,14026000,0.0,0.0,-27415000,24879000,-304000.0,0.0,0.0,14128000,1000.0,0.0,0.0,0.0,0.0,0.0,121020000,98223000,14026000,-1516000.0,12510000,https://www.sec.gov/Archives/edgar/data/917273/000119312507201460/0001193125-07-201460-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312507201460/d10q.htm
0,2006-03-31,RMBS,2006-05-09,2006-05-09 16:47:13,Q1,1817000.0,4307000.0,0.0,0.0,-7805000.0,0.0,0.0,0.0,0.0,0.0,19056000,0.0,0.0,-4000000.0,24494000,-19000.0,0.0,0.0,43346000,-20956000,0.0,-400000.0,0.0,0.0,0.0,98223000,42391000,19056000,-5692000.0,13364000,https://www.sec.gov/Archives/edgar/data/917273/000119312506105534/0001193125-06-105534-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312506105534/d10q.htm
0,2005-12-31,RMBS,2006-02-21,2006-02-21 17:24:19,Q4,9381000.0,1081000.0,0.0,0.0,2210000.0,0.0,0.0,0.0,0.0,0.0,10967000,0.0,0.0,-73805000,89855000,0.0,0.0,0.0,2431000.0,-13166000,0.0,0.0,0.0,0.0,0.0,42391000,56144000,10967000,-1001000.0,9966000.0,https://www.sec.gov/Archives/edgar/data/917273/000119312506035902/0001193125-06-035902-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312506035902/d10k.htm
0,2005-09-30,RMBS,2005-11-03,2005-11-03 17:27:30,Q3,14496000,6546000.0,0.0,0.0,2650000.0,0.0,0.0,0.0,0.0,0.0,3062000.0,0.0,0.0,-25500000,93934000,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,56144000,69929000,3062000.0,-1212000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/917273/000119312505215798/0001193125-05-215798-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312505215798/d10q.htm
0,2005-06-30,RMBS,2005-08-02,2005-08-02 12:39:54,Q2,5360000.0,2672000.0,0.0,0.0,-355000.0,0.0,0.0,0.0,0.0,0.0,11726000,0.0,0.0,-163025000,17782000,0.0,0.0,0.0,4035000.0,0.0,0.0,0.0,0.0,0.0,0.0,69929000,208021000,11726000,-3169000.0,8557000.0,https://www.sec.gov/Archives/edgar/data/917273/000119312505154727/0001193125-05-154727-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312505154727/d10q.htm
0,2005-03-31,RMBS,2005-04-29,2005-04-29 17:12:19,Q1,4440000.0,4276000.0,0.0,0.0,-2113000.0,0.0,0.0,0.0,0.0,0.0,7377000.0,0.0,0.0,-85370000,20571000,-9000.0,0.0,0.0,1968000.0,-75000000,0.0,0.0,0.0,0.0,0.0,208021000,48310000,7377000.0,-2524000.0,4853000.0,https://www.sec.gov/Archives/edgar/data/917273/000119312505090647/0001193125-05-090647-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312505090647/d10q.htm
0,2004-12-31,RMBS,2005-02-17,2005-02-17 16:17:16,Q4,6543000.0,2656000.0,0.0,0.0,-11508000,0.0,0.0,0.0,0.0,0.0,8459000.0,0.0,0.0,8225000.0,-11409000,5332000.0,0.0,0.0,10593000,0.0,0.0,0.0,0.0,0.0,0.0,48310000,28443000,8459000.0,-1421000.0,7038000.0,https://www.sec.gov/Archives/edgar/data/917273/000119312505032047/0001193125-05-032047-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312505032047/d10k.htm
0,2004-09-30,RMBS,2004-10-29,2004-10-29 15:04:00,Q3,10387000,2646000.0,0.0,0.0,-9558000.0,0.0,0.0,0.0,0.0,0.0,10295000,0.0,0.0,-5495000.0,4620000.0,0.0,0.0,0.0,1514000.0,0.0,0.0,0.0,0.0,0.0,0.0,28443000,42967000,10295000,-6497000.0,3798000.0,https://www.sec.gov/Archives/edgar/data/917273/000119312504181605/0001193125-04-181605-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312504181605/d10q.htm
0,2004-06-30,RMBS,2004-07-28,2004-07-28 16:44:27,Q2,8324000.0,1495000.0,0.0,0.0,-4655000.0,0.0,0.0,0.0,0.0,0.0,6360000.0,0.0,0.0,40826000,-54273000,0.0,0.0,0.0,4702000.0,0.0,0.0,0.0,0.0,0.0,0.0,42967000,63084000,6360000.0,-3676000.0,2684000.0,https://www.sec.gov/Archives/edgar/data/917273/000119312504126325/0001193125-04-126325-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312504126325/d10q.htm
0,2004-03-31,RMBS,2004-04-29,2004-04-29 17:21:59,Q1,8305000.0,1350000.0,0.0,0.0,-8147000.0,0.0,0.0,0.0,0.0,0.0,18589000,0.0,0.0,-163012000,137874000,0.0,0.0,0.0,28278000,0.0,0.0,0.0,0.0,0.0,0.0,63084000,42005000,18589000,-665000.0,17924000,https://www.sec.gov/Archives/edgar/data/917273/000119312504074203/0001193125-04-074203-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312504074203/d10q.htm
0,2003-12-31,RMBS,2004-02-13,2004-02-13 17:23:19,Q4,8617000.0,1498000.0,0.0,0.0,-10658000,0.0,0.0,0.0,0.0,0.0,11167000,0.0,0.0,-54185000,73136000,0.0,0.0,0.0,14415000,-2000.0,0.0,0.0,0.0,0.0,0.0,42005000,11872000,11167000,-1224000.0,9943000.0,https://www.sec.gov/Archives/edgar/data/917273/000119312504023432/0001193125-04-023432-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312504023432/d10k.htm
0,2003-09-30,RMBS,2003-10-29,2003-10-29 17:25:11,Q3,5007000.0,1416000.0,0.0,0.0,-3416000.0,0.0,0.0,0.0,0.0,0.0,4845000.0,0.0,0.0,-161952000,123144000,0.0,0.0,0.0,2404000.0,-15124000,0.0,0.0,0.0,0.0,0.0,11872000,59357000,4845000.0,-880000.0,3965000.0,https://www.sec.gov/Archives/edgar/data/917273/000119312503069440/0001193125-03-069440-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312503069440/d10q.htm
0,2003-06-30,RMBS,2003-07-29,2003-07-29 14:06:46,Q2,4528000.0,1399000.0,0.0,0.0,-7280000.0,0.0,0.0,0.0,0.0,0.0,1642000.0,0.0,0.0,-101512000,133528000,0.0,0.0,0.0,5288000.0,0.0,0.0,0.0,0.0,0.0,0.0,59357000,21475000,1642000.0,-1067000.0,575000.0,https://www.sec.gov/Archives/edgar/data/917273/000119312503025481/0001193125-03-025481-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312503025481/d10q.htm
0,2003-03-31,RMBS,2003-04-30,2003-04-30 12:08:03,Q1,5069000.0,1330000.0,0.0,0.0,-1559000.0,0.0,0.0,0.0,0.0,0.0,5760000.0,0.0,0.0,-66518000,65490000,0.0,0.0,0.0,3833000.0,-14703000,0.0,0.0,0.0,0.0,0.0,21475000,28656000,5760000.0,-1033000.0,4727000.0,https://www.sec.gov/Archives/edgar/data/917273/000101287003002177/0001012870-03-002177-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000101287003002177/d10q.htm
0,2002-12-31,RMBS,2003-04-30,2003-04-30 08:07:21,Q4,5529000.0,1304000.0,0.0,0.0,11326000,0.0,0.0,0.0,0.0,0.0,18011000,0.0,0.0,-105133000,92850000,590000.0,0.0,0.0,1253000.0,0.0,0.0,0.0,0.0,0.0,0.0,28656000,21454000,18011000,-402000.0,17609000,https://www.sec.gov/Archives/edgar/data/917273/000102140803006760/0001021408-03-006760-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000102140803006760/d10qt.htm
0,2002-09-30,RMBS,2002-11-26,2002-11-26 17:16:02,Q3,5885000.0,1355000.0,0.0,0.0,6489000.0,0.0,0.0,0.0,0.0,0.0,13690000,0.0,0.0,-67993000,49844000,0.0,0.0,0.0,57000.0,-7625000.0,0.0,0.0,0.0,0.0,0.0,21454000,30982000,13690000,-1090000.0,12600000,https://www.sec.gov/Archives/edgar/data/917273/000101287002004526/0001012870-02-004526-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000101287002004526/d10k.htm
0,2002-06-30,RMBS,2002-07-30,2002-07-30 15:18:26,Q2,5897000.0,1323000.0,0.0,0.0,-1575000.0,0.0,0.0,0.0,0.0,0.0,5590000.0,0.0,0.0,-62615000,62207000,0.0,0.0,0.0,1304000.0,-7926000.0,0.0,0.0,0.0,0.0,0.0,30982000,34344000,5590000.0,-662000.0,4928000.0,https://www.sec.gov/Archives/edgar/data/917273/000101287002003174/0001012870-02-003174-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000101287002003174/d10q.htm
0,2002-03-31,RMBS,2002-04-30,2002-04-30 17:11:30,Q1,6748000.0,1045000.0,0.0,0.0,-793000.0,0.0,0.0,0.0,0.0,0.0,7981000.0,0.0,0.0,-57726000,59341000,-244000.0,0.0,0.0,594000.0,-4990000.0,0.0,0.0,0.0,0.0,0.0,34344000,29465000,7981000.0,-68000.0,7913000.0,https://www.sec.gov/Archives/edgar/data/917273/000101287002002045/0001012870-02-002045-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000101287002002045/d10q.htm
0,2001-12-31,RMBS,,,Q4,6174000.0,1407000.0,0.0,0.0,-571000.0,0.0,0.0,0.0,0.0,0.0,5982000.0,0.0,0.0,-125435000,105634000,1596000.0,0.0,0.0,1568000.0,-3389000.0,0.0,0.0,0.0,0.0,0.0,29465000,44195000,5982000.0,-599000.0,5383000.0,,
0,2001-09-30,RMBS,,,Q3,6482000.0,1518000.0,0.0,0.0,21378000,0.0,0.0,0.0,0.0,0.0,8968000.0,0.0,0.0,-184003000,169817000,0.0,0.0,0.0,443000.0,0.0,0.0,0.0,0.0,0.0,0.0,44195000,57741000,8968000.0,-674000.0,8294000.0,,
0,2001-06-30,RMBS,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3707000.0,1542000.0,0.0,0.0,-9844000.0,0.0,0.0,0.0,0.0,0.0,-4595000.0,0.0,0.0,-208615000,179733000,-1102000.0,0.0,0.0,1774000.0,0.0,0.0,0.0,0.0,0.0,0.0,57741000,92243000,-4595000.0,-1699000.0,-6294000.0,https://www.sec.gov/Archives/edgar/data/917273/000102140801505138/0001021408-01-505138-index.html,https://www.sec.gov/Archives/edgar/data/917273/000102140801505138/d10q.txt
0,2001-03-31,RMBS,,,Q1,8042000.0,1467000.0,0.0,0.0,-4701000.0,0.0,0.0,0.0,0.0,0.0,11467000,0.0,0.0,-211389000,227385000,-6689000.0,0.0,0.0,5510000.0,0.0,0.0,0.0,0.0,0.0,0.0,92243000,71212000,11467000,-5172000.0,6295000.0,,
0,2000-12-31,RMBS,,,Q4,13040000,826000.0,0.0,0.0,865000.0,0.0,0.0,0.0,0.0,0.0,14731000,0.0,0.0,-231407000,228109000,-273000.0,0.0,0.0,3053000.0,0.0,0.0,0.0,0.0,0.0,0.0,71212000,63093000,14731000,-6042000.0,8689000.0,,
0,2000-09-30,RMBS,2000-11-30 00:00:00,2000-11-30 00:00:00,Q3,53625000,1354000.0,0.0,0.0,19665000,0.0,0.0,0.0,0.0,0.0,36023000,0.0,0.0,-243291000,240852000,0.0,0.0,0.0,2694000.0,0.0,0.0,0.0,0.0,0.0,0.0,63093000,28261000,36023000,-3451000.0,32572000,https://www.sec.gov/Archives/edgar/data/917273/000101287000006002/0001012870-00-006002-index.html,https://www.sec.gov/Archives/edgar/data/917273/000101287000006002/0001012870-00-006002-0001.txt
0,2000-06-30,RMBS,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,4624000.0,851000.0,0.0,0.0,-7092000.0,0.0,0.0,0.0,0.0,0.0,-1617000.0,0.0,0.0,-122826000,142545000,0.0,0.0,0.0,3765000.0,0.0,0.0,0.0,0.0,0.0,0.0,28261000,7512000.0,-1617000.0,-1088000.0,-2705000.0,https://www.sec.gov/Archives/edgar/data/917273/000101287000004235/0001012870-00-004235-index.html,https://www.sec.gov/Archives/edgar/data/917273/000101287000004235/0001012870-00-004235-0001.txt
0,2000-03-31,RMBS,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,-166876000,940000.0,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,0.0,3807000.0,0.0,0.0,-140133000,137980000,-2034000.0,0.0,0.0,2997000.0,0.0,0.0,0.0,0.0,0.0,0.0,7512000.0,5500000.0,3807000.0,-623000.0,3184000.0,https://www.sec.gov/Archives/edgar/data/917273/000101287000002695/0001012870-00-002695-index.html,https://www.sec.gov/Archives/edgar/data/917273/0001012870-00-002695.txt
0,1999-12-31,RMBS,,,Q4,2500000.0,900000.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-350300000,344400000,-1300000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,15000000,-3000000.0,-600000.0,-3600000.0,,
0,1999-09-30,RMBS,,,Q3,2600000.0,800000.0,2100000.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-126100000,131800000,-2400000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,9900000.0,1000000.0,-600000.0,400000.0,,
0,1999-06-30,RMBS,,,Q2,2000000.0,700000.0,400000.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,200000.0,-2300000.0,0.0,0.0,-235200000,228500000,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,17900000,-2300000.0,-600000.0,-2900000.0,,
0,1999-03-31,RMBS,,,Q1,2000000.0,800000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,-116500000,99900000,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000,31900000,3700000.0,-1600000.0,2100000.0,,
0,1998-12-31,RMBS,,,Q4,2100000.0,800000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,-100000.0,1700000.0,0.0,0.0,-641700000,645300000,-100000.0,0.0,0.0,1200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,31900000,25800000,1700000.0,-500000.0,1200000.0,,
0,1998-09-30,RMBS,,,Q3,1800000.0,700000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,-111700000,105400000,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000,27600000,4000000.0,-400000.0,3600000.0,,
0,1998-06-30,RMBS,,,Q2,1700000.0,700000.0,-3400000.0,0.0,13200000,0.0,0.0,0.0,0.0,0.0,12300000,0.0,0.0,-25000000,30500000,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,27600000,9000000.0,12300000,-300000.0,12000000,,
0,1998-03-31,RMBS,,,Q1,1700000.0,700000.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,200000.0,7200000.0,0.0,0.0,-25200000,23600000,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,3800000.0,7200000.0,-900000.0,6300000.0,,
0,1997-12-31,RMBS,,,Q4,1600000.0,700000.0,0.0,0.0,-9900000.0,0.0,0.0,0.0,0.0,-100000.0,-7200000.0,0.0,0.0,-152800000,142900000,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,20600000,-7200000.0,-600000.0,-7800000.0,,
0,1997-09-30,RMBS,,,Q3,1100000.0,700000.0,0.0,0.0,16400000,0.0,0.0,0.0,0.0,0.0,18100000,0.0,0.0,-180900000,175800000,0.0,0.0,0.0,-400000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,18100000,-1300000.0,16800000,,
0,1997-06-30,RMBS,,,Q2,500000.0,600000.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,0.0,-86600000,49800000,0.0,0.0,0.0,35200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,-1000000.0,9600000.0,,
0,1997-03-31,RMBS,,,Q1,300000.00000000006,500000.0,0.0,0.0,3900000.0,-6600000.0,0.0,0.0,-1100000.0,0.0,1300000.0000000002,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,299999.99999999994,0.0,0.0,-800000.0,-100000.0,-899999.9999999999,-199999.9999999999,700000.0,1300000.0000000002,-1100000.0,200000.0000000003,,
0,1996-12-31,RMBS,,,Q4,100000.0,300000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-5000000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,400000.0,0.0,0.0,1100000.0,0.0,1400000.0,1400000.0,0.0,1900000.0,-500000.0,1400000.0,,
0,1996-09-30,RMBS,,,Q3,-1100000.0000000005,299999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,300000.0,102476000,102176000,-1400000.0,-600000.0000000001,-2000000.0,,
0,1996-06-30,RMBS,,,Q2,-1099999.9999999995,300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,100000.0,0.0,0.0,-99999.99999999999,0.0,0.0,102176000,102176000,-2200000.0,-399999.9999999999,-2600000.0,,
0,1996-03-31,RMBS,,,Q1,-2200000.0,600000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,0.0,-500000.0,101676000,102176000,100000.0,-1000000.0,-900000.0,,
