,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,VHC,2009-08-10,2009-08-10 17:22:24,Q2,-3900000.0,4068.0,0.0,750252000,-3100000.0,0.0,0.0,2083975000,-3600000.0,700000.0,-1100000.0,-3429000.0,0.0,0.0,0.0,0.0,-3429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,400000.0,1500000.0,-1100000.0,3429.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1082324/000101968709002791/0001019687-09-002791-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000101968709002791/virnetx_10q-063009.htm
0,2009-03-31,VHC,2009-05-11,2009-05-11 17:21:49,Q1,-3400000.0,15670.0,0.0,683784000,600000.0,0.0,0.0,454018000,-500000.0,700000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2173000.0,3367925000,3400000.0,0.0,0.0,3300000.0,0.0,1100000.0,1600000.0,500000.0,-2300000.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1082324/000136231009007097/0001362310-09-007097-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000136231009007097/c85199e10vq.htm
0,2008-12-31,VHC,2009-03-31,2009-03-31 17:29:18,Q4,-3099999.9999999995,100000.0,0.0,766887000,-2400000.0,0.0,0.0,200107000,-1100000.0,800000.0000000003,-1799999.9999999998,-6597000.0,0.0,0.0,0.0,0.0,-6597.0,9201000.0,0.0,0.0,0.0,0.0,2000.0,0.0,-1799999.9999999998,500000.0000000002,2300000.0,-1799999.9999999998,6597.0,-1799999.9999999998,https://www.sec.gov/Archives/edgar/data/1082324/000136231009004649/0001362310-09-004649-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000136231009004649/c83176e10vk.htm
0,2008-09-30,VHC,2008-11-04,2008-11-04 06:01:27,Q3,-2900000.0000000005,4934.0,0.0,770222000,-2300000.0,0.0,0.0,393868000,1300000.0,799999.9999999998,-2000000.0,1491000.0,0.0,0.0,0.0,0.0,1491.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-1899999.9999999995,2300000.0000000005,4200000.0,-2000000.0,-1491.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1082324/000095013408019174/0000950134-08-019174-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000095013408019174/f50356e10vq.htm
0,2008-06-30,VHC,2008-08-14,2008-08-14 17:02:55,Q2,-3099999.9999999995,4569.0,0.0,531474000,-2400000.0,0.0,0.0,8132000.0,3600000.0,500000.0000000001,-2400000.0,-9072000.0,0.0,0.0,0.0,0.0,-9072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0000000005,4200000.0,6700000.0,-2400000.0,9072.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1082324/000095013408015293/0000950134-08-015293-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000095013408015293/f42995e10vq.htm
0,2008-03-31,VHC,2008-05-15,2008-05-15 17:20:19,Q1,-3000000.0,3967.0,0.0,613848000,-2400000.0,0.0,0.0,535644000,6000000.0,600000.0,-1900000.0,-6538000.0,0.0,0.0,0.0,0.0,-6538.0,0.0,0.0,0.0,0.0,0.0,-48000.0,0.0,-1900000.0,6700000.0,8600000.0,-1900000.0,6538.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1082324/000095013408009683/0000950134-08-009683-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000095013408009683/f40874e10vq.htm
0,2007-12-31,VHC,2008-03-31,2008-03-31 17:49:09,Q4,-4199999.999999999,6184.0,0.0,470297000,8100000.0,11458000,0.0,-234218000,8400000.0,500000.0,-3700000.0,-5554000.0,0.0,0.0,0.0,0.0,8455.0,800000.0,11777495000,11800000,0.0,0.0,11800000,0.0,8000000.0,8500000.0,500000.0,-3700000.0,5554.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1082324/000089161808000194/0000891618-08-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000089161808000194/f37719e10vk.htm
0,2007-09-30,VHC,2007-11-15,2007-11-14 21:58:32,Q3,-2500000.0,204738843,0.0,348572000,245171.0,6556000.0,0.0,685495000,300000.0,300000.0,-2499999.9999999995,-17401000,0.0,0.0,0.0,0.0,-17401.0,0.0,2953439000,3000000.0,0.0,0.0,2900000.0,0.0,500000.0,600000.0,100000.0,-2499999.9999999995,17401.0,-2499999.9999999995,https://www.sec.gov/Archives/edgar/data/1082324/000089161807000647/0000891618-07-000647-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000089161807000647/f35691e10qsb.htm
0,2007-06-30,VHC,2007-08-20,2007-08-20 09:09:23,Q2,-1200000.0,-204726627,0.0,0.0,-245171.0,-6351000.0,0.0,1421000.0,54829.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,-500000.0,-300000.0,200000.0,-500000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232407000015/0001082324-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232407000015/pasw10qsbq22007draft4at81707.htm
0,2007-03-31,VHC,2007-05-10,,Q1,-800000.0,209.0,0.0,0.0,200000.0,-11663000,0.0,-8294000.0,300000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,400000.0,500000.0,100000.0,-1100000.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232407000006/0001082324-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232407000006/pasw10qsbq1200722.htm
0,2006-12-31,VHC,2007-04-02,2007-04-02 09:49:03,Q4,-399999.9999999999,-43166791,0.0,0.0,-100000.0,-5086000.0,0.0,-2268000.0,100000.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999987,0.0,0.0,-99999.99999999987,0.0,-300000.00000000006,-4e-11,300000.0,-300000.00000000006,0.0,-300000.00000000006,https://www.sec.gov/Archives/edgar/data/1082324/000108232407000003/0001082324-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232407000003/pasw10kfinal.htm
0,2006-09-30,VHC,2006-11-13,2006-11-13 16:53:14,Q3,-1100000.0,-14409791,0.0,0.0,0.0,22008000,0.0,2101000.0,200000.0,200000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,1200000.0,0.0,400000.0,700000.0,300000.0,-800000.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232406000006/0001082324-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232406000006/paswform10qsb92006final.htm
0,2006-06-30,VHC,2006-07-24,2006-07-24 08:50:01,Q2,100000.0,42844209,0.0,0.0,0.0,-20489000,0.0,0.0,200000.0,0.0,22564.0,0.0,0.0,0.0,0.0,0.0,-652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23842.0,300000.0,300000.0,22564.0,0.0,22564.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232406000005/0001082324-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232406000005/paswform10qsb6300611.htm
0,2006-03-31,VHC,2006-05-15,2006-05-15 13:01:59,Q1,14733209,14733209,0.0,0.0,0.0,7050000.0,0.0,-20100000,200000.0,0.0,1892.0,-652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.0,300000.0,300000.0,1892.0,652.0,1240.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232406000004/0001082324-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232406000004/form10qsbdraft13.htm
0,2005-12-31,VHC,2006-03-31,2006-03-31 12:46:38,Q4,45006.0,703.0,0.0,0.0,0.0,1267000.0,0.0,-15966000,200000.0,0.0,27947.0,-2529000.0,0.0,0.0,0.0,0.0,-2529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18239.0,300000.0,300000.0,27947.0,2529.0,25418.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232406000003/0001082324-06-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232406000003/paswform10ksb12310511.htm
0,2005-09-30,VHC,2005-10-24,2005-10-24 10:30:02,Q3,100000.0,0.0,0.0,0.0,100000.0,17125000,0.0,-13064000,200000.0,0.0,31520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,200000.0,31520.0,0.0,31520.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232405000006/0001082324-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232405000006/form10qsb93005final.htm
0,2005-06-30,VHC,2005-08-05,2005-08-04 19:38:14,Q2,29774.0,0.0,0.0,0.0,0.0,-25623000,0.0,17532000,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.0,200000.0,200000.0,100000.0,0.0,100000.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232405000005/0001082324-05-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232405000005/form10qsb63005.htm
0,2005-03-31,VHC,2005-06-22,2005-06-22 16:37:58,Q1,18285.0,0.0,0.0,0.0,0.0,16128000,0.0,-8195000.0,100000.0,0.0,31681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16656.0,200000.0,200000.0,31681.0,0.0,31681.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232405000004/0001082324-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232405000004/pase331200510qsba.htm
0,2004-12-31,VHC,2005-03-29,2005-03-29 11:44:33,Q4,100000.0,0.0,0.0,0.0,0.0,-16440000,0.0,5476000.0,100000.0,0.0,19581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11756.0,200000.0,200000.0,19581.0,0.0,19581.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232405000001/0001082324-05-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232405000001/paswform10ksb123104final11.htm
0,2004-09-30,VHC,2004-10-25,2004-10-25 13:51:23,Q3,-18527.0,0.0,0.0,0.0,0.0,21571000,0.0,4770000.0,100000.0,0.0,7814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32075.0,0.0,-31333.0,200000.0,200000.0,7814.0,0.0,7814.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232404000004/0001082324-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232404000004/pasw904qsb.htm
0,2004-06-30,VHC,2004-08-02,2004-08-02 14:04:00,Q2,26633.0,0.0,0.0,0.0,0.0,-20347000,0.0,-139000.0,100000.0,0.0,6147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,200000.0,200000.0,6147.0,0.0,6147.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232404000003/0001082324-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232404000003/paswq204.htm
0,2004-03-31,VHC,2004-05-14,2004-05-14 08:44:34,Q1,21010.0,0.0,0.0,0.0,0.0,15288000,0.0,-29233000,100000.0,0.0,7065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11457.0,200000.0,200000.0,7065.0,0.0,7065.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232404000002/0001082324-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232404000002/paswq104.htm
0,2003-12-31,VHC,2004-03-30,2004-03-30 10:23:20,Q4,18719.0,-3992.0,0.0,0.0,0.0,695000.0,0.0,29511000,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,100000.0,0.0,100000.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232404000001/0001082324-04-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232404000001/pasw10ksb123103.htm
0,2003-09-30,VHC,2003-11-03,2003-11-03 13:21:30,Q3,100000.0,-250.0,0.0,0.0,100000.0,-7453000.0,0.0,0.0,100000.0,0.0,23655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30942.0,100000.0,100000.0,23655.0,0.0,23655.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232403000006/0001082324-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232403000006/q303pasw.htm
0,2003-06-30,VHC,2003-07-31,2003-07-31 10:12:54,Q2,11344.0,0.0,0.0,0.0,0.0,-8673000.0,0.0,0.0,0.0,0.0,8721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,100000.0,100000.0,8721.0,0.0,8721.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232403000005/0001082324-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232403000005/q203sb.htm
0,2003-03-31,VHC,2003-05-05,2003-05-05 13:19:50,Q1,10487.0,4242.0,0.0,0.0,0.0,21803000,0.0,-27240000,0.0,0.0,6151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,100000.0,100000.0,6151.0,0.0,6151.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232403000003/0001082324-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232403000003/paswq103.htm
0,2002-12-31,VHC,2003-03-31,2003-03-31 10:18:15,Q4,14425.0,-972.0,0.0,0.0,-100000.0,-5478000.0,0.0,-3642000.0,0.0,-100000.0,-25747.0,0.0,0.0,0.0,0.0,0.0,-623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,98901.0,100000.0,-25747.0,0.0,-25747.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232403000002/0001082324-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232403000002/ksb02.htm
0,2002-09-30,VHC,2002-11-05,2002-11-04 19:31:25,Q3,1506.0,1600.0,0.0,0.0,100000.0,-10123000,0.0,10345000,100000.0,0.0,2935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,2935.0,0.0,2935.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232402000005/0001082324-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232402000005/q302.htm
0,2002-06-30,VHC,2002-08-05,2002-08-02 19:33:58,Q2,-10440.0,800.0,0.0,0.0,0.0,-5013000.0,0.0,-92613000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,120723.0,200000.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232402000004/0001082324-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232402000004/pasw602.htm
0,2002-03-31,VHC,2002-05-03,2002-05-03 17:27:16,Q1,-12584.0,800.0,0.0,0.0,0.0,31627000,0.0,69941000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,200000.0,100000.0,0.0,100000.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232402000002/0001082324-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232402000002/pasw02q1.htm
0,2001-12-31,VHC,2002-03-25,2002-03-25 00:00:00,Q4,-1300000.0,7543.0,0.0,133581000,-100000.0,-29429000,0.0,13094000,0.0,1300000.0,100000.00000000003,0.0,0.0,0.0,0.0,0.0,-62624.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,100000.0,200000.0,100000.00000000003,0.0,100000.00000000003,https://www.sec.gov/Archives/edgar/data/1082324/000108232402000001/0001082324-02-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232402000001/ksb2001.htm
0,2001-09-30,VHC,2001-11-13,2001-11-13 00:00:00,Q3,10956.0,0.0,0.0,0.0,-100000.0,28485000,0.0,-9751000.0,100000.0,0.0,-100000.00000000003,0.0,0.0,0.0,0.0,0.0,64374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21663.0,200000.0,200000.0,-100000.00000000003,0.0,-100000.00000000003,https://www.sec.gov/Archives/edgar/data/1082324/000108232401500014/0001082324-01-500014-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232401500014/pasw930.htm
0,2001-06-30,VHC,2001-07-26,2001-07-26 00:00:00,Q2,-100000.0,0.0,0.0,0.0,100000.0,-25827000,0.0,-168908000,200000.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11522.0,200000.0,200000.0,-199999.99999999997,0.0,-199999.99999999997,https://www.sec.gov/Archives/edgar/data/1082324/000108232401500013/0001082324-01-500013-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232401500013/pasw601q.htm
0,2001-03-31,VHC,2001-05-14,2001-05-14 00:00:00,Q1,100000.0,0.0,0.0,0.0,200000.0,140297000,0.0,-366769000,100000.0,0.0,-100000.0,0.0,0.0,-136500000,0.0,0.0,11537.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-38367.0,300000.0,300000.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1082324/000108232401500011/0001082324-01-500011-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000108232401500011/paswq301.htm
0,2000-12-31,VHC,,,Q4,-2099999.9999999995,0.0,0.0,0.0,-1500000.0,-200000.0,0.0,0.0,-100000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,-300000.00000000006,-99999.99999999987,300000.0000000001,400000.0,0.0,0.0,0.0,,
0,2000-09-30,VHC,,,Q3,-300000.00000000006,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,1400000.0,-900000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,299999.99999999994,100000.0,-400000.0,300000.0,700000.0,-800000.0,0.0,-800000.0,,
0,2000-06-30,VHC,,,Q2,-799999.9999999999,0.0,0.0,0.0,-1400000.0,400000.0,0.0,0.0,600000.0,-100000.00000000003,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,200000.0,-400000.0,700000.0,1100000.0,-900000.0,0.0,-900000.0,,
0,2000-03-31,VHC,,,Q1,-600000.0,0.0,0.0,0.0,-500000.0,-300000.0,0.0,0.0,2000000.0,-300000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,500000.0,0.0,0.0,500000.0,-100000.0,-500000.0,1200000.0,1700000.0,-900000.0,-100000.0,-1000000.0,,
0,1999-12-31,VHC,,,Q4,-2100000.0,100000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,2500000.0,900000.0,-900000.0000000001,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-299999.9999999998,0.0,0.0,-99999.99999999964,0.0,-2200000.0,1600000.0,3800000.0,-900000.0000000001,0.0,-900000.0000000001,,
0,1999-09-30,VHC,,,Q3,99999.99999999999,0.0,0.0,0.0,4000000.0,200000.0,0.0,0.0,3900000.0,-900000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,4700000.0,0.0,3600000.0,3800000.0,200000.0,-1000000.0,-100000.0,-1100000.0,,
0,1999-06-30,VHC,,,Q2,-400000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-100000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,300000.0,500000.0,-300000.0,-100000.0,-400000.0,,
0,1999-03-31,VHC,,,Q1,-100000.0,0.0,0.0,0.0,200000.0,-100000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,300000.0,0.0,200000.0,400000.0,200000.0,0.0,0.0,0.0,,
