,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-05,TER,2009-05-15 00:00:00,2009-05-15 15:47:36,Q1,-90700000,25500000,0.0,6077000.0,-68300000,42412000,8597000.0,-44311000,249800000,14900000,-65600000,-6087000.0,0.0,0.0,9045000.0,0.0,4000000.0,0.0,0.0,7500000.0,0.0,0.0,17500000,400000.0,-43600000,279100000,322700000,-65600000,-6100000.0,-71700000,https://www.sec.gov/Archives/edgar/data/97210/000119312509113025/0001193125-09-113025-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312509113025/d10q.htm
0,2008-12-31,TER,2009-03-02 00:00:00,2009-03-02 17:18:23,Q4,-385000000,22799999.999999996,0.0,6341000.0,-129700000,95146000,4394000.0,-29603000,318100000,351200000.00000006,42500000,-11674000,-289018000,0.0,154406000,0.0,-134500000,0.0,0.0,1500000.0,0.0,0.0,121200000,899999.9999999999,30100000.000000022,322700000,292600000,42500000,-11700000.000000004,30799999.999999996,https://www.sec.gov/Archives/edgar/data/97210/000119312509042745/0001193125-09-042745-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312509042745/d10k.htm
0,2008-09-28,TER,2008-11-07 00:00:00,2008-11-07 16:01:11,Q3,-22600000,23200000.000000004,0.0,5088000.0,-5700000.0,18562000,21715000,-15204000,447800000,54999999.99999999,39400000.00000001,-18826000,0.0,-94894000,42023000,0.0,-39500000,0.0,0.0,7199999.999999989,0.0,0.0,7199999.999999989,-599999.9999999999,6500000.0,292600000,286100000,39400000.00000001,-18799999.999999996,20600000.000000007,https://www.sec.gov/Archives/edgar/data/97210/000119312508229977/0001193125-08-229977-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312508229977/d10q.htm
0,2008-06-29,TER,2008-08-07 00:00:00,2008-08-07 16:47:47,Q2,11000000,25299999.999999996,0.0,5666000.0,-31500000,-10552000,1906000.0,10123000,453500000,7200000.000000001,47600000,-27718000,-4861000.0,-40581000,29247000,0.0,-26200000.00000002,0.0,0.0,-57300000,0.0,0.0,-57300000,-1100000.0,-37000000,286100000,323100000,47600000,-27700000.000000004,19899999.999999996,https://www.sec.gov/Archives/edgar/data/97210/000119312508170187/0001193125-08-170187-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312508170187/d10q.htm
0,2008-03-30,TER,2008-05-08 00:00:00,2008-05-08 15:00:45,Q1,2400000.0,23500000,0.0,5155000.0,-236700000,15040000,1348000.0,287000.0,485000000,11400000,34400000,-28984000,-280463000,0.0,60530000,0.0,-248900000,0.0,0.0,-24800000,0.0,0.0,-24800000,0.0,-239300000,323100000,562400000,34400000,-29000000,5400000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312508107621/0001193125-08-107621-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312508107621/d10q.htm
0,2007-12-31,TER,2008-02-28,2008-02-28 16:12:59,Q4,16700000.000000004,16200000,0.0,3829000.0,-27200000,42179000,893000.0,-147000.0,721700000,2699999.999999999,87700000,-22300000,0.0,-55220000,192731000,0.0,115300000,31584000,0.0,-69800000.00000001,0.0,0.0,-69800000.00000001,200000.0,133200000.00000001,562300000,429100000,87700000,-22299999.999999996,65400000,https://www.sec.gov/Archives/edgar/data/97210/000119312508041765/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312508041765/d10k.htm
0,2007-09-30,TER,2007-11-09 00:00:00,2007-11-09 13:41:11,Q3,41000000,16400000,0.0,5577000.0,59500000,-20101000,417000.0,12916000,748900000,-3899999.9999999986,29199999.999999996,-19177000,0.0,-89813000,264192000,0.0,174000000,0.0,0.0,-167399999.99999997,0.0,0.0,-167399999.99999997,0.0,35900000.00000001,429100000,393200000,29199999.999999996,-19200000.000000004,9999999.999999993,https://www.sec.gov/Archives/edgar/data/97210/000119312507241999/0001193125-07-241999-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312507241999/d10q.htm
0,2007-07-01,TER,2007-08-10 00:00:00,2007-08-10 13:42:49,Q2,27600000,16700000,0.0,6550000.0,123400000,-45270000,64000.0,30036000,689400000,5300000.000000001,41300000,-22676000,0.0,-117853000,105533000,0.0,-34099999.99999999,0.0,0.0,-19500000,0.0,0.0,-19500000,0.0,-12400000.000000006,393200000,405600000,41300000,-22600000,18700000,https://www.sec.gov/Archives/edgar/data/97210/000119312507178782/0001193125-07-178782-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312507178782/d10q.htm
0,2007-04-01,TER,2007-05-11 00:00:00,2007-05-11 14:37:27,Q1,-7600000.0,18200000,0.0,7518000.0,-63700000,-10525000,461000.0,-40052000,566000000,22900000,-30200000,-21935000,0.0,-125499000,26711000,0.0,-138500000,0.0,0.0,6200000.0,0.0,0.0,6200000.0,0.0,-162400000,405600000,568000000,-30200000,-39600000,-69800000,https://www.sec.gov/Archives/edgar/data/97210/000119312507111596/0001193125-07-111596-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312507111596/d10q.htm
0,2006-12-31,TER,2007-03-01,2007-03-01 16:43:21,Q4,10900000.000000006,17400000,-4000000.0,6185000.0,-20200000,72744000,1878000.0,5788000.0,629700000,13100000,108200000.00000004,-27747000,0.0,-24352000,39496000,0.0,-7200000.000000017,-261000000,0.0,-27000000,0.0,0.0,-287900000,0.0,-187000000,568000000,755000000,108200000.00000004,-27599999.999999993,80600000.00000006,https://www.sec.gov/Archives/edgar/data/97210/000119312507044466/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312507044466/d10k.htm
0,2006-10-01,TER,2006-11-13,2006-11-13 16:15:50,Q3,60600000.00000001,18300000,0.0,6134000.0,166100000,45161000,3024000.0,-15363000,649900000,-10700000.000000002,138700000,-30068000,0.0,-14973000,407351000,0.0,405300000,-24000000,0.0,-101500000,0.0,0.0,-125500000,0.0,418500000,755000000,336500000,138700000,-30100000.00000001,108599999.99999999,https://www.sec.gov/Archives/edgar/data/97210/000119312506232886/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312506232886/d10q.htm
0,2006-07-02,TER,2006-08-10,2006-08-10 14:44:14,Q2,82400000,17900000,0.0,6233000.0,-52900000,-17809000,1447000.0,32574000,483800000,-3399999.9999999986,131299999.99999999,-27181000,0.0,-241306000,112906000,0.0,-119200000,0.0,0.0,1599999.9999999995,0.0,0.0,1599999.9999999995,0.0,13700000,336500000,322800000,131299999.99999999,-26900000,104399999.99999999,https://www.sec.gov/Archives/edgar/data/97210/000119312506169181/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312506169181/d10q.htm
0,2006-04-02,TER,2006-05-10,2006-05-10 13:53:56,Q1,44900000,19500000,0.0,6099000.0,-42700000,-26773000,8302000.0,-11788000,536700000,14200000,71900000,-25421000,0.0,-116291000,58742000,0.0,-82700000,-19648000,0.0,12600000,0.0,0.0,-7100000.0,0.0,-17900000,322800000,340700000,71900000,-25400000,46500000,https://www.sec.gov/Archives/edgar/data/97210/000119312506107269/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312506107269/d10q.htm
0,2005-12-31,TER,2006-03-14,2006-03-14 13:18:00,Q4,224000000,16400000.000000013,-31000000,762000.0,-1100000.0,-17239000,3328000.0,-22906000,579400000,-147800000,57000000,-82728000,0.0,-266739000,14713000,0.0,128300000,-76610000,0.0,1700000.0000000028,0.0,0.0,-74900000,0.0,110399999.99999999,340700000,230300000,57000000,-22200000.000000004,34800000,https://www.sec.gov/Archives/edgar/data/97210/000119312506053399/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312506053399/d10k.htm
0,2005-10-02,TER,2005-11-14,2005-11-14 15:16:39,Q3,-35400000.00000001,25299999.99999999,0.0,0.0,4500000.0,-34040000,41114000,25373000,580500000,39900000.00000001,37500000,49558000,0.0,-18919000,32306000,0.0,-9299999.999999996,0.0,0.0,3000000.0,0.0,0.0,3099999.9999999995,0.0,31299999.999999996,230400000,199100000,37500000,-20099999.999999993,17400000.000000007,https://www.sec.gov/Archives/edgar/data/97210/000119312505225651/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312505225651/d10q.htm
0,2005-07-03,TER,2005-08-12,2005-08-12 15:50:04,Q2,-45400000,26000000,0.0,0.0,56900000,-16601000,2165000.0,-15130000,576000000,5500000.0,-25500000,-37778000,0.0,-101766000,150133000,0.0,24700000.000000004,-77000.0,0.0,9899999.999999998,0.0,0.0,9800000.0,0.0,9000000.000000002,199000000,190000000,-25500000,-32800000.000000004,-58300000.00000001,https://www.sec.gov/Archives/edgar/data/97210/000119312505166895/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312505166895/d10q.htm
0,2005-04-03,TER,2005-05-13,2005-05-13 14:05:46,Q1,-52600000,22600000,0.0,0.0,-10100000,4849000.0,2678000.0,-41703000,519100000,15200000,-55500000,-42526000,0.0,-15487000,95908000,0.0,38300000,-21985000,0.0,20100000,0.0,0.0,-1900000.0,0.0,-19100000,190000000,209100000,-55500000,-37600000,-93100000,https://www.sec.gov/Archives/edgar/data/97210/000119312505107011/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312505107011/d10q.htm
0,2004-12-31,TER,2005-03-16,2005-03-16 13:43:18,Q4,3299999.999999983,3600000.000000011,-400000.0,0.0,-90300000,32028000,2303000.0,-39023000,529200000,6700000.0,57700000.00000002,-130032000,0.0,-151844000,79418000,0.0,-110899999.99999999,-2742000.0,0.0,1199999.9999999993,0.0,0.0,-1599999.999999998,0.0,-54900000.00000001,209100000,264000000,57700000.00000002,-28500000,29200000.00000002,https://www.sec.gov/Archives/edgar/data/97210/000119312505052425/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312505052425/d10k.htm
0,2004-10-03,TER,2004-11-12,2004-11-12 14:49:47,Q3,41200000,31899999.99999999,0.0,0.0,16800000,40028000,2469000.0,-40751000,619500000,399999.9999999995,78100000,-10435000,0.0,-79286000,95530000,0.0,-30800000.00000001,-8496000.0,0.0,700000.0000000028,0.0,0.0,-7700000.000000003,0.0,39700000,264000000,224300000,78100000,-47599999.99999999,30500000.000000007,https://www.sec.gov/Archives/edgar/data/97210/000119312504195150/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312504195150/d10q.htm
0,2004-07-04,TER,2004-08-13,2004-08-13 15:34:15,Q2,80500000,34000000,0.0,0.0,80900000,-40301000,2304000.0,26396000,602700000,1000000.0,78000000,-8732000.0,0.0,-70589000,30214000,0.0,-78499999.99999999,-154000.0,0.0,2099999.999999998,0.0,0.0,1900000.000000002,0.0,1400000.0000000005,224400000,223000000,78000000,-39000000,39000000,https://www.sec.gov/Archives/edgar/data/97210/000119312504140417/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312504140417/d10q.htm
0,2004-04-04,TER,2004-05-14,2004-05-14 16:23:34,Q1,40200000,30600000,0.0,0.0,33300000,-25714000,4259000.0,11121000,521800000,5400000.0,41000000,-16046000,0.0,-65318000,32087000,0.0,-72700000,-75000.0,0.0,26300000,0.0,0.0,26200000,0.0,-5500000.0,222900000,228400000,41000000,-39500000,1500000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312504088819/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312504088819/d10q.htm
0,2003-12-31,TER,2004-03-15,2004-03-15 15:53:26,Q4,-11500000,-499999.9999999885,-2000000.0,0.0,73400000,-4415000.0,-37637000,-9805000.0,488500000,31799999.999999996,35200000,-8564000.0,0.0,-51816000,50800000,0.0,-6200000.000000003,300000.0,0.0,12099999.999999994,0.0,0.0,12399999.999999998,0.0,41400000,228400000,187000000,35200000,-11700000.000000004,23499999.999999996,https://www.sec.gov/Archives/edgar/data/97210/000119312504042189/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312504042189/d10k.htm
0,2003-09-28,TER,2003-11-12,2003-11-12 16:32:41,Q3,-53500000,37200000,0.0,0.0,-82000000,-4790000.0,13505000,9336000.0,415100000,15500000,25400000,-8513000.0,0.0,-131974000,63900000,0.0,-78500000,-43101000,0.0,45300000.00000001,0.0,0.0,2200000.000000003,0.0,-50900000,187000000,237900000,25400000,-20199999.999999996,5200000.000000004,https://www.sec.gov/Archives/edgar/data/97210/000119312503078529/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312503078529/d10q.htm
0,2003-06-29,TER,2003-08-13,2003-08-13 15:51:25,Q2,-52500000,40399999.99999999,0.0,0.0,-7600000.0,768000.0,16271000,18296000,497100000,16100000,18000000,-12157000,0.0,-47845000,42861000,0.0,-23500000,-299000.0,0.0,23900000.000000004,0.0,0.0,23600000,0.0,18000000,237900000,219900000,18000000,-18600000,-600000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312503035907/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312503035907/d10q.htm
0,2003-03-30,TER,,,Q1,-76500000,39500000,0.0,0.0,-25200000,-47000000,27600000,-20600000,504700000,16900000,-44400000,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,19200000,0.0,0.0,18900000,0.0,-31600000,219900000,251500000,-44400000,-18500000,-62900000,,
0,2002-12-31,TER,,,Q4,-423800000,43700000.00000001,280500000,0.0,-169600000,48500000,47000000,20900000,529900000,38000000,15400000.000000002,0.0,0.0,0.0,0.0,0.0,-53200000,0.0,0.0,600000.0000000014,0.0,0.0,100000.00000000143,0.0,-37899999.99999999,251500000,289400000,15400000.000000002,-25699999.999999996,-10299999.999999994,,
0,2002-09-29,TER,,,Q3,-166799999.99999997,37500000,-47599999.99999999,0.0,-57200000,-16100000,15900000,-14300000,699500000,123800000,-13600000.000000002,0.0,0.0,0.0,0.0,0.0,-9100000.000000002,0.0,0.0,200000.00000000285,0.0,0.0,-300000.00000000425,0.0,-22900000,289400000,312300000,-13600000.000000002,-19400000,-33000000,,
0,2002-06-30,TER,,,Q2,-50800000.00000001,40900000,-30699999.999999996,0.0,-67700000,-31400000,30700000,-8600000.0,756700000,-500000.0,-21700000,0.0,0.0,0.0,0.0,0.0,118699999.99999999,0.0,0.0,3299999.999999997,0.0,0.0,3899999.9999999986,0.0,100900000,312300000,211400000,-21700000,-18100000,-39800000,,
0,2002-03-31,TER,,,Q1,-77100000,37600000,-56900000,0.0,-106300000,-6200000.0,33800000,-1500000.0,824400000,10200000,15700000,0.0,0.0,0.0,0.0,0.0,-158600000,0.0,0.0,37100000,0.0,0.0,36700000,0.0,-106200000,211400000,317600000,15700000,-21600000,-5900000.0,,
0,2001-12-31,TER,,,Q4,-112600000,37600000.00000001,-69200000,0.0,290200000,18300000,6300000.0,4800000.0,930700000,15000000,-70100000,0.0,0.0,0.0,0.0,0.0,-73700000.00000001,0.0,0.0,5200000.000000003,0.0,0.0,348700000,0.0,204899999.99999997,317700000,112800000,-70100000,-23200000.00000002,-93300000.00000001,,
0,2001-09-30,TER,,,Q3,-103399999.99999999,35300000,1500000.0,0.0,-97300000,47200000,62100000,6700000.0,640500000,29000000,10200000.000000002,0.0,0.0,0.0,0.0,0.0,-47899999.99999999,0.0,0.0,6000000.0,0.0,0.0,6399999.999999999,0.0,-31299999.99999998,112700000.00000001,144000000,10200000.000000002,-44699999.99999999,-34499999.99999999,,
0,2001-07-01,TER,,,Q2,-40200000,35400000,0.0,0.0,-58400000,108700000,44800000,49400000,737800000,-12900000,31199999.999999996,0.0,0.0,0.0,0.0,0.0,-68600000,0.0,0.0,10199999.999999996,0.0,0.0,9899999.999999998,0.0,-27400000.000000007,144100000,171500000,31199999.999999996,-78600000,-47400000.00000001,,
0,2001-04-01,TER,,,Q1,54000000,30300000,20600000,0.0,28700000,76200000,-7600000.0,33200000,796200000,2400000.0,-50300000,0.0,0.0,0.0,0.0,0.0,-57100000,0.0,0.0,37100000,0.0,0.0,36500000,0.0,-71000000,171400000,242400000,-50300000,-94900000,-145200000,,
0,2000-12-31,TER,,,Q4,132000000,26200000,-10500000,0.0,-98500000,118200000,-39700000,35200000,767500000,-2900000.0000000005,178200000,0.0,0.0,0.0,0.0,0.0,-77600000.00000001,0.0,0.0,-84600000.00000001,0.0,0.0,-85200000,0.0,15399999.999999998,242500000,227100000,178200000,-90299999.99999999,87900000.00000001,,
0,2000-10-01,TER,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,163400000.00000003,23800000.000000004,4199999.999999996,0.0,103800000,-52300000,-61200000,-2400000.0,866000000,-9100000.0,108199999.99999999,0.0,0.0,0.0,0.0,0.0,-27399999.999999978,0.0,0.0,-12399999.999999998,0.0,0.0,-17000000,0.0,63800000.00000001,227000000,163200000,108199999.99999999,-65100000,43099999.99999999,https://www.sec.gov/Archives/edgar/data/97210/000095013500005110/0000950135-00-005110-index.html,https://www.sec.gov/Archives/edgar/data/97210/000095013500005110/b37279tie10-q.txt
0,2000-07-02,TER,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,128899999.99999999,27500000,-3699999.999999996,0.0,132400000,-57700000,-103400000,-26800000,762200000,1100000.0,134900000,0.0,0.0,0.0,0.0,0.0,-111000000.00000001,0.0,0.0,9300000.0,0.0,0.0,9200000.0,0.0,33100000,163300000,130200000,134900000,-96000000.00000001,38899999.99999999,https://www.sec.gov/Archives/edgar/data/97210/000095013500004077/0000950135-00-004077-index.html,https://www.sec.gov/Archives/edgar/data/97210/000095013500004077/e10-q.txt
0,2000-04-02,TER,2000-05-17 00:00:00,2000-05-17 00:00:00,Q1,29300000,24299999.999999996,-34200000,0.0,114400000,-132000000,-39600000,-55600000,629800000,-100000.0,49600000,0.0,0.0,0.0,0.0,0.0,-96300000,0.0,0.0,-4500000.0,0.0,0.0,-4500000.0,0.0,-51200000,130100000,181300000,49600000,-46800000,2800000.0,https://www.sec.gov/Archives/edgar/data/97210/000009721000000003/0000097210-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/97210/0000097210-00-000003.txt
0,1999-12-31,TER,,,Q4,75199999.99999999,21800000,-4100000.0,0.0,-22500000,18800000,13900000,15500000,515400000,1100000.0000000005,155800000,0.0,0.0,0.0,0.0,0.0,-20900000.000000007,0.0,0.0,-74600000,0.0,0.0,-74600000,0.0,60099999.99999999,181300000,121200000,155800000,-50899999.99999999,104900000.00000001,,
0,1999-10-03,TER,,,Q3,62700000,20499999.999999996,0.0,0.0,-10600000,-30200000,-25400000,-19800000,537900000,2599999.9999999995,87399999.99999999,0.0,0.0,0.0,0.0,0.0,-72300000.00000001,0.0,0.0,-36900000,0.0,0.0,-37200000,0.0,-22099999.999999993,121200000,143300000,87399999.99999999,-42099999.99999999,45299999.99999999,,
0,1999-07-04,TER,,,Q2,35800000,22000000,0.0,0.0,16600000,-24700000,-14900000,-34200000,548500000,1000000.0,88800000,0.0,0.0,0.0,0.0,0.0,-123100000,0.0,0.0,-17700000,0.0,0.0,-18300000,0.0,-52400000.00000001,143400000,195800000,88800000,-33400000.000000007,55399999.99999999,,
0,1999-04-04,TER,,,Q1,18000000,22100000,0.0,0.0,28100000,-40800000,24000000,-20800000,531900000,-300000.0,35500000,0.0,0.0,0.0,0.0,0.0,-28500000,0.0,0.0,3700000.0,0.0,0.0,3300000.0,0.0,10200000,195700000,185500000,35500000,-24800000,10700000,,
0,1998-12-31,TER,,,Q4,11799999.999999996,20600000.000000004,-14600000,0.0,-26300000,61800000,30300000,15500000,503800000,2500000.0,110199999.99999999,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,-22100000,0.0,0.0,-22400000,0.0,54199999.99999999,185500000,131300000,110199999.99999999,-19900000.000000007,90299999.99999999,,
0,1998-09-27,TER,,,Q3,1299999.9999999972,19400000.000000004,0.0,0.0,-24500000,73900000,51900000,17500000,530100000,24100000,111000000,0.0,0.0,0.0,0.0,0.0,-47499999.99999999,0.0,0.0,899999.9999999999,0.0,0.0,400000.00000000035,0.0,64000000,131300000,67300000,111000000,-42400000.00000001,68600000,,
0,1998-06-28,TER,,,Q2,39400000,19300000,0.0,0.0,63300000,24100000,-18400000,23000000,554600000,-600000.0000000005,46300000,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,5199999.999999999,0.0,0.0,4899999.999999999,0.0,34400000,67300000,32900000,46300000,-53699999.99999999,-7399999.999999996,,
0,1998-03-29,TER,,,Q1,49600000,17099999.999999996,0.0,0.0,42200000,-78200000,-57700000,-42300000,491300000,-3800000.0,-28900000,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,-8600000.0,0.0,0.0,-9100000.0,0.0,-41800000,32900000,74700000,-28900000,-48400000,-77300000,,
0,1997-12-31,TER,,,Q4,46199999.99999999,15200000,1400000.0,0.0,-16800000,-43700000,-49000000,-13500000,449100000,299999.9999999998,16700000,0.0,0.0,0.0,0.0,0.0,799999.9999999972,0.0,0.0,-28400000,0.0,0.0,-28799999.999999996,0.0,-11299999.999999996,74700000,86000000,16700000,-58300000,-41600000,,
0,1997-09-28,TER,,,Q3,39200000,14600000.000000002,0.0,0.0,13800000,-6300000.0,-38300000,-4900000.0,465900000,700000.0000000001,33599999.99999999,0.0,0.0,0.0,0.0,0.0,23700000.000000004,0.0,0.0,-17200000.000000004,0.0,0.0,-17900000.000000004,0.0,39500000,86000000,46500000,33599999.99999999,-33500000,99999.999999994,,
0,1997-06-29,TER,,,Q2,25000000.000000004,14700000,-100000.0,0.0,54300000,-58100000,-33400000,-5600000.0,452100000,1000000.0,-21699999.999999996,0.0,0.0,0.0,0.0,0.0,-1800000.0000000114,0.0,0.0,-20700000,0.0,0.0,-21600000,0.0,-45200000,46500000,91700000,-21699999.999999996,-28199999.999999996,-49899999.99999999,,
0,1997-03-30,TER,,,Q1,17200000,14700000,0.0,0.0,6000000.0,-14400000,-12700000,-200000.0,397800000,-600000.0,-15100000,0.0,0.0,0.0,0.0,0.0,-100100000,0.0,0.0,5800000.0,0.0,0.0,5400000.0,0.0,-109800000,91700000,201500000,-15100000,-12100000,-27200000,,
0,1996-12-31,TER,,,Q4,3000000.0,13300000,-12100000,0.0,-131000000,11700000,16900000,-5500000.0,391800000,10800000.000000004,51700000.00000002,0.0,0.0,0.0,0.0,0.0,-124899999.99999999,0.0,0.0,-16299999.999999996,0.0,0.0,-16799999.999999996,0.0,-90100000.00000001,201500000,291600000,51700000.00000002,-16100000,35600000.00000002,,
0,1996-09-29,TER,,,Q3,19500000,12700000.000000004,1400000.0,0.0,16200000,32500000,12900000,-800000.0,522800000,199999.99999999575,69699999.99999999,0.0,0.0,0.0,0.0,0.0,28500000,0.0,0.0,-9000000.0,0.0,0.0,-11000000,0.0,87200000,291600000,204400000,69699999.99999999,-10000000,59699999.99999999,,
0,1996-06-30,TER,,,Q2,17899999.99999999,12599999.999999998,-3900000.0,0.0,-60800000,46000000,35700000,23200000,506600000,33800000.00000001,81300000.00000001,0.0,0.0,0.0,0.0,0.0,-48800000,0.0,0.0,700000.000000001,0.0,0.0,200000.00000000017,0.0,32800000,204400000,171600000,81300000.00000001,-26400000.000000004,54900000.00000001,,
0,1996-03-31,TER,,,Q1,53200000,12300000,0.0,0.0,56900000,-13800000,-27600000,-9200000.0,567400000,-100000.0,48100000,0.0,0.0,0.0,0.0,0.0,-66400000,0.0,0.0,8200000.0,0.0,0.0,7700000.0,0.0,-10600000,171600000,182200000,48100000,-22700000,25400000,,
0,1995-12-31,TER,,,Q4,47800000.00000001,11799999.999999996,2099999.9999999995,0.0,75400000,-48400000,-48400000,-14100000,510500000,900000.0000000003,49200000,0.0,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,699999.9999999993,0.0,0.0,-9900000.000000006,0.0,-64700000,169500000,234200000,49200000,-19900000.000000007,29299999.999999993,,
0,1995-10-01,TER,1995-10-26 00:00:00,1995-10-26 00:00:00,Q3,48200000,11600000.000000002,800000.0,0.0,47400000,-27900000,-15700000,-2700000.0,435100000,-200000.00000000017,11799999.999999996,0.0,0.0,0.0,0.0,0.0,56100000,0.0,0.0,5300000.000000001,0.0,0.0,19100000,0.0,87000000,232500000,145500000,11799999.999999996,-30599999.999999993,-18799999.999999996,https://www.sec.gov/Archives/edgar/data/97210/000009721095000010/0000097210-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/97210/0000097210-95-000010.txt
0,1995-07-02,TER,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,38800000,9799999.999999998,0.0,0.0,45200000,-29000000,-16800000,-3100000.0,387700000,2800000.0000000005,36100000,0.0,0.0,0.0,0.0,0.0,-44700000,0.0,0.0,7099999.999999998,0.0,0.0,6900000.000000002,0.0,-1699999.9999999958,145800000,147500000,36100000,-25200000.000000004,10899999.999999996,https://www.sec.gov/Archives/edgar/data/97210/000009721095000006/0000097210-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/97210/0000097210-95-000006.txt
0,1995-04-02,TER,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,24500000,9900000.0,1000000.0,0.0,-16800000,2600000.0,12100000,0.0,342500000,1400000.0,18400000,0.0,0.0,0.0,0.0,0.0,-75300000,0.0,0.0,11800000,0.0,0.0,16200000,0.0,-40700000,161500000,202200000,18400000,-17500000,900000.0,https://www.sec.gov/Archives/edgar/data/97210/000009721095000004/0000097210-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/97210/0000097210-95-000004.txt
0,1994-12-31,TER,,,Q4,27900000.000000007,12200000.000000002,3900000.0,0.0,85700000,-23800000,-18200000,-5300000.0,359300000,199999.99999999997,53300000,0.0,0.0,0.0,0.0,0.0,-30400000.000000007,0.0,0.0,17500000,0.0,0.0,17600000,0.0,40400000,184900000,144500000,53300000,-20400000.000000004,32899999.999999996,,
0,1994-10-02,TER,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,20400000,8700000.000000002,0.0,0.0,21500000,-23900000,-4600000.0,-2600000.0,273600000,100000.00000000009,22800000.000000004,0.0,0.0,0.0,0.0,0.0,-28699999.999999996,0.0,0.0,3099999.9999999995,0.0,0.0,0.0,0.0,-5800000.0,144600000,150400000,22800000.000000004,-9200000.000000002,13600000.000000004,https://www.sec.gov/Archives/edgar/data/97210/000009721094000011/0000097210-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/97210/0000097210-94-000011.txt
0,1994-07-03,TER,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,14600000.000000002,8900000.0,0.0,0.0,9200000.0,10000000,-6200000.0,-500000.0,252100000,500000.0,32300000,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,-3099999.9999999995,0.0,0.0,-4100000.0,0.0,22400000,150400000,128000000,32300000,-5800000.0,26500000,https://www.sec.gov/Archives/edgar/data/97210/000009721094000009/0000097210-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/97210/0000097210-94-000009.txt
