,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-01,TRMB,2010-02-26,2010-02-26 17:24:06,Q4,9299999.999999996,18600000,1800000.0000000007,5338000.0,26000000,-6548000.0,587000.0,3699000.0,466900000,6800000.000000001,55500000,-3165000.0,-1194000.0,7000000.0,0.0,0.0,2799999.999999997,-15000.0,0.0,1200000.000000001,0.0,0.0,1300000.0000000007,-799999.9999999998,58700000.00000002,273800000,215100000,55500000,-3100000.0000000014,52400000,https://www.sec.gov/Archives/edgar/data/864749/000114036110008828/0001140361-10-008828-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036110008828/form10-k.htm
0,2009-10-02,TRMB,2009-11-06,2009-11-06 14:49:34,Q3,15900000.000000006,18500000,-5900000.0,4541000.0,40800000,-1504000.0,10000.0,-5858000.0,440900000,3500000.0,30399999.99999999,-2126000.0,-11795000,-2000000.0,0.0,0.0,-5900000.000000006,-19000.0,0.0,7899999.999999999,2896000.0,0.0,8900000.0,3500000.0,36999999.99999999,227200000,190200000,30399999.99999999,-2100000.0000000014,28299999.99999999,https://www.sec.gov/Archives/edgar/data/864749/000114036109025049/0001140361-09-025049-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036109025049/form10q.htm
0,2009-07-03,TRMB,2009-08-10,2009-08-10 16:42:26,Q2,21099999.999999996,17600000,-1799999.9999999998,4554000.0,29700000,22829000,2029000.0,-7892000.0,400100000,6100000.000000001,65500000,-4154000.0,-21735000,0.0,0.0,0.0,-32300000,-149000.0,0.0,1200000.0000000002,0.0,0.0,1300000.0000000007,3700000.0,38300000.00000001,185100000,146800000,65500000,-4999999.999999996,60500000,https://www.sec.gov/Archives/edgar/data/864749/000114036109018478/0001140361-09-018478-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036109018478/form10-q.htm
0,2009-04-03,TRMB,2009-05-11,2009-05-11 16:49:51,Q1,17700000,16800000,-1600000.0,4226000.0,5300000.0,-18712000,904000.0,12682000,370400000,5200000.0,43200000,-3261000.0,-17294000,0.0,0.0,0.0,-48500000,0.0,0.0,4600000.0,0.0,0.0,4600000.0,-1900000.0,-2700000.0,139800000,142500000,43200000,-29300000,13900000,https://www.sec.gov/Archives/edgar/data/864749/000114036109011706/0001140361-09-011706-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036109011706/form10q.htm
0,2009-01-02,TRMB,2009-03-03,2009-03-02 20:36:00,Q4,13299999.999999996,16800000,-3199999.999999999,4563000.0,38100000,49644000,1754000.0,-19039000,365100000,7100000.0,34199999.99999999,-4903000.0,-45827000,0.0,0.0,0.0,-49100000.00000001,2000.0,0.0,-9399999.99999999,7500000.0,0.0,90800000,-3700000.0,72000000,142500000,70500000,34199999.99999999,-4899999.999999999,29299999.999999993,https://www.sec.gov/Archives/edgar/data/864749/000114036109005551/0001140361-09-005551-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036109005551/form10k.htm
0,2008-09-26,TRMB,2008-11-04,2008-11-04 14:34:44,Q3,39000000,16200000,-11399999.999999998,3826000.0,8700000.0,10602000,-611000.0,-6496000.0,327000000,1200000.0000000002,41500000,-3361000.0,-24228000,0.0,0.0,0.0,-24699999.999999996,-2000.0,0.0,-72800000.00000001,3148000.0,0.0,-21299999.999999996,-5000000.0,-9300000.000000004,70500000,79800000,41500000,-3400000.0000000005,38100000,https://www.sec.gov/Archives/edgar/data/864749/000114036108024277/0001140361-08-024277-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036108024277/form10q.htm
0,2008-06-27,TRMB,2008-08-04,2008-08-04 16:29:50,Q2,48600000,15700000.000000002,-1900000.0,3795000.0,-16600000,12448000,1180000.0,877000.0,318300000,-1000000.0,79700000,-4221000.0,-5489000.0,0.0,0.0,0.0,-9600000.000000002,-60002000,0.0,-3500000.0,0.0,0.0,-60200000,-1400000.0000000005,8400000.000000002,79800000,71400000,79700000,-4200000.0,75500000,https://www.sec.gov/Archives/edgar/data/864749/000114036108018167/0001140361-08-018167-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036108018167/form10q.htm
0,2008-03-28,TRMB,2008-05-06,2008-05-06 13:54:45,Q1,40100000,15400000,-900000.0,3982000.0,28500000,-39280000,2103000.0,3760000.0,334900000,2400000.0,20700000,-3711000.0,-39593000,0.0,0.0,0.0,-43300000,-312000.0,0.0,-17400000,0.0,0.0,-15700000,6500000.0,-31800000,71400000,103200000,20700000,-3700000.0,17000000,https://www.sec.gov/Archives/edgar/data/864749/000114036108011209/0001140361-08-011209-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036108011209/form10q.htm
0,2007-12-28,TRMB,2008-02-26,2008-02-26 14:33:13,Q4,26300000.00000001,14600000.000000002,12900000,4067000.0,13300000,7275000.0,839000.0,3997000.0,306400000,5100000.000000001,57900000.00000001,-3979000.0,-10325000,-5576000.0,0.0,0.0,-19899999.999999978,-20420000,0.0,4099999.999999998,0.0,0.0,-17299999.999999996,-1599999.9999999995,19100000,103200000,84100000,57900000.00000001,-4000000.0,53900000.00000001,https://www.sec.gov/Archives/edgar/data/864749/000114036108005047/0001140361-08-005047-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036108005047/form10k.htm
0,2007-09-28,TRMB,2007-11-05,2007-11-02 20:21:48,Q3,27399999.99999999,14500000.000000002,2099999.9999999995,3804000.0,20600000,-1139000.0,1572000.0,-1220000.0,293100000,-3500000.0,42599999.99999999,-2938000.0,-7780000.0,0.0,0.0,0.0,-8399999.999999978,-42520000,0.0,12000000,2307000.0,0.0,-23099999.999999993,-800000.0000000003,10399999.999999998,84200000,73800000,42599999.99999999,-2899999.9999999995,39699999.99999999,https://www.sec.gov/Archives/edgar/data/864749/000114036107020923/0001140361-07-020923-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036107020923/form10q.htm
0,2007-06-29,TRMB,2007-08-07,2007-08-07 14:41:07,Q2,35000000,14799999.999999998,-2199999.999999999,3792000.0,22700000,-13570000,2966000.0,-9563000.0,272500000,-600000.0000000001,54800000,-2397000.0,-5693000.0,0.0,0.0,0.0,-7200000.000000046,-47517000,0.0,5300000.000000001,581000.0,0.0,-38500000,1199999.9999999998,10199999.999999996,73800000,63600000,54800000,-2400000.0,52400000,https://www.sec.gov/Archives/edgar/data/864749/000114036107015526/0001140361-07-015526-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036107015526/form10-q.htm
0,2007-03-30,TRMB,2007-05-09,2007-05-08 20:29:03,Q1,28700000,12000000,-6400000.0,3353000.0,-28200000,-28262000,-1025000.0,3265000.0,249800000,3700000.0,31700000,-3873000.0,-272050000,0.0,0.0,0.0,-275900000,-80000000,0.0,10500000,0.0,0.0,182700000,-4600000.0,-66100000,63500000,129600000,31700000,-3900000.0,27800000,https://www.sec.gov/Archives/edgar/data/864749/000114036107009402/0001140361-07-009402-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036107009402/form10-q.htm
0,2006-12-29,TRMB,2007-02-23,2007-02-23 16:19:45,Q4,24000000,7800000.000000001,10800000,3134000.0,-24000000,7644000.0,3068000.0,1763000.0,278000000,2800000.0,52300000.00000001,-2563000.0,-56720000,0.0,0.0,0.0,-59300000.00000001,0.0,0.0,2500000.0,0.0,0.0,2900000.000000002,-2600000.0,-6700000.000000003,129700000,136400000,52300000.00000001,-2500000.0,49800000.00000001,https://www.sec.gov/Archives/edgar/data/864749/000114036107004196/0001140361-07-004196-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036107004196/form10-k.htm
0,2006-09-30,TRMB,2006-11-06 00:00:00,2006-11-03 18:31:18,Q3,25400000.000000007,6400000.0,1299999.9999999998,0.0,-45000.0,-1400000.0,-1000000.0,7500000.0,302000000,1200000.0000000002,24100000,0.0,0.0,0.0,0.0,0.0,-5799999.999999997,0.0,0.0,6900000.000000002,0.0,0.0,10100000.000000002,200000.00000000017,28600000,136300000,107700000,24100000,-3099999.9999999995,21000000,https://www.sec.gov/Archives/edgar/data/864749/000086474906000089/0000864749-06-000089-index.html,https://www.sec.gov/Archives/edgar/data/864749/000086474906000089/form10q092906.htm
0,2006-09-29,TRMB,2006-11-06,2006-11-03 18:31:18,Q3,25342000,3450000.0,1323000.0,2948000.0,44245000,-412000.0,-582000.0,-7636000.0,302045000,0.0,26398000,-3023000.0,-5030000.0,0.0,0.0,0.0,-8069000.0,0.0,0.0,0.0,0.0,0.0,10156000,0.0,28676000,136402000,107726000,26398000,3023000.0,23375000,https://www.sec.gov/Archives/edgar/data/864749/000086474906000089/0000864749-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474906000089/form10q092906.htm
0,2006-06-30,TRMB,2006-08-07,2006-08-07 16:57:06,Q2,28499999.999999996,7100000.0,199999.99999999997,3259000.0,8500000.0,6794000.0,-8730000.0,-2975000.0,257800000,3100000.0,42500000,-5971000.0,-35865000,0.0,0.0,0.0,-41900000,0.0,0.0,10100000,0.0,0.0,10100000,-700000.0000000002,10099999.999999998,107700000,97600000,42500000,-5900000.0,36600000,https://www.sec.gov/Archives/edgar/data/864749/000114036106011264/0001140361-06-011264-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036106011264/form10-q.htm
0,2006-03-31,TRMB,2006-05-04,2006-05-04 14:14:13,Q1,25800000,5500000.0,-1900000.0,3230000.0,35680000,-26211000,5870000.0,4361000.0,249300000,100000.0,16900000,-4972000.0,-2272000.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,7100000.0,0.0,0.0,11100000,3100000.0,23800000,97700000,73900000,16900000,-5000000.0,11900000,https://www.sec.gov/Archives/edgar/data/864749/000086474906000035/0000864749-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474906000035/form10q-q106.htm
0,2006-03-10,TRMB,2006-03-10,2006-03-10 14:47:18,Q4,23393000,2781000.0,5832000.0,2583000.0,20000.0,3656000.0,-12962000,5452000.0,213620000,0.0,22769000,-8942000.0,-29790000,0.0,0.0,0.0,-38835000,0.0,0.0,0.0,-515000.0,0.0,3577000.0,0.0,-13440000,73853000,87293000,22769000,8942000.0,13827000,https://www.sec.gov/Archives/edgar/data/864749/000086474906000016/0000864749-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474906000016/form10k-fy2005.htm
0,2005-12-30,TRMB,,,Q4,23400000.000000007,4299999.999999999,5799999.999999999,0.0,-19400000,1700000.0,-14000000,-5700000.0,213600000,6399999.999999999,22800000.00000001,0.0,0.0,0.0,0.0,0.0,-38800000.00000001,0.0,0.0,3600000.0000000014,0.0,0.0,3599999.9999999995,-1000000.0,-13400000,73900000,87300000,22800000.00000001,-8899999.999999998,13900000.000000011,,
0,2005-09-30,TRMB,,,Q3,20299999.999999996,4000000.0,4600000.000000001,0.0,24600000,3800000.0,-4000000.0,2400000.0,233000000,400000.0,32999999.99999999,0.0,0.0,0.0,0.0,0.0,-8100000.000000001,0.0,0.0,5399999.999999999,0.0,0.0,5500000.0,0.0,30400000,87300000,56900000,32999999.99999999,-6700000.0,26299999.99999999,,
0,2005-07-01,TRMB,,,Q2,23800000.000000004,4600000.000000001,3300000.0,0.0,11000000,3900000.0,1400000.0,3800000.0,208400000,-1000000.0,38700000,0.0,0.0,0.0,0.0,0.0,-13100000,0.0,0.0,9900000.0,0.0,0.0,-18100000,-900000.0000000001,6699999.999999999,56900000,50200000,38700000,-4600000.0,34100000,,
0,2005-04-01,TRMB,,,Q1,17400000,4800000.0,500000.0,0.0,8900000.0,-30600000,-3600000.0,-2100000.0,197400000,500000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-14400000,0.0,0.0,5600000.0,0.0,0.0,-4400000.0,-700000.0,-21700000,50200000,71900000,-2100000.0,-3200000.0,-5300000.0,,
0,2004-12-31,TRMB,,,Q4,16400000.000000006,5000000.0,-3100000.0,0.0,29500000,200000.0,-5900000.0,800000.0,188500000,-199999.99999999997,20599999.999999993,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,8400000.000000002,0.0,0.0,-4699999.999999999,1400000.0,12800000,71900000,59100000,20599999.999999993,-3900000.0000000005,16699999.999999994,,
0,2004-10-01,TRMB,,,Q3,17900000,4000000.0,1500000.0,0.0,3100000.0,7500000.0,-12000000,-400000.0,159000000,599999.9999999999,25200000,0.0,0.0,0.0,0.0,0.0,-4200000.000000003,0.0,0.0,8899999.999999998,0.0,0.0,-16100000,-400000.0,4500000.0,59200000,54700000,25200000,-2800000.000000001,22400000,,
0,2004-07-02,TRMB,,,Q2,20599999.999999996,4200000.0,200000.0,0.0,15400000,-7500000.0,-4900000.0,-7800000.0,155900000,1300000.0,20100000,0.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,5300000.0,0.0,0.0,-1799999.9999999998,800000.0,14399999.999999998,54600000,40200000,20100000,-3499999.9999999995,16600000,,
0,2004-04-02,TRMB,,,Q1,12800000,4200000.0,-100000.0,0.0,4400000.0,-19500000,5900000.0,-10200000,140500000,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,4200000.0,0.0,0.0,-1600000.0,-600000.0,-5200000.0,40200000,45400000,8700000.0,-2600000.0,6100000.0,,
0,2004-01-02,TRMB,,,Q4,15100000.000000002,4300000.000000001,-8400000.0,0.0,200000.0,-1500000.0,1900000.0,0.0,136100000,-4000000.0,16400000.000000002,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,3500000.0,0.0,0.0,-13900000,8400000.0,2000000.0,45400000,43400000,16400000.000000002,-4600000.0,11800000.000000002,,
0,2003-10-03,TRMB,,,Q3,9899999.999999998,4100000.0,299999.9999999998,0.0,14900000,11600000,-1600000.0,10700000,135900000,699999.9999999993,18700000,0.0,0.0,0.0,0.0,0.0,-5700000.000000001,0.0,0.0,2600000.0000000014,0.0,0.0,-699999.9999999993,299999.9999999998,12600000,43400000,30800000,18700000,-3500000.0,15200000,,
0,2003-07-04,TRMB,,,Q2,8100000.0,4199999.999999999,1100000.0,0.0,46400000,-20500000,-6600000.0,-6200000.0,121000000,6500000.000000001,1099999.9999999995,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,43900000,0.0,0.0,22299999.999999996,700000.0000000001,17300000,30800000,13500000,1099999.9999999995,-2000000.0,-900000.0000000003,,
0,2003-04-04,TRMB,,,Q1,5400000.0,4200000.0,500000.0,0.0,9600000.0,-14600000,-3400000.0,200000.0,74600000,2800000.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,500000.0,0.0,0.0,-7600000.0,400000.0,-15200000,13500000,28700000,-6600000.0,-1500000.0,-8100000.0,,
0,2003-01-03,TRMB,,,Q4,4000000.000000001,4500000.0,800000.0,0.0,30900000,2400000.0,-3700000.0,-4700000.0,65000000,1299999.9999999998,7199999.999999996,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,2099999.999999998,0.0,0.0,-9700000.0,2800000.0,-1700000.0,28700000,30400000,7199999.999999996,-3400000.0000000005,3799999.999999996,,
0,2002-09-27,TRMB,,,Q3,2699999.9999999995,4300000.0,-300000.00000000006,0.0,7400000.0,2100000.0,-4800000.0,-2200000.0,34100000,2900000.0,8900000.000000002,0.0,0.0,0.0,0.0,0.0,2600000.0000000005,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,2599999.9999999995,30300000,27700000,8900000.000000002,-1200000.0000000002,7700000.000000002,,
0,2002-06-28,TRMB,,,Q2,4300000.0,5399999.999999999,1000000.0,0.0,9300000.0,-11300000,900000.0,-2800000.0,26700000,2000000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,1900000.000000002,0.0,0.0,-9800000.0,0.0,-5199999.999999999,27800000,33000000,7000000.0,-2500000.0,4500000.0,,
0,2002-03-29,TRMB,,,Q1,-700000.0,4900000.0,0.0,0.0,-1900000.0,-1100000.0,-1700000.0,500000.0,17400000,400000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,17400000,0.0,0.0,-3300000.0,0.0,1900000.0,33000000,31100000,9200000.0,-1800000.0,7400000.0,,
0,2001-12-28,TRMB,,,Q4,-6699999.999999999,10499999.999999998,-99999.99999999999,0.0,93900000,10100000,7000000.0,1500000.0,19300000,1100000.0,14100000.000000002,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,27099999.999999996,0.0,0.0,-26500000,0.0,-11300000,31100000,42400000,14100000.000000002,-699999.9999999993,13400000.000000002,,
0,2001-09-28,TRMB,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-2599999.9999999995,10300000.000000002,-300000.00000000006,0.0,-46600000,5500000.0,9400000.0,-600000.0,-74600000,3100000.0000000005,15900000,0.0,0.0,0.0,0.0,0.0,-2200000.000000001,0.0,0.0,700000.000000001,0.0,0.0,1000000.0,0.0,14600000,42400000,27800000,15900000,-2000000.0,13900000,https://www.sec.gov/Archives/edgar/data/864749/000105635901500031/0001056359-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/864749/000105635901500031/tn10q301a.txt
0,2001-06-29,TRMB,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-2000000.0,10399999.999999998,-200000.0,0.0,-400000.0,-5700000.0,3500000.0,9200000.0,-28000000,-1500000.0000000005,-2100000.0000000005,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,7300000.0,0.0,0.0,-8100000.0,0.0,-16200000,27800000,44000000,-2100000.0000000005,-3000000.0,-5100000.000000001,https://www.sec.gov/Archives/edgar/data/864749/000105635901500017/0001056359-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/864749/000105635901500017/trmb012q10c.txt
0,2001-03-30,TRMB,,,Q1,-11600000,10300000,-300000.0,0.0,-17200000,2000000.0,-12700000,-5200000.0,-27600000,-3400000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,1300000.0,0.0,0.0,10100000,-800000.0,3100000.0,44000000,40900000,-2800000.0,-2500000.0,-5300000.0,,
0,2000-12-29,TRMB,,,Q4,0.0,0.0,0.0,0.0,7300000.0,6400000.0,-2700000.0,-4000000.0,-10400000,0.0,4100000.000000001,0.0,0.0,0.0,0.0,0.0,92400000.00000003,0.0,0.0,2000000.0,0.0,0.0,-79500000,0.0,17000000,46500000,29500000,4100000.000000001,-2900000.0000000005,1200000.0000000007,,
0,2000-09-29,TRMB,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,0.0,0.0,0.0,0.0,-158700000,-44300000,-37300000,-10000000,-17700000,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-285000000,0.0,0.0,1500000.0,0.0,0.0,210400000,0.0,-70600000,23800000,94400000,4000000.0,-2699999.9999999995,1300000.0000000002,https://www.sec.gov/Archives/edgar/data/864749/000086474900000014/0000864749-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/864749/000086474900000014/0000864749-00-000014-0001.txt
0,2000-06-30,TRMB,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,0.0,0.0,0.0,0.0,18000000,-5400000.0,-2800000.0,-500000.0,141000000,0.0,3999999.999999999,0.0,0.0,0.0,0.0,0.0,29400000,0.0,0.0,5400000.0,0.0,0.0,4899999.999999999,0.0,38300000.00000001,94500000,56200000,3999999.999999999,-1500000.0,2499999.999999999,https://www.sec.gov/Archives/edgar/data/864749/000086474900000011/0000864749-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/864749/000086474900000011/0000864749-00-000011-0001.txt
0,2000-03-31,TRMB,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,0.0,0.0,0.0,0.0,11200000,-4300000.0,200000.0,-200000.0,123000000,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,3100000.0,0.0,0.0,3200000.0,0.0,6900000.0,56200000,49300000,7700000.0,-1400000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474900000006/0000864749-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/864749/0000864749-00-000006.txt
0,1999-12-31,TRMB,,,Q4,0.0,0.0,0.0,0.0,6900000.0,5800000.0,1900000.0,2200000.0,111800000,-2900000.0,6800000.000000001,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,2500000.0,0.0,0.0,1700000.0000000002,0.0,-7999999.999999998,49200000,57200000,6800000.000000001,-1900000.0000000005,4900000.000000001,,
0,1999-10-01,TRMB,,,Q3,0.0,0.0,0.0,0.0,13700000,-2800000.0,14500000,-600000.0,104900000,2900000.0,7300000.000000001,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,100000.00000000009,0.0,0.0,-100000.00000000009,0.0,16099999.999999998,57300000,41200000,7300000.000000001,-1999999.9999999995,5300000.000000002,,
0,1999-07-02,TRMB,,,Q2,0.0,0.0,0.0,0.0,6900000.0,-1900000.0,2100000.0,1100000.0,91200000,0.0,1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,1700000.0,0.0,0.0,1800000.0,0.0,-12299999.999999998,41100000,53400000,1400000.0000000005,-1100000.0,300000.0000000004,,
0,1999-04-02,TRMB,,,Q1,0.0,0.0,0.0,0.0,2300000.0,-3700000.0,2300000.0,-1400000.0,84300000,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,200000.0,0.0,0.0,-700000.0,0.0,12600000,53500000,40900000,8100000.0,-2500000.0,5600000.0,,
0,1999-01-01,TRMB,,,Q4,0.0,0.0,0.0,0.0,-15600000,3700000.0,9000000.0,-1500000.0,82000000,-2300000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,600000.0000000014,0.0,0.0,699999.9999999993,0.0,-6800000.000000001,40800000,47600000,4600000.0,-5000000.0,-400000.0,,
0,1998-10-02,TRMB,,,Q3,0.0,0.0,0.0,0.0,-37700000,8800000.0,9400000.0,4100000.0,97600000,-2099999.9999999995,399999.9999999999,0.0,0.0,0.0,0.0,0.0,29900000,0.0,0.0,-6200000.000000001,0.0,0.0,-5899999.999999999,0.0,24500000,47700000,23200000,399999.9999999999,-2400000.0000000005,-2000000.0000000005,,
0,1998-07-03,TRMB,,,Q2,0.0,0.0,0.0,0.0,-3000000.0,3100000.0,-2700000.0,1100000.0,135300000,-1600000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,7899999.999999999,0.0,0.0,-4800000.0,0.0,0.0,-2500000.0,0.0,6200000.0,23100000,16900000,1000000.0,-2199999.9999999995,-1199999.9999999998,,
0,1998-04-03,TRMB,,,Q1,0.0,0.0,0.0,0.0,7000000.0,100000.0,-10500000,2000000.0,138300000,-2100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,-800000.0,0.0,0.0,-800000.0,0.0,-3000000.0,17000000,20000000,1000000.0,-2900000.0,-1900000.0,,
0,1998-01-02,TRMB,,,Q4,0.0,0.0,0.0,0.0,-2600000.0,-12600000,5100000.0,-2500000.0,131300000,-2599999.9999999995,-6600000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,3000000.0,0.0,0.0,4000000.0,0.0,-6800000.0,20000000,26800000,-6600000.0,-3500000.000000001,-10100000.000000002,,
0,1997-09-30,TRMB,,,Q3,0.0,0.0,0.0,0.0,5000000.0,3000000.0,-9000000.0,0.0,133900000,-6600000.0,-7600000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,3199999.9999999995,0.0,0.0,1500000.0,0.0,-4700000.000000001,26700000,31400000,-7600000.0,-1599999.9999999995,-9200000.0,,
0,1997-06-30,TRMB,,,Q2,0.0,0.0,0.0,0.0,4600000.0,-1400000.0,400000.0,-1500000.0,128900000,0.0,5899999.999999999,0.0,0.0,0.0,0.0,0.0,-1199999.9999999998,0.0,0.0,1100000.0,0.0,0.0,500000.0,0.0,5400000.0,31500000,26100000,5899999.999999999,-3500000.0,2399999.9999999995,,
0,1997-03-31,TRMB,,,Q1,0.0,0.0,0.0,0.0,-200000.0,-3700000.0,0.0,-900000.0,124300000,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,-200000.0,0.0,0.0,400000.0,0.0,3400000.0,26100000,22700000,6200000.0,-2700000.0,3500000.0,,
0,1996-12-31,TRMB,,,Q4,0.0,0.0,0.0,0.0,2000000.0,-4300000.0,2700000.0,100000.0,124500000,-7800000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-399999.9999999999,0.0,0.0,-900000.0,0.0,-900000.0000000003,80300000,81200000,2900000.0,-1400000.0000000005,1499999.9999999995,,
0,1996-09-30,TRMB,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-8600000.0,6900000.0,-1000000.0,1800000.0,122500000,0.0,-799999.9999999998,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-299999.9999999998,0.0,0.0,-700000.0,0.0,3500000.0,23600000,20100000,-799999.9999999998,-2000000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474996000012/0000864749-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/864749/0000864749-96-000012.txt
