,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-01-31,QADB,2008-04-15,2008-04-15 06:01:55,Q4,5248000.0,2567000.0,0.0,0.0,-4301000.0,0.0,0.0,0.0,2085000.0,1787000.0,5168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331000.0,-4505000.0,-782000.0,1575000.0,0.0,0.0,0.0,45613000,44035000,5168000.0,-1640000.0,3528000.0,https://www.sec.gov/Archives/edgar/data/1036188/000136231008001959/0001362310-08-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231008001959/c72959e10vk.htm
0,2007-10-31,QADB,2007-12-10,2007-12-07 20:53:31,Q3,1516000.0,2570000.0,0.0,0.0,-2216000.0,0.0,0.0,0.0,791000.0,1615000.0,3376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856000.0,-1935000.0,-781000.0,0.0,0.0,0.0,0.0,44035000,46788000,3376000.0,-1918000.0,1458000.0,https://www.sec.gov/Archives/edgar/data/1036188/000136231007003311/0001362310-07-003311-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231007003311/c71744e10vq.htm
0,2007-07-31,QADB,2007-09-10,2007-09-07 19:23:23,Q2,544000.0,2095000.0,0.0,0.0,2196000.0,0.0,0.0,0.0,5635000.0,1617000.0,6312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,-815000.0,0.0,0.0,0.0,0.0,46788000,55463000,6312000.0,-1379000.0,4933000.0,https://www.sec.gov/Archives/edgar/data/1036188/000136231007002154/0001362310-07-002154-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231007002154/c71170e10vq.htm
0,2007-04-30,QADB,2007-06-12,2007-06-12 15:25:38,Q1,-1892000.0,2185000.0,0.0,0.0,-818000.0,0.0,0.0,0.0,-7154000.0,1720000.0,1019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433000.0,0.0,-810000.0,-423000.0,0.0,0.0,0.0,55463000,54192000,1019000.0,-1656000.0,-637000.0,https://www.sec.gov/Archives/edgar/data/1036188/000095013407013286/0000950134-07-013286-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095013407013286/a31073e10vq.htm
0,2007-01-31,QADB,2007-04-16,2007-04-16 16:33:23,Q4,4157000.0,2533000.0,0.0,0.0,-1193000.0,0.0,0.0,0.0,2505000.0,2938000.0,7933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,-441000.0,-808000.0,25000.0,0.0,0.0,0.0,54192000,50368000,7933000.0,-1383000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/1036188/000095013407008249/0000950134-07-008249-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095013407008249/a28525e10vk.htm
0,2006-10-31,QADB,2006-12-08,2006-12-08 13:30:24,Q3,947000.0,2056000.0,0.0,0.0,-3591000.0,0.0,0.0,0.0,496000.0,1169000.0,708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507000.0,-1491000.0,-809000.0,644000.0,0.0,0.0,0.0,50368000,60526000,708000.0,-1878000.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/1036188/000095013406022822/0000950134-06-022822-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095013406022822/a25690e10vq.htm
0,2006-07-31,QADB,2006-09-08,2006-09-08 15:16:50,Q2,1120000.0,1849000.0,0.0,0.0,-5837000.0,0.0,0.0,0.0,3670000.0,0.0,-954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351000.0,0.0,-817000.0,-441000.0,0.0,0.0,0.0,60526000,68975000,-954000.0,-1348000.0,-2302000.0,https://www.sec.gov/Archives/edgar/data/1036188/000095013406017503/0000950134-06-017503-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095013406017503/a23533e10vq.htm
0,2006-04-30,QADB,2006-06-06,2006-06-06 16:02:28,Q1,1409000.0,1749000.0,0.0,0.0,6835000.0,0.0,0.0,0.0,-7251000.0,0.0,11189000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526000.0,0.0,-815000.0,358000.0,0.0,0.0,0.0,68975000,59971000,11189000,-1532000.0,9657000.0,https://www.sec.gov/Archives/edgar/data/1036188/000095012906006075/0000950129-06-006075-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012906006075/a21174e10vq.htm
0,2006-01-31,QADB,2006-04-14,2006-04-14 16:05:59,Q4,11704000,1735000.0,0.0,0.0,7445000.0,0.0,0.0,0.0,0.0,0.0,10538000,0.0,0.0,0.0,0.0,-1206000.0,0.0,0.0,608000.0,0.0,-811000.0,0.0,0.0,0.0,0.0,59971000,52797000,10538000,-1313000.0,9225000.0,https://www.sec.gov/Archives/edgar/data/1036188/000095012906003982/0000950129-06-003982-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012906003982/a19509e10vk.htm
0,2005-10-31,QADB,2005-12-09,2005-12-09 15:13:15,Q3,2688000.0,1783000.0,0.0,0.0,793000.0,0.0,0.0,0.0,0.0,0.0,5175000.0,0.0,0.0,0.0,0.0,-1148000.0,0.0,0.0,1010000.0,0.0,-804000.0,0.0,0.0,0.0,0.0,52797000,50253000,5175000.0,-1435000.0,3740000.0,https://www.sec.gov/Archives/edgar/data/1036188/000110465905059997/0001104659-05-059997-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465905059997/a05-21491_110q.htm
0,2005-07-31,QADB,2005-09-09,2005-09-09 15:48:08,Q2,3847000.0,1882000.0,0.0,0.0,3741000.0,0.0,0.0,0.0,0.0,0.0,9073000.0,0.0,0.0,0.0,0.0,-229000.0,0.0,0.0,650000.0,0.0,-799000.0,0.0,0.0,0.0,0.0,50253000,67482000,9073000.0,-1804000.0,7269000.0,https://www.sec.gov/Archives/edgar/data/1036188/000110465905043530/0001104659-05-043530-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465905043530/a05-16045_110q.htm
0,2005-04-30,QADB,2005-06-09,2005-06-09 15:02:08,Q1,2503000.0,1920000.0,0.0,0.0,-1366000.0,0.0,0.0,0.0,0.0,0.0,3781000.0,0.0,0.0,0.0,13000000,-1468000.0,0.0,0.0,576000.0,0.0,-847000.0,0.0,0.0,0.0,0.0,67482000,55289000,3781000.0,-2673000.0,1108000.0,https://www.sec.gov/Archives/edgar/data/1036188/000110465905027523/0001104659-05-027523-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465905027523/a05-10529_110q.htm
0,2005-01-31,QADB,2005-04-18,2005-04-18 14:18:55,Q4,13808000,1717000.0,0.0,0.0,4272000.0,0.0,0.0,0.0,0.0,0.0,13937000,0.0,0.0,0.0,0.0,-878000.0,0.0,0.0,323000.0,0.0,-844000.0,0.0,0.0,0.0,0.0,55289000,57496000,13937000,-1535000.0,12402000,https://www.sec.gov/Archives/edgar/data/1036188/000104746905010489/0001047469-05-010489-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000104746905010489/a2155730z10-k.htm
0,2004-10-31,QADB,2004-12-10,2004-12-10 14:22:58,Q3,3116000.0,1992000.0,0.0,0.0,-3817000.0,0.0,0.0,0.0,0.0,0.0,1205000.0,0.0,0.0,0.0,0.0,-115000.0,0.0,0.0,582000.0,-4103000.0,0.0,0.0,0.0,0.0,0.0,57496000,64473000,1205000.0,-727000.0,478000.0,https://www.sec.gov/Archives/edgar/data/1036188/000110465904039108/0001104659-04-039108-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465904039108/a04-14558_110q.htm
0,2004-07-31,QADB,2004-09-09,2004-09-09 17:18:44,Q2,1997000.0,2043000.0,0.0,0.0,-3422000.0,0.0,0.0,0.0,0.0,0.0,1410000.0,0.0,0.0,0.0,0.0,-295000.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0,64473000,64866000,1410000.0,-3908000.0,-2498000.0,https://www.sec.gov/Archives/edgar/data/1036188/000110465904027213/0001104659-04-027213-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465904027213/a04-10255_110q.htm
0,2004-04-30,QADB,2004-06-09,2004-06-09 16:51:48,Q1,5562000.0,1789000.0,0.0,0.0,-802000.0,0.0,0.0,0.0,0.0,46000.0,6428000.0,0.0,0.0,0.0,0.0,-377000.0,0.0,0.0,1413000.0,0.0,0.0,0.0,0.0,0.0,0.0,64866000,59784000,6428000.0,-4407000.0,2021000.0,https://www.sec.gov/Archives/edgar/data/1036188/000110465904016553/0001104659-04-016553-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465904016553/a04-6698_110q.htm
0,2004-01-31,QADB,2004-04-15,2004-04-15 17:27:30,Q4,6332000.0,0.0,0.0,0.0,-1066000.0,0.0,0.0,0.0,0.0,0.0,11768000,0.0,0.0,0.0,0.0,-451000.0,0.0,0.0,3116000.0,0.0,0.0,0.0,0.0,0.0,0.0,59784000,47843000,11768000,-5385000.0,6383000.0,https://www.sec.gov/Archives/edgar/data/1036188/000104746904012201/0001047469-04-012201-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000104746904012201/a2133272z10-k.htm
0,2003-10-31,QADB,2003-12-12,2003-12-12 17:26:39,Q3,3575000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,3175000.0,0.0,0.0,0.0,0.0,784000.0,0.0,0.0,2525000.0,-45000.0,0.0,0.0,0.0,0.0,0.0,47843000,43498000,3175000.0,-4825000.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/1036188/000110465903028468/0001104659-03-028468-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465903028468/a03-6162_110q.htm
0,2003-07-31,QADB,2003-09-12,2003-09-12 17:11:08,Q2,1936000.0,0.0,0.0,0.0,-738000.0,0.0,0.0,0.0,0.0,0.0,1198000.0,0.0,0.0,0.0,0.0,-135000.0,0.0,0.0,3386000.0,44000.0,0.0,0.0,0.0,0.0,0.0,43498000,40764000,1198000.0,-4098000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1036188/000110465903020605/0001104659-03-020605-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465903020605/a03-3317_110q.htm
0,2003-04-30,QADB,2003-06-16,2003-06-16 17:25:55,Q1,4474000.0,0.0,0.0,0.0,-775000.0,0.0,0.0,0.0,-775000.0,0.0,3699000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,0.0,613000.0,-15238000,0.0,0.0,0.0,0.0,0.0,40764000,50188000,3699000.0,-3477000.0,222000.0,https://www.sec.gov/Archives/edgar/data/1036188/000110465903012391/0001104659-03-012391-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465903012391/j2007_10q.htm
0,2003-01-31,QADB,2003-04-30,2003-04-30 17:26:36,Q4,1673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9118000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,204000.0,0.0,0.0,0.0,0.0,0.0,0.0,50188000,48139000,9118000.0,-3266000.0,5852000.0,https://www.sec.gov/Archives/edgar/data/1036188/000104746903015788/0001047469-03-015788-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000104746903015788/a2109304z10-k.htm
0,2002-10-31,QADB,2002-12-13,2002-12-13 17:08:19,Q3,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2463000.0,0.0,0.0,0.0,0.0,-359000.0,0.0,0.0,194000.0,0.0,0.0,0.0,0.0,0.0,0.0,48139000,53251000,-2463000.0,-2229000.0,-4692000.0,https://www.sec.gov/Archives/edgar/data/1036188/000104746902006952/0001047469-02-006952-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000104746902006952/a2096146z10-q.htm
0,2002-07-31,QADB,2002-09-16,2002-09-13 21:53:08,Q2,-5009000.0,0.0,0.0,0.0,10065000,0.0,0.0,0.0,10065000,0.0,6107000.0,0.0,0.0,0.0,0.0,-639000.0,0.0,0.0,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,53251000,50021000,6107000.0,-2654000.0,3453000.0,https://www.sec.gov/Archives/edgar/data/1036188/000091205702035567/0000912057-02-035567-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205702035567/a2089165z10-q.htm
0,2002-04-30,QADB,2002-06-14,2002-06-14 17:22:02,Q1,-4644000.0,0.0,0.0,0.0,6374000.0,0.0,0.0,0.0,6374000.0,0.0,679000.0,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,285000.0,0.0,0.0,0.0,0.0,0.0,0.0,50021000,50782000,679000.0,-1112000.0,-433000.0,https://www.sec.gov/Archives/edgar/data/1036188/000091205702024377/0000912057-02-024377-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205702024377/a2082337z10-q.htm
0,2002-01-31,QADB,2002-04-30,2002-04-30 17:24:04,Q4,993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,147000.0,0.0,0.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,50782000,47518000,4200000.0,-214000.0,3986000.0,https://www.sec.gov/Archives/edgar/data/1036188/000091205702017540/0000912057-02-017540-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205702017540/a2077377z10-k.htm
0,2001-10-31,QADB,2001-12-17,2001-12-17 00:00:00,Q3,-2270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097000.0,0.0,0.0,0.0,0.0,-296000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,47518000,48232000,1097000.0,-1945000.0,-848000.0,https://www.sec.gov/Archives/edgar/data/1036188/000091205701543322/0000912057-01-543322-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205701543322/a2065965z10-q.htm
0,2001-07-31,QADB,2001-09-14,2001-09-14 00:00:00,Q2,-2347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9475000.0,0.0,0.0,0.0,0.0,-207000.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,48232000,42288000,9475000.0,-937000.0,8538000.0,https://www.sec.gov/Archives/edgar/data/1036188/000091205701532318/0000912057-01-532318-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205701532318/a2059201z10-q.htm
0,2001-04-30,QADB,2001-06-14,2001-06-14 00:00:00,Q1,-1689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8420000.0,6731000.0,0.0,0.0,0.0,0.0,-262000.0,0.0,0.0,249000.0,0.0,0.0,0.0,0.0,0.0,0.0,42288000,36500000,6731000.0,-749000.0,5982000.0,https://www.sec.gov/Archives/edgar/data/1036188/000091205701519946/0000912057-01-519946-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205701519946/a2051870z10-q.htm
