,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,EMAN,2009-11-12,2009-11-12 17:00:31,Q3,-2130000.0,20000.000000000004,0.0,381000.0,1600000.0,-1220000.0,495000.0,349000.0,7200000.0,3840000.0,1060000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,-232000.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,820000.0000000001,3720000.0,2900000.0,1060000.0,-10000.00000000001,1050000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376209002040/0001013762-09-002040-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376209002040/form10q.htm
0,2009-06-30,EMAN,2009-08-13,2009-08-13 10:43:37,Q2,-910000.0000000001,30000.000000000004,0.0,392000.0,1500000.0,368000.0,-346000.0,-715000.0,5600000.0,2500000.0,1420000.0000000002,0.0,0.0,0.0,0.0,0.0,-449999.99999999994,-413000.0,0.0,0.0,0.0,0.0,-409999.9999999999,0.0,570000.0,2870000.0,2300000.0,1420000.0000000002,-449999.99999999994,970000.0000000002,https://www.sec.gov/Archives/edgar/data/1046995/000101376209001445/0001013762-09-001445-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376209001445/form10q.htm
0,2009-03-31,EMAN,2009-05-14,2009-05-14 16:55:56,Q1,-420000.0,20000.0,0.0,153000.0,800000.0,807000.0,160000.0,-359000.0,4100000.0,1080000.0,970000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-1009000.0,0.0,0.0,0.0,0.0,-1010000.0,0.0,-80000.0,2320000.0,2400000.0,970000.0,-30000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376209000836/0001013762-09-000836-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376209000836/form10q.htm
0,2008-12-31,EMAN,2009-03-31,2009-03-31 17:00:57,Q4,579999.9999999998,40000.00000000001,0.0,83000.0,6800000.0,101000.0,-396000.0,335000.0,3300000.0,489999.99999999977,2050000.0,0.0,0.0,-3000.0,0.0,0.0,-70000.0,-4772000.0,0.0,3929999.9999999995,0.0,0.0,-840000.0000000001,0.0,1130000.0,2430000.0,1300000.0,2050000.0,-70000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376209000570/0001013762-09-000570-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376209000570/form10k.htm
0,2008-09-30,EMAN,2008-11-14,2008-11-14 17:01:31,Q3,359999.9999999999,49999.99999999999,0.0,238000.0,900000.0,-496000.0,-252000.0,-445000.0,-3500000.0,660000.0000000001,119999.99999999988,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,110000.00000000032,0.0,230000.00000000003,1230000.0,1000000.0,119999.99999999988,0.0,119999.99999999988,https://www.sec.gov/Archives/edgar/data/1046995/000101376208002403/0001013762-08-002403-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376208002403/form10q.htm
0,2008-06-30,EMAN,2008-08-14,2008-08-14 16:59:30,Q2,-129999.9999999999,60000.0,0.0,251000.0,2300000.0,-1693000.0,100000.0,-291000.0,-4400000.0,909999.9999999999,-1460000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999982,-429000.0,1580000.0,1580000.0,0.0,0.0,2150000.0,0.0,700000.0,1000000.0,300000.0,-1460000.0,-9999.999999999982,-1470000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376208001802/0001013762-08-001802-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376208001802/form10q.htm
0,2008-03-31,EMAN,2008-05-15,2008-04-14 16:20:48,Q1,-2670000.0,70000.0,0.0,356000.0,-2000000.0,329000.0,-11000.0,830000.0,-6700000.0,780000.0,-570000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,-256000.0,0.0,0.0,0.0,0.0,440000.0,0.0,-370000.0,330000.0,700000.0,-570000.0,-230000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376208001112/0001013762-08-001112-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376208001112/form10q.htm
0,2007-12-31,EMAN,2008-04-14,2008-04-14 16:20:48,Q4,-1169999.9999999981,80000.00000000001,0.0,480000.0,-6300000.0,1858000.0,136000.0,-1131000.0,-4700000.0,939999.9999999995,-270000.0,0.0,0.0,44000.0,0.0,0.0,39999.99999999999,-15000.0,0.0,0.0,0.0,0.0,159999.9999999999,0.0,-79999.99999999996,720000.0,800000.0,-270000.0,-10000.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376208000782/0001013762-08-000782-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376208000782/form10k.htm
0,2007-09-30,EMAN,2007-11-19,2007-11-19 17:22:59,Q3,-12650000,79999.99999999999,0.0,273000.0,6600000.0,-1426000.0,-141000.0,427000.0,1600000.0,13190000.000000002,-520000.0,0.0,0.0,37000.0,0.0,0.0,20000.0,-15000.0,0.0,0.0,0.0,0.0,590000.0000000001,0.0,109999.99999999999,810000.0,700000.0,-520000.0,-10000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376207002290/0001013762-07-002290-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376207002290/form10q.htm
0,2007-06-30,EMAN,2007-08-14,2007-08-14 17:01:01,Q2,-1730000.0,110000.00000000001,0.0,385000.0,-1000000.0,229000.0,165000.0,-138000.0,-5000000.0,1250000.0,50000.000000000044,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,450000.0,0.0,490000.0,690000.0,200000.0,50000.000000000044,0.0,50000.000000000044,https://www.sec.gov/Archives/edgar/data/1046995/000101376207001477/0001013762-07-001477-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376207001477/form10q.htm
0,2007-03-31,EMAN,2007-05-15,2007-04-02 17:21:19,Q1,-2940000.0,120000.0,0.0,514000.0,-3700000.0,-558000.0,510000.0,461000.0,-4000000.0,1370000.0,-1200000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,-15000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-1220000.0,180000.0,1400000.0,-1200000.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376207000827/0001013762-07-000827-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376207000827/form10q.htm
0,2006-12-31,EMAN,2007-04-02,2007-04-02 17:21:19,Q4,-1500000.0,49999.99999999993,0.0,621000.0,400000.0,297000.0,455000.0,333000.0,-300000.0,-500000.0,-20000.00000000135,0.0,0.0,-47000.0,0.0,0.0,-50000.00000000002,75000.0,0.0,0.0,0.0,0.0,70000.00000000028,0.0,10000.000000000675,1410000.0000000007,1400000.0,-20000.00000000135,0.0,-20000.00000000135,https://www.sec.gov/Archives/edgar/data/1046995/000101376207000529/0001013762-07-000529-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376207000529/form10k.htm
0,2006-09-30,EMAN,2006-11-20,2006-11-20 16:23:56,Q3,-3769999.9999999995,280000.0,0.0,689000.0,-1700000.0,-159000.0,673000.0,-2005000.0,-700000.0,1070000.0,-4109999.999999999,0.0,0.0,0.0,0.0,0.0,-9999.999999999982,-115000.0,0.0,10000.0,0.0,0.0,5279999.999999999,0.0,1149999.9999999995,1449999.9999999995,300000.0,-4109999.999999999,-10000.00000000001,-4119999.999999999,https://www.sec.gov/Archives/edgar/data/1046995/000101376206002291/0001013762-06-002291-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376206002291/form10q.htm
0,2006-06-30,EMAN,2006-08-14,2006-08-14 16:13:36,Q2,-4840000.0,250000.0,0.0,789000.0,-3800000.0,187000.0,-41000.0,1643000.0,1000000.0,920000.0,-1259999.9999999998,0.0,0.0,-4000.0,0.0,0.0,-140000.0,-6000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-1399999.9999999995,300000.0000000005,1700000.0,-1259999.9999999998,-140000.0,-1399999.9999999998,https://www.sec.gov/Archives/edgar/data/1046995/000101376206001628/0001013762-06-001628-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376206001628/form10q.htm
0,2006-03-31,EMAN,2006-05-15,2006-05-15 16:24:44,Q1,-5160000.0,260000.0,0.0,792000.0,-4100000.0,-367000.0,267000.0,-537000.0,4800000.0,840000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,-9000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-5070000.0,1630000.0,6700000.0,-5000000.0,-50000.0,-5050000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376206001035/0001013762-06-001035-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376206001035/form10q.htm
0,2005-12-31,EMAN,2006-04-17,2006-04-17 16:36:52,Q4,-4800000.000000001,280000.0,0.0,1613000.0,3800000.0,-197000.0,-247000.0,1027000.0,8900000.0,210000.0,-3460000.000000001,0.0,0.0,0.0,0.0,0.0,-360000.0000000001,-6000.0,8400000.0,8430000.0,0.0,0.0,8480000.0,0.0,4639999.999999999,6739999.999999999,2100000.0,-3460000.000000001,-229999.99999999997,-3690000.000000001,https://www.sec.gov/Archives/edgar/data/1046995/000101376206000833/0001013762-06-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376206000833/form10k.htm
0,2005-09-30,EMAN,2005-11-14,2005-11-14 15:47:03,Q3,-3760000.000000001,250000.0,0.0,0.0,-3600000.0,45000.0,-116000.0,46000.0,5100000.0,-160000.0,-3619999.999999999,0.0,0.0,0.0,0.0,0.0,-249999.99999999994,-3000.0,0.0,30000.000000000025,0.0,0.0,20000.00000000002,0.0,-3839999.999999999,2060000.000000001,5900000.0,-3619999.999999999,-180000.00000000006,-3799999.999999999,https://www.sec.gov/Archives/edgar/data/1046995/000101376205001547/0001013762-05-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376205001547/form10q.htm
0,2005-06-30,EMAN,2005-08-15,2005-08-15 16:28:00,Q2,-4500000.0,190000.0,0.0,0.0,-4000000.0,140000.0,-550000.0,360000.0,8700000.0,110000.00000000001,-4900000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,-4000.0,0.0,310000.00000000006,0.0,0.0,320000.00000000006,0.0,-4840000.0,5960000.0,10800000,-4900000.0,-260000.0,-5160000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376205001007/0001013762-05-001007-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376205001007/form10q.htm
0,2005-03-31,EMAN,,,Q1,-3470000.0,190000.0,0.0,0.0,-2200000.0,0.0,-900000.0,0.0,12700000,30000.0,-3730000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,1250000.0,0.0,0.0,1240000.0,0.0,-2690000.0,10810000,13500000,-3730000.0,-230000.0,-3960000.0,,
0,2004-12-31,EMAN,,,Q4,-2950000.000000001,159999.99999999997,0.0,0.0,9500000.0,400000.0,-500000.0,-100000.0,14900000,970000.0000000006,-2820000.0000000005,0.0,0.0,0.0,0.0,0.0,-339999.99999999994,0.0,0.0,12399999.999999998,0.0,0.0,12559999.999999998,0.0,9400000.0,13500000,4100000.0,-2820000.0000000005,-240000.0,-3060000.0000000005,,
0,2004-09-30,EMAN,,,Q3,-1750000.0,160000.00000000003,0.0,0.0,200000.0,-100000.0,-600000.0,-300000.0,5400000.0,0.0,-1970000.0000000007,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,1929999.9999999998,0.0,0.0,1760000.0000000007,0.0,-350000.0000000001,4050000.0,4400000.0,-1970000.0000000007,-130000.0,-2100000.0000000005,,
0,2004-06-30,EMAN,,,Q2,-1399999.9999999995,140000.0,0.0,0.0,-200000.0,-100000.0,-400000.0,-100000.0,5200000.0,0.0,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,1240000.0000000002,0.0,0.0,1219999.9999999998,0.0,-310000.00000000006,4390000.0,4700000.0,-1299999.9999999998,-240000.0,-1539999.9999999998,,
0,2004-03-31,EMAN,,,Q1,-6610000.0,160000.0,0.0,0.0,5300000.0,100000.0,-200000.0,-100000.0,5400000.0,5220000.0,-2210000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,5990000.0,0.0,0.0,5980000.0,0.0,3660000.0,4760000.0,1100000.0,-2210000.0,-110000.0,-2320000.0,,
0,2003-12-31,EMAN,,,Q4,-1920000.0,510000.0,0.0,0.0,3300000.0,0.0,100000.0,100000.0,100000.0,940000.0000000001,-570000.0000000003,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,429999.99999999994,0.0,0.0,370000.0000000001,0.0,-330000.00000000006,1070000.0,1400000.0,-570000.0000000003,-240000.0000000001,-810000.0000000003,,
0,2003-09-30,EMAN,,,Q3,-909999.9999999999,450000.0,0.0,0.0,-1200000.0,-400000.0,100000.0,0.0,-3200000.0,-1030000.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,890000.0,0.0,0.0,3479999.9999999995,0.0,850000.0000000001,1350000.0,500000.0,-1850000.0,-770000.0,-2620000.0,,
0,2003-06-30,EMAN,,,Q2,520000.0000000002,130000.0,0.0,0.0,13100000,0.0,-100000.0,7100000.0,-2000000.0,-1030000.0,-2710000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,50000.0,0.0,0.0,3410000.0,0.0,470000.00000000006,570000.0,100000.0,-2710000.0,-110000.0,-2820000.0,,
0,2003-03-31,EMAN,2003-04-15 00:00:00,2003-04-15 17:00:58,Q1,-2410000.0,450000.0,0.0,0.0,-1500000.0,-200000.0,-100000.0,-1000000.0,-15100000,520000.0,-190000.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,50000.0,0.0,0.0,40000.0,0.0,-20000.0,80000.0,100000.0,-190000.0,0.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376203000089/0001013762-03-000089-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000101376203000089/dec10k-2002.txt
0,2002-12-31,EMAN,,,Q4,-779999.9999999994,830000.0000000001,0.0,0.0,-3100000.0,0.0,-200000.0,0.0,-13600000,69999.99999999984,190000.0000000004,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,-339999.9999999999,0.0,0.0,-180000.0000000006,0.0,-20000.00000000002,79999.99999999999,100000.0,190000.0000000004,-19999.99999999999,170000.0000000004,,
0,2002-09-30,EMAN,2002-11-20 00:00:00,2002-11-20 08:02:00,Q3,-3640000.0000000005,99999.99999999999,0.0,0.0,-2800000.0,0.0,0.0,0.0,-10500000,1630000.0000000002,-620000.0000000001,0.0,0.0,0.0,0.0,0.0,19999.99999999999,0.0,0.0,480000.0,0.0,0.0,540000.0,0.0,-60000.00000000005,39999.99999999995,100000.0,-620000.0000000001,19999.99999999999,-600000.0000000001,https://www.sec.gov/Archives/edgar/data/1046995/000115752302001539/0001157523-02-001539-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000115752302001539/a4295091.txt
0,2002-06-30,EMAN,2002-08-20 00:00:00,2002-08-20 09:12:14,Q2,-4000000.0,250000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-7700000.0,-240000.0000000002,-2950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009999.9999999998,0.0,0.0,1440000.0,0.0,-1510000.0,190000.0,1700000.0,-2950000.0,0.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000864/0000950127-02-000864-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000864/a10q.txt
0,2002-03-31,EMAN,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-6490000.0,660000.0,0.0,0.0,-500000.0,300000.0,0.0,0.0,-6000000.0,2580000.0,-2210000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,2470000.0,0.0,0.0,3220000.0,0.0,930000.0,1630000.0,700000.0,-2210000.0,-90000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000396/0000950127-02-000396-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000396/a10k.txt
0,2001-12-31,EMAN,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-5569999.999999993,-31709999.999999996,0.0,0.0,-3200000.0,200000.0,-100000.0,0.0,-5500000.0,33900000,-2850000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0000000005,0.0,-2030000.0000000002,769999.9999999998,2800000.0,-2850000.0000000005,0.0,-2850000.0000000005,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000396/0000950127-02-000396-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000396/a10k.txt
0,2001-09-30,EMAN,,,Q3,-42380000,38129999.99999999,0.0,0.0,-500000.0,200000.0,0.0,0.0,-2300000.0,920000.0000000002,-2069999.9999999993,0.0,0.0,0.0,0.0,0.0,-89999.99999999997,0.0,0.0,0.0,0.0,0.0,3940000.0,0.0,1780000.0000000002,2780000.0,1000000.0,-2069999.9999999993,-89999.99999999997,-2159999.9999999995,,
0,2001-06-30,EMAN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-10829999.999999998,6010000.0,0.0,0.0,-5000000.0,-700000.0,0.0,0.0,-1800000.0,770000.0,-2590000.0000000005,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,120000.0,0.0,0.0,-10000.00000000001,0.0,-2820000.0,980000.0,3800000.0,-2590000.0000000005,-230000.0,-2820000.0000000005,https://www.sec.gov/Archives/edgar/data/1046995/000112528201501595/0001125282-01-501595-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000112528201501595/b313183_10q.txt
0,2001-03-31,EMAN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-9710000.0,6020000.0,0.0,0.0,-3100000.0,600000.0,0.0,0.0,3200000.0,740000.0,-3310000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-3560000.0,3840000.0,7400000.0,-3310000.0,-150000.0,-3460000.0,https://www.sec.gov/Archives/edgar/data/1046995/000112528201500455/0001125282-01-500455-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000112528201500455/b311513_10q.txt
0,2000-12-31,EMAN,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,-10870000.000000006,6159999.999999998,0.0,0.0,-3800000.0,-700000.0,0.0,0.0,6300000.0,840000.0000000016,-4189999.9999999995,0.0,0.0,0.0,0.0,0.0,290000.00000000006,0.0,0.0,-219999.99999999886,0.0,0.0,-309999.9999999987,0.0,-4200000.0,7400000.0,11600000,-4189999.9999999995,49999.99999999993,-4139999.9999999995,https://www.sec.gov/Archives/edgar/data/1046995/000112528201001238/0001125282-01-001238-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000112528201001238/0001125282-01-001238-0001.txt
0,2000-09-30,EMAN,,,Q3,-24040000,6770000.0,0.0,0.0,-4400000.0,-100000.0,0.0,0.0,10100000,13530000,-2850000.0000000005,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-10000.000000001563,0.0,0.0,-140000.00000000058,0.0,-3400000.0000000005,11600000,15000000,-2850000.0000000005,-410000.0,-3260000.0000000005,,
0,2000-06-30,EMAN,,,Q2,-11000000,7350000.000000001,0.0,0.0,-3400000.0,100000.0,0.0,0.0,14500000,830000.0000000001,-4100000.0,0.0,0.0,0.0,0.0,0.0,-649999.9999999999,0.0,0.0,230000.00000000044,0.0,0.0,-1910000.0,0.0,-6670000.0,14930000,21600000,-4100000.0,-400000.0,-4500000.0,,
0,2000-03-31,EMAN,,,Q1,-2260000.0,1210000.0,0.0,0.0,21200000,0.0,0.0,0.0,17900000,260000.0,-870000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,21250000,0.0,0.0,21300000,0.0,21640000,22340000,700000.0,-870000.0,-40000.0,-910000.0,,
0,1999-12-31,EMAN,,,Q4,10070000,-1240000.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,-3300000.0,0.0,6110000.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,-3770000.0,0.0,0.0,-6430000.0,0.0,-80000.0,-80000.0,0.0,6110000.0,240000.0,6350000.0,,
0,1999-09-30,EMAN,,,Q3,-3460000.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,839999.9999999999,0.0,0.0,2880000.0,0.0,-100000.0,3038000.0,3138000.0,-2800000.0,-190000.0,-2990000.0,,
0,1999-06-30,EMAN,,,Q2,-3010000.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640000.0000000001,0.0,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,0.0,900000.0000000003,0.0,0.0,1520000.0,0.0,840000.0000000001,3978000.0,3138000.0,-640000.0000000001,-30000.000000000004,-670000.0000000001,,
0,1999-03-31,EMAN,,,Q1,-3620000.0,430000.0,0.0,0.0,490000.0,0.0,0.0,0.0,0.0,0.0,-2690000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,2030000.0,0.0,0.0,2030000.0,0.0,-680000.0,2458000.0,3138000.0,-2690000.0,-20000.0,-2710000.0,,
