,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-27,KLIC,2009-07-31 00:00:00,2009-07-30 17:39:47,Q3,-15300000.000000004,4799999.999999999,-1100000.0000000005,940000.0,-9500000.0,-18214000,3305000.0,13595000,169600000,3599999.9999999995,-11799999.999999996,-1052000.0,0.0,-2402000.0,0.0,0.0,-1000000.0,0.0,51000.0,100000.0,0.0,0.0,100000.00000000853,-100000.0,-12899999.999999998,114700000,127600000,-11799999.999999996,-1100000.0000000005,-12899999.999999998,https://www.sec.gov/Archives/edgar/data/56978/000114420409039611/0001144204-09-039611-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420409039611/v155780_10q.htm
0,2009-03-28,KLIC,2009-05-07 00:00:00,2009-05-07 09:41:07,Q2,-34500000,5500000.000000001,100000.00000000052,946000.0,-41300000,8898000.0,1311000.0,-3088000.0,179100000,3200000.000000001,-32300000.000000004,-913000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-10200000.000000004,0.0,-45400000.00000001,127600000,173000000,-32300000.000000004,-899999.9999999999,-33200000.000000004,https://www.sec.gov/Archives/edgar/data/56978/000114420409024572/0001144204-09-024572-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420409024572/v148143_10q.htm
0,2008-12-27,KLIC,2009-02-04 00:00:00,2009-02-04 16:40:15,Q1,3100000.0,5300000.0,-6200000.0,-468000.0,-38700000,37710000,4054000.0,-17599000,220400000,-18300000,1200000.0,-2433000.0,0.0,0.0,0.0,0.0,101000000,0.0,3000.0,0.0,0.0,0.0,-74200000,100000.0,28100000,173000000,144900000,1200000.0,-2400000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/56978/000119312509018860/0001193125-09-018860-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312509018860/d10q.htm
0,2008-09-27,KLIC,2008-12-11 00:00:00,2008-12-10 17:44:48,Q4,-9700000.000000002,1000000.0,500000.0,1034000.0,-4900000.0,28024000,-208000.0,-7631000.0,259100000,4100000.0000000005,5100000.000000001,-1426000.0,0.0,-2020000.0,0.0,0.0,-24200000.000000004,0.0,5000.0,0.0,0.0,0.0,0.0,-99999.99999999999,-19200000,145000000,164200000,5100000.000000001,-1600000.0000000005,3500000.0000000005,https://www.sec.gov/Archives/edgar/data/56978/000119312508251411/0001193125-08-251411-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312508251411/d10k.htm
0,2008-06-28,KLIC,2008-08-06 00:00:00,2008-08-06 13:34:18,Q3,-1799999.999999999,2000000.0,-100000.00000000009,1411000.0,500000.0,11286000,127000.0,1238000.0,264000000,4699999.999999999,12900000,-1620000.0,0.0,-8555000.0,0.0,0.0,-799999.9999999998,0.0,225000.0,200000.0,0.0,0.0,200000.00000000017,99999.99999999999,12400000,164100000,151700000,12900000,-1599999.9999999995,11300000,https://www.sec.gov/Archives/edgar/data/56978/000119312508167984/0001193125-08-167984-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312508167984/d10q.htm
0,2008-03-29,KLIC,2008-05-06 00:00:00,2008-05-06 16:08:14,Q2,-6199999.999999999,2499999.9999999995,-4400000.0,1632000.0,2500000.0,43064000,-111000.0,-12094000,263500000,14500000.000000002,35000000,-2033000.0,0.0,-9400000.0,0.0,0.0,-3500000.0,3833000.0,110000.0,300000.0,0.0,0.0,100000.00000000009,-800000.0,30800000,151800000,121000000,35000000,-2000000.0,33000000,https://www.sec.gov/Archives/edgar/data/56978/000119312508104076/0001193125-08-104076-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312508104076/d10q.htm
0,2007-12-29,KLIC,2008-02-05,2008-02-05 14:34:50,Q1,16400000,2100000.0,800000.0,2501000.0,-30700000,-21390000,4191000.0,-25546000,261000000,-19100000,-24900000,-2772000.0,0.0,-11356000,0.0,0.0,-1300000.0,-3833000.0,209000.0,0.0,0.0,0.0,-3600000.0,200000.0,-29600000,121000000,150600000,-24900000,-2700000.0,-27600000,https://www.sec.gov/Archives/edgar/data/56978/000119312508020236/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312508020236/d10q.htm
0,2007-09-29,KLIC,2007-12-11 00:00:00,2007-12-10 17:41:28,Q4,30200000.000000004,2299999.999999999,-2100000.0,1379000.0,-30000000,-40034000,1184000.0,34386000,291700000,15500000,28200000,-2026000.0,0.0,-9086000.0,0.0,0.0,2899999.9999999986,-50433000,842000.0,-5200000.000000003,0.0,0.0,-56100000,200000.0,-24799999.999999996,150500000,175300000,28200000,-1899999.9999999995,26300000,https://www.sec.gov/Archives/edgar/data/56978/000119312507262429/0001193125-07-262429-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312507262429/d10k.htm
0,2007-06-30,KLIC,2007-08-07 00:00:00,2007-08-07 13:45:21,Q3,5500000.0,2600000.0000000005,0.0,2141000.0,75700000,-5319000.0,-728000.0,11240000,321700000,900000.0000000003,3800000.0000000005,-1430000.0,0.0,-10497000,0.0,0.0,-899999.9999999986,0.0,1102000.0,-39000000,0.0,0.0,67900000,0.0,70800000,175300000,104500000,3800000.0000000005,-1400000.0000000005,2400000.0,https://www.sec.gov/Archives/edgar/data/56978/000119312507173436/0001193125-07-173436-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312507173436/d10q.htm
0,2007-03-31,KLIC,2007-05-08 00:00:00,2007-05-08 09:44:28,Q2,-2200000.0,2500000.0,300000.00000000006,1186000.0,500000.0,-5651000.0,1169000.0,4743000.0,246000000,1299999.9999999998,-10500000,-1207000.0,0.0,-17492000,0.0,0.0,-14399999.999999998,0.0,1546000.0,1600000.0,0.0,0.0,1600000.0,0.0,-23299999.999999996,104600000,127900000,-10500000,-1199999.9999999998,-11700000,https://www.sec.gov/Archives/edgar/data/56978/000119312507105388/0001193125-07-105388-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312507105388/d10q.htm
0,2006-12-30,KLIC,2007-02-08,2007-02-08 15:38:25,Q1,4200000.0,2300000.0,-200000.0,2287000.0,-3500000.0,7132000.0,637000.0,-8190000.0,245500000,2500000.0,10300000,-1100000.0,0.0,-240000.0,0.0,0.0,-17600000,0.0,1037000.0,1000000.0,0.0,0.0,1000000.0,200000.0,-6100000.0,127900000,134000000,10300000,-1100000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/56978/000119312507024089/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312507024089/d10q.htm
0,2006-09-30,KLIC,2006-12-14,2006-12-14 17:17:47,Q4,12900000.000000006,900000.0000000003,-99999.99999999999,1012000.0,18600000,33666000,6260000.0,-12646000,249000000,-17500000,49000000,-1404000.0,0.0,-15199000,0.0,0.0,-10100000.000000002,0.0,1285000.0,1400000.0000000005,0.0,0.0,1500000.0,-400000.0,40000000,133900000,93900000,49000000,-500000.0,48500000,https://www.sec.gov/Archives/edgar/data/56978/000119312506253495/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312506253495/d10k.htm
0,2006-07-01,KLIC,2006-08-09,2006-08-09 14:42:17,Q3,14699999.999999996,2100000.0000000005,0.0,1438000.0,26700000,-10832000,-5238000.0,-14605000,230400000,-6600000.000000001,-13200000,-1915000.0,0.0,-12875000,0.0,0.0,-3699999.999999999,300000.0,1886000.0,1899999.9999999995,0.0,0.0,2199999.999999999,300000.0,-14399999.999999998,93900000,108300000,-13200000,-1899999.9999999995,-15100000,https://www.sec.gov/Archives/edgar/data/56978/000119312506167482/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312506167482/d10q.htm
0,2006-04-01,KLIC,2006-05-11,2006-05-11 17:07:13,Q2,-699999.9999999993,2500000.0,-300000.00000000006,1857000.0,-13100000,21916000,8362000.0,-11292000,203700000,1900000.0000000005,18200000,-3212000.0,0.0,-1608000.0,0.0,0.0,29300000,-26785000,3055000.0,3100000.0,0.0,0.0,-23800000,300000.0,24000000,108300000,84300000,18200000,-3800000.0000000005,14400000,https://www.sec.gov/Archives/edgar/data/56978/000119312506109213/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312506109213/d10q.htm
0,2005-12-31,KLIC,2006-02-09,2006-02-08 18:16:08,Q1,25300000,2800000.0,900000.0,1957000.0,30700000,-36201000,-8350000.0,20283000,216800000,8000000.0,9200000.0,-2965000.0,0.0,-6925000.0,0.0,0.0,-4500000.0,-149000.0,614000.0,600000.0,0.0,0.0,500000.0,-300000.0,4900000.0,84400000,79500000,9200000.0,-2400000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/56978/000119312506024031/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312506024031/d10q.htm
0,2005-09-30,KLIC,2005-12-13,2005-12-13 15:57:48,Q4,12600000.00000001,3199999.999999999,-3900000.0,0.0,3800000.0,-24543000,-2114000.0,16241000,186100000,9299999.999999996,9500000.0,11897000,0.0,-4940000.0,0.0,0.0,13700000.000000002,393000.0,269000.0,300000.00000000006,0.0,0.0,599999.9999999997,-200000.0,23700000.000000004,79400000,55700000,9500000.0,-2200000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/56978/000119312505241639/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312505241639/d10k.htm
0,2005-06-30,KLIC,2005-08-09,2005-08-09 16:04:18,Q3,-101800000,-899999.9999999986,0.0,0.0,-10400000,-22876000,750000.0,1653000.0,182300000,108700000,-16400000,-2370000.0,0.0,-9966000.0,0.0,0.0,5299999.999999999,-163000.0,165000.0,100000.00000000009,0.0,0.0,299999.99999999895,-400000.0,-11300000,55700000,67000000,-16400000,-1299999.9999999998,-17700000,https://www.sec.gov/Archives/edgar/data/56978/000119312505162571/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312505162571/d10q.htm
0,2005-03-31,KLIC,2005-05-10,2005-05-10 16:27:28,Q2,-7700000.0,3699999.999999999,0.0,0.0,-2500000.0,-6452000.0,5691000.0,-1117000.0,192700000,2000000.0,-799999.9999999998,-3362000.0,0.0,-18487000,0.0,0.0,-14100000,-221000.0,225000.0,299999.99999999994,0.0,0.0,0.0,-500000.0,-15400000.000000002,67000000,82400000,-799999.9999999998,-1299999.9999999998,-2099999.9999999995,https://www.sec.gov/Archives/edgar/data/56978/000119312505102830/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312505102830/d10q.htm
0,2004-12-31,KLIC,2005-02-09,2005-02-09 17:06:42,Q1,-7200000.0,7000000.0,0.0,0.0,19200000,20729000,127000.0,-12614000,195200000,-1400000.0,5000000.0,-2978000.0,0.0,-4514000.0,0.0,0.0,5400000.0,-9000.0,438000.0,400000.0,0.0,0.0,10800000,900000.0,22100000,82400000,60300000,5000000.0,-3000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/56978/000119312505023622/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312505023622/d10q.htm
0,2004-09-30,KLIC,2004-12-14,2004-12-14 17:09:01,Q4,3399999.9999999986,-9600000.000000002,500000.0,0.0,-50500000,-19293000,3566000.0,1750000.0,176000000,17599999.999999996,13599999.999999994,9009000.0,0.0,-14466000,0.0,0.0,-18600000,-93000.0,248000.0,300000.0000000003,0.0,0.0,-54900000,0.0,-60000000,60300000,120300000,13599999.999999994,-1700000.000000001,11899999.999999993,https://www.sec.gov/Archives/edgar/data/56978/000119312504212871/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312504212871/d10k.htm
0,2004-06-30,KLIC,2004-08-12,2004-08-12 16:58:45,Q3,22600000,7400000.0,0.0,0.0,43400000,0.0,0.0,0.0,226500000,1800000.0000000007,27600000,-2054000.0,0.0,-3247000.0,0.0,0.0,-3300000.000000001,0.0,207000.0,199999.99999999974,0.0,0.0,12400000,0.0,36700000,120400000,83700000,27600000,-2099999.9999999995,25500000,https://www.sec.gov/Archives/edgar/data/56978/000119312504139229/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312504139229/d10q.htm
0,2004-03-31,KLIC,2004-05-11,2004-05-10 21:06:12,Q2,29200000,7500000.0,0.0,0.0,19100000,0.0,0.0,0.0,183100000,3800000.0,21400000.000000004,-3094000.0,0.0,-19655000,0.0,0.0,-8900000.0,0.0,706000.0,700000.0000000002,0.0,0.0,-20599999.999999996,0.0,-8200000.000000003,83600000,91800000,21400000.000000004,-3100000.0,18300000.000000004,https://www.sec.gov/Archives/edgar/data/56978/000119312504084020/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312504084020/d10q.htm
0,2003-12-31,KLIC,2004-02-13,2004-02-13 16:34:55,Q1,700000.0,8400000.0,0.0,0.0,31400000,0.0,0.0,0.0,164000000,6200000.0,8700000.0,-2928000.0,0.0,-7624000.0,0.0,0.0,-6400000.0,0.0,3001000.0,3000000.0,0.0,0.0,23700000,0.0,26100000,91800000,65700000,8700000.0,-2900000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/56978/000089322004000221/w93841e10vq.htm,https://www.sec.gov/Archives/edgar/data/56978/000089322004000221/w93841e10vq.htm
0,2003-09-30,KLIC,2003-12-18,2003-12-18 16:18:36,Q4,-28400000.000000007,9000000.0,0.0,0.0,-900000.0,-5531000.0,3490000.0,-18142000,132600000,0.0,15699999.999999996,9560000.0,0.0,-700000.0,0.0,0.0,3200000.0,-205000.0,326000.0,300000.00000000006,0.0,0.0,99999.99999999999,-100000.0,18800000,65700000,46900000,15699999.999999996,-3099999.9999999995,12599999.999999996,https://www.sec.gov/Archives/edgar/data/56978/000089322003002069/w92545e10vk.htm,https://www.sec.gov/Archives/edgar/data/56978/000089322003002069/w92545e10vk.htm
0,2003-06-30,KLIC,2003-08-14,2003-08-14 13:32:35,Q3,-11399999.999999998,9399999.999999998,0.0,0.0,-6200000.0,0.0,0.0,0.0,133500000,1200000.0000000002,-1099999.9999999944,-3718000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,48000.0,0.0,0.0,0.0,200000.0,0.0,2299999.999999997,46900000,44600000,-1099999.9999999944,-3700000.0,-4799999.999999994,https://www.sec.gov/Archives/edgar/data/56978/000119312503037567/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312503037567/d10q.htm
0,2003-03-31,KLIC,2003-05-14,2003-05-14 16:50:34,Q2,-19200000,9700000.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,139700000,1500000.0,-20500000.000000004,-1850000.0,0.0,-7903000.0,0.0,0.0,-2099999.9999999995,38000.0,48000.0,100000.0,0.0,0.0,300000.0,0.0,-22200000,47800000,70000000,-20500000.000000004,-1900000.0000000005,-22400000.000000004,https://www.sec.gov/Archives/edgar/data/56978/000095010903003116/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000095010903003116/d10q.htm
0,2002-12-31,KLIC,2003-02-14,2003-02-14 13:09:59,Q1,-17700000,9800000.0,0.0,0.0,-12000000,0.0,0.0,0.0,147800000,0.0,-23200000,-2349000.0,0.0,0.0,0.0,0.0,4100000.0,-38000.0,2000.0,0.0,0.0,0.0,0.0,0.0,-19200000,66800000,86000000,-23200000,-2300000.0,-25500000,https://www.sec.gov/Archives/edgar/data/56978/000102140803002892/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000102140803002892/d10q.htm
0,2002-09-30,KLIC,2002-12-23,2002-12-23 15:41:28,Q4,-195000000.00000003,10399999.999999998,53800000,0.0,-33300000,-10188000,14362000,7855000.0,159800000,-18300000,-14299999.999999996,1042000.0,0.0,-31147000,0.0,0.0,7700000.0,-1685000.0,917000.0,-200000.00000000017,0.0,0.0,-1199999.9999999998,0.0,-7899999.999999992,89100000.00000001,97000000,-14299999.999999996,-4999999.999999998,-19299999.999999996,https://www.sec.gov/Archives/edgar/data/56978/000091664102002162/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000091664102002162/d10k.htm
0,2002-06-30,KLIC,2002-08-14 00:00:00,2002-08-14 15:13:24,Q3,-18099999.999999993,10399999.999999998,7800000.000000001,0.0,-2900000.0,-18700000,-2400000.0,5200000.0,193100000,2100000.0000000014,-29900000.000000004,0.0,0.0,0.0,0.0,0.0,300000.00000000006,0.0,0.0,300000.00000000006,0.0,0.0,199999.99999999974,0.0,-29300000.000000004,97000000,126300000,-29900000.000000004,-5500000.0,-35400000,https://www.sec.gov/Archives/edgar/data/56978/000089322002001020/0000893220-02-001020-index.html,https://www.sec.gov/Archives/edgar/data/56978/000089322002001020/w63131e10vq.htm
0,2002-03-31,KLIC,2002-05-15 00:00:00,2002-05-15 15:41:50,Q2,-43500000,12700000,-19600000,0.0,-54500000,-6300000.0,17100000,-10500000,196000000,16200000,-16300000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,800000.0,0.0,0.0,-2699999.9999999995,0.0,-17099999.999999996,123100000,140200000,-16300000,-8900000.0,-25200000,https://www.sec.gov/Archives/edgar/data/56978/000089322002000669/0000893220-02-000669-index.html,https://www.sec.gov/Archives/edgar/data/56978/000089322002000669/w60375e10-q.htm
0,2001-12-31,KLIC,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,-17500000,10800000,-9200000.0,0.0,-14900000,10100000,3900000.0,-600000.0,250500000,0.0,-11500000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,500000.0,0.0,0.0,300000.0,0.0,-14800000,140200000,155000000,-11500000,-1000000.0,-12500000,https://www.sec.gov/Archives/edgar/data/56978/000095010902000800/0000950109-02-000800-index.html,https://www.sec.gov/Archives/edgar/data/56978/000095010902000800/d10q.htm
0,2001-09-30,KLIC,,,Q4,-24299999.999999996,13699999.999999996,-20300000,0.0,48800000,24200000,13100000,4900000.0,265400000,20699999.999999996,-1399999.9999999914,0.0,0.0,0.0,0.0,0.0,-300000.00000001135,0.0,0.0,0.0,0.0,0.0,67699999.99999999,100000.0,66000000,155000000,89000000,-1399999.9999999914,-4200000.000000003,-5599999.999999994,,
0,2001-06-30,KLIC,2001-08-08 00:00:00,2001-08-08 00:00:00,Q3,-9100000.000000002,15100000.000000002,-6300000.000000001,0.0,-7800000.0,32600000,9200000.0,4300000.0,216600000,0.0,9299999.999999996,0.0,0.0,0.0,0.0,0.0,-9300000.000000011,0.0,0.0,500000.0000000001,0.0,0.0,19299999.999999996,0.0,19199999.99999999,88999999.99999999,69800000,9299999.999999996,-5899999.999999999,3399999.999999998,https://www.sec.gov/Archives/edgar/data/56978/000089322001500534/0000893220-01-500534-index.html,https://www.sec.gov/Archives/edgar/data/56978/000089322001500534/w52042e10-q.txt
0,2001-03-31,KLIC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,-11700000,15300000,-10600000,0.0,-27000000,24400000,4100000.0,-4200000.0,224400000,4799999.999999999,15000000,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,500000.0,0.0,0.0,-3699999.999999996,0.0,-12099999.999999994,69800000,81900000,15000000,-14600000.000000002,399999.999999999,https://www.sec.gov/Archives/edgar/data/56978/000089322001500212/0000893220-01-500212-index.html,https://www.sec.gov/Archives/edgar/data/56978/000089322001500212/w48850e10-q.txt
0,2000-12-31,KLIC,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,-20200000,9700000.0,-400000.0,0.0,-219900000,28000000,-26800000,6100000.0,251400000,8300000.0,49000000,0.0,0.0,0.0,0.0,0.0,-235500000,0.0,0.0,100000.0,0.0,0.0,56900000,0.0,-129600000,81900000,211500000,49000000,-23900000,25100000,https://www.sec.gov/Archives/edgar/data/56978/000089322001000160/0000893220-01-000160-index.html,https://www.sec.gov/Archives/edgar/data/56978/000089322001000160/w45461e10-q.txt
0,2000-09-30,KLIC,,,Q4,30200000.000000004,6300000.000000001,4500000.0,0.0,45400000,31800000,7800000.0,14600000,471300000,25100000,81600000,0.0,0.0,0.0,0.0,0.0,-25900000.000000007,0.0,0.0,200000.00000000108,0.0,0.0,200000.00000001705,0.0,55800000.00000001,211500000,155700000,81600000,-11199999.999999996,70400000,,
0,2000-06-30,KLIC,2000-08-08 00:00:00,2000-08-08 00:00:00,Q3,38200000,6300000.000000001,5699999.999999999,0.0,57400000,-31500000,-1600000.0,14100000,425900000,3100000.0,23500000,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,6299999.999999999,0.0,0.0,6199999.999999989,0.0,-3700000.000000003,155700000,159400000,23500000,-5000000.0,18500000,https://www.sec.gov/Archives/edgar/data/56978/000095011000000780/0000950110-00-000780-index.html,https://www.sec.gov/Archives/edgar/data/56978/000095011000000780/0000950110-00-000780-0001.txt
0,2000-03-31,KLIC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,21999999.999999996,6199999.999999999,2700000.0,0.0,20600000,-28900000,-10000000,-27300000,368500000,-1299999.9999999998,31000000,0.0,0.0,0.0,0.0,0.0,-55899999.99999999,0.0,0.0,7000000.000000001,0.0,0.0,6500000.0,0.0,-18499999.999999985,159300000,177800000,31000000,-13700000.000000002,17300000,https://www.sec.gov/Archives/edgar/data/56978/000095011000000499/0000950110-00-000499-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000950110-00-000499.txt
0,1999-12-31,KLIC,,,Q1,12800000,5500000.0,2300000.0,0.0,180800000,-23900000,-8400000.0,-1900000.0,347900000,1400000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-28200000,0.0,0.0,1300000.0,0.0,0.0,170900000,0.0,140700000,177900000,37200000,-2000000.0,-8400000.0,-10400000,,
0,1999-09-30,KLIC,1999-12-21 00:00:00,1999-12-21 00:00:00,Q4,7400000.000000002,5199999.999999999,5500000.0,0.0,5700000.0,-37700000,-11300000,-17900000,167100000,3399999.9999999986,-12099999.999999998,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,99999.99999999999,0.0,0.0,100000.0,200000.0,-19699999.999999996,37200000.00000001,56900000,-12099999.999999998,-7300000.000000001,-19400000,https://www.sec.gov/Archives/edgar/data/56978/000095011099001611/0000950110-99-001611-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000950110-99-001611.txt
0,1999-06-30,KLIC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,-699999.9999999993,3800000.000000001,-599999.9999999997,0.0,4500000.0,-34800000,100000.0,-18100000,161400000,900000.0000000003,-13300000,0.0,0.0,0.0,0.0,0.0,36900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500000,56800000,33300000,-13300000,-1300000.0000000002,-14600000,https://www.sec.gov/Archives/edgar/data/56978/000089155499001613/0000891554-99-001613-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000891554-99-001613.txt
0,1999-03-31,KLIC,1999-05-14 00:00:00,1999-05-14 00:00:00,Q2,-14700000.000000002,3600000.0,-8600000.000000002,0.0,-18800000,-5300000.0,-2100000.0,-6200000.0,156900000,8900000.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-17600000,33400000,51000000,-5600000.0,-799999.9999999998,-6400000.0,https://www.sec.gov/Archives/edgar/data/56978/000089155499000973/0000891554-99-000973-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000891554-99-000973.txt
0,1998-12-31,KLIC,,,Q1,-8900000.0,3400000.0,-4800000.0,0.0,-6500000.0,7900000.0,-900000.0,4400000.0,175700000,5000000.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-25500000,51000000,76500000,-6900000.0,-1500000.0,-8400000.0,,
0,1998-09-30,KLIC,1998-12-18 00:00:00,1998-12-18 00:00:00,Q4,-18300000,3700000.000000001,-200000.00000000006,0.0,-17900000,12300000,15100000,2200000.0,182200000,10700000,10200000,0.0,0.0,0.0,0.0,0.0,5300000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000,76600000,61100000,10200000,-3700000.000000001,6499999.999999999,https://www.sec.gov/Archives/edgar/data/56978/000089155498001583/0000891554-98-001583-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000891554-98-001583.txt
0,1998-06-30,KLIC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q3,-3099999.9999999995,3300000.0,-900000.0,0.0,-4600000.0,31000000,4500000.0,16800000,200100000,2399999.9999999995,20000000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,17999999.999999993,60999999.99999999,43000000,20000000,-5500000.0,14500000,https://www.sec.gov/Archives/edgar/data/56978/000005697898000012/0000056978-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-98-000012.txt
0,1998-03-31,KLIC,1998-04-30 00:00:00,1998-04-30 00:00:00,Q2,9200000.0,3300000.0,500000.0,0.0,8000000.0,-11300000,-9200000.0,-3500000.0,204700000,1600000.0000000005,-3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-22900000.000000007,0.0,0.0,-1000000.0,0.0,0.0,-1200000.0000000002,0.0,-27199999.999999996,43000000.00000001,70200000,-3099999.9999999995,-3800000.0000000005,-6900000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697898000009/0000056978-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-98-000009.txt
0,1997-12-31,KLIC,,,Q1,6800000.0,3000000.0,-500000.0,0.0,6500000.0,7000000.0,-12400000,7700000.0,196700000,2800000.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,-32800000,0.0,0.0,1200000.0,0.0,0.0,800000.0,0.0,-37400000,70200000,107600000,-5400000.0,-3100000.0,-8500000.0,,
0,1997-09-30,KLIC,1997-12-18 00:00:00,1997-12-18 00:00:00,Q4,14999999.999999996,2800000.000000001,-399999.99999999994,0.0,15100000,6500000.0,-5100000.0,-7100000.0,190200000,7199999.999999999,34100000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,99999.99999999432,0.0,0.0,0.0,0.0,25799999.999999996,107600000,81800000,34100000,-4500000.0,29600000,https://www.sec.gov/Archives/edgar/data/56978/000005697897000019/0000056978-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-97-000019.txt
0,1997-06-30,KLIC,1997-08-08 00:00:00,1997-08-08 00:00:00,Q3,13600000.000000002,2900000.0000000005,1299999.9999999998,0.0,67000000,-19600000,0.0,-900000.0,175100000,3300000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,101600000,0.0,0.0,51200000,0.0,51500000,81800000,30300000,6500000.0,-2200000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697897000016/0000056978-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-97-000016.txt
0,1997-03-31,KLIC,1997-04-29 00:00:00,1997-04-29 00:00:00,Q2,9299999.999999998,2899999.9999999995,-799999.9999999999,0.0,5600000.0,-33600000,1400000.0,-12800000,108100000,-199999.99999999997,-2200000.0,0.0,0.0,0.0,0.0,0.0,-8799999.999999998,0.0,0.0,1400000.0,0.0,0.0,1300000.0,0.0,-9700000.0,30300000,40000000,-2200000.0,-2900000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697897000011/0000056978-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-97-000011.txt
