,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,ING.PA,,2009-03-31,Q1,6710000.0,10276000,0.0,1665750.0,-448250.0,0.0,644500.0,0.0,0.0,916750.0,18250000,0.0,,0.0,1824500.0,0.0,0.0,-47748750,533250.0,0.0,-1077500.0,-1303750.0,0.0,0.0,0.0,19107500,34778000,18250000,-5790250.0,12459750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2009-01-31,ING.PA,,2009-01-31,Q1,6710000.0,10276000,0.0,1665750.0,-448250.0,0.0,644500.0,0.0,0.0,916750.0,18250000,0.0,,0.0,1824500.0,0.0,0.0,-47748750,533250.0,0.0,-1077500.0,-1303750.0,0.0,0.0,0.0,19107500,34778000,18250000,-5790250.0,12459750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2008-09-31,ING.PA,,2008-09-31,Q3,9170500.0,8239000.0,0.0,2134750.0,6174000.0,0.0,244750.0,0.0,0.0,0.0,22702000,0.0,,0.0,0.0,2370750.0,0.0,-8844500.0,302500.0,-765500.0,-2692750.0,-5255000.0,0.0,0.0,0.0,34778000,17524000,22702000,-5438000.0,17264000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2008-06-31,ING.PA,,2008-06-31,Q2,9170500.0,8239000.0,0.0,2134750.0,6174000.0,0.0,244750.0,0.0,0.0,0.0,22702000,0.0,,0.0,0.0,2370750.0,0.0,-8844500.0,302500.0,-765500.0,-2692750.0,-5255000.0,0.0,0.0,0.0,34778000,17524000,22702000,-5438000.0,17264000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2008-03-31,ING.PA,,2008-03-31,Q1,9170500.0,8239000.0,0.0,2134750.0,6174000.0,0.0,244750.0,0.0,0.0,0.0,22702000,0.0,,0.0,0.0,2370750.0,0.0,-8844500.0,302500.0,-765500.0,-2692750.0,-5255000.0,0.0,0.0,0.0,34778000,17524000,22702000,-5438000.0,17264000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2008-01-31,ING.PA,,2008-01-31,Q1,9170500.0,8239000.0,0.0,2134750.0,6174000.0,0.0,244750.0,0.0,0.0,0.0,22702000,0.0,,0.0,0.0,2370750.0,0.0,-8844500.0,302500.0,-765500.0,-2692750.0,-5255000.0,0.0,0.0,0.0,34778000,17524000,22702000,-5438000.0,17264000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2007-09-31,ING.PA,,2007-09-31,Q3,9873000.0,7241500.0,0.0,0.0,49000.0,0.0,-277000.0,0.0,0.0,540500.0,16347500,0.0,,0.0,0.0,-3100500.0,0.0,-17352000,912000.0,0.0,-790250.0,116000.0,0.0,0.0,-1520500.0,17524000,10811500,16347500,0.0,16347500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2007-06-31,ING.PA,,2007-06-31,Q2,9873000.0,7241500.0,0.0,0.0,49000.0,0.0,-277000.0,0.0,0.0,540500.0,16347500,0.0,,0.0,0.0,-3100500.0,0.0,-17352000,912000.0,0.0,-790250.0,116000.0,0.0,0.0,-1520500.0,17524000,10811500,16347500,0.0,16347500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2007-03-31,ING.PA,,2007-03-31,Q1,9873000.0,7241500.0,0.0,0.0,49000.0,0.0,-277000.0,0.0,0.0,540500.0,16347500,0.0,,0.0,0.0,-3100500.0,0.0,-17352000,912000.0,0.0,-790250.0,116000.0,0.0,0.0,-1520500.0,17524000,10811500,16347500,0.0,16347500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2007-01-31,ING.PA,,2007-01-31,Q1,9873000.0,7241500.0,0.0,0.0,49000.0,0.0,-277000.0,0.0,0.0,540500.0,16347500,0.0,,0.0,0.0,-3100500.0,0.0,-17352000,912000.0,0.0,-790250.0,116000.0,0.0,0.0,-1520500.0,17524000,10811500,16347500,0.0,16347500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2006-09-31,ING.PA,,2006-09-31,Q3,3993250.0,1605000.0,0.0,1468750.0,2426750.0,0.0,-1753000.0,0.0,0.0,264000.0,9448750.0,0.0,,0.0,0.0,-2572500.0,0.0,-5417500.0,425500.0,-2035500.0,-750.0,-26500.0,0.0,0.0,578000.0,10811500,7772750.0,9448750.0,0.0,9448750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2006-06-31,ING.PA,,2006-06-31,Q2,3993250.0,1605000.0,0.0,1468750.0,2426750.0,0.0,-1753000.0,0.0,0.0,264000.0,9448750.0,0.0,,0.0,0.0,-2572500.0,0.0,-5417500.0,425500.0,-2035500.0,-750.0,-26500.0,0.0,0.0,578000.0,10811500,7772750.0,9448750.0,0.0,9448750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2006-03-31,ING.PA,,2006-03-31,Q1,3993250.0,1605000.0,0.0,1468750.0,2426750.0,0.0,-1753000.0,0.0,0.0,264000.0,9448750.0,0.0,,0.0,0.0,-2572500.0,0.0,-5417500.0,425500.0,-2035500.0,-750.0,-26500.0,0.0,0.0,578000.0,10811500,7772750.0,9448750.0,0.0,9448750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2006-01-31,ING.PA,,2006-01-31,Q1,3993250.0,1605000.0,0.0,1468750.0,2426750.0,0.0,-1753000.0,0.0,0.0,264000.0,9448750.0,0.0,,0.0,0.0,-2572500.0,0.0,-5417500.0,425500.0,-2035500.0,-750.0,-26500.0,0.0,0.0,578000.0,10811500,7772750.0,9448750.0,0.0,9448750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2005-09-31,ING.PA,,2005-09-31,Q3,0.0,5787500.0,0.0,706250.0,351500.0,0.0,4329500.0,0.0,0.0,-582250.0,-5725000.0,0.0,,-14195000,0.0,-1379750.0,0.0,-9056000.0,62000.0,-475250.0,-647500.0,7000000.0,0.0,0.0,0.0,7772750.0,1899500.0,-5725000.0,0.0,-5725000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2005-06-31,ING.PA,,2005-06-31,Q2,0.0,5787500.0,0.0,706250.0,351500.0,0.0,4329500.0,0.0,0.0,-582250.0,-5725000.0,0.0,,-14195000,0.0,-1379750.0,0.0,-9056000.0,62000.0,-475250.0,-647500.0,7000000.0,0.0,0.0,0.0,7772750.0,1899500.0,-5725000.0,0.0,-5725000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2005-03-31,ING.PA,,2005-03-31,Q1,0.0,5787500.0,0.0,706250.0,351500.0,0.0,4329500.0,0.0,0.0,-582250.0,-5725000.0,0.0,,-14195000,0.0,-1379750.0,0.0,-9056000.0,62000.0,-475250.0,-647500.0,7000000.0,0.0,0.0,0.0,7772750.0,1899500.0,-5725000.0,0.0,-5725000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2005-01-31,ING.PA,,2005-01-31,Q1,0.0,5787500.0,0.0,706250.0,351500.0,0.0,4329500.0,0.0,0.0,-582250.0,-5725000.0,0.0,,-14195000,0.0,-1379750.0,0.0,-9056000.0,62000.0,-475250.0,-647500.0,7000000.0,0.0,0.0,0.0,7772750.0,1899500.0,-5725000.0,0.0,-5725000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2004-09-31,ING.PA,,2004-09-31,Q3,1617250.0,3084250.0,0.0,549750.0,-3092000.0,0.0,-4434500.0,0.0,0.0,180000.0,1221500.0,0.0,,-184250.0,0.0,-50750.0,0.0,-4644750.0,300500.0,-246000.0,-855500.0,3000000.0,0.0,0.0,0.0,1899500.0,7994500.0,1221500.0,-4537250.0,-3315750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2004-06-31,ING.PA,,2004-06-31,Q2,1617250.0,3084250.0,0.0,549750.0,-3092000.0,0.0,-4434500.0,0.0,0.0,180000.0,1221500.0,0.0,,-184250.0,0.0,-50750.0,0.0,-4644750.0,300500.0,-246000.0,-855500.0,3000000.0,0.0,0.0,0.0,1899500.0,7994500.0,1221500.0,-4537250.0,-3315750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2004-03-31,ING.PA,,2004-03-31,Q1,1617250.0,3084250.0,0.0,549750.0,-3092000.0,0.0,-4434500.0,0.0,0.0,180000.0,1221500.0,0.0,,-184250.0,0.0,-50750.0,0.0,-4644750.0,300500.0,-246000.0,-855500.0,3000000.0,0.0,0.0,0.0,1899500.0,7994500.0,1221500.0,-4537250.0,-3315750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2004-01-31,ING.PA,,2004-01-31,Q1,1617250.0,3084250.0,0.0,549750.0,-3092000.0,0.0,-4434500.0,0.0,0.0,180000.0,1221500.0,0.0,,-184250.0,0.0,-50750.0,0.0,-4644750.0,300500.0,-246000.0,-855500.0,3000000.0,0.0,0.0,0.0,1899500.0,7994500.0,1221500.0,-4537250.0,-3315750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2003-09-31,ING.PA,,2003-09-31,Q3,0.0,2890250.0,0.0,0.0,7497750.0,0.0,1012250.0,0.0,0.0,0.0,4515500.0,0.0,,0.0,0.0,-1401000.0,0.0,-4823000.0,0.0,0.0,-1136750.0,0.0,0.0,0.0,0.0,8044250.0,13306750,4515500.0,-3413000.0,1102500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2003-06-31,ING.PA,,2003-06-31,Q2,0.0,2890250.0,0.0,0.0,7497750.0,0.0,1012250.0,0.0,0.0,0.0,4515500.0,0.0,,0.0,0.0,-1401000.0,0.0,-4823000.0,0.0,0.0,-1136750.0,0.0,0.0,0.0,0.0,8044250.0,13306750,4515500.0,-3413000.0,1102500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2003-03-31,ING.PA,,2003-03-31,Q1,0.0,2890250.0,0.0,0.0,7497750.0,0.0,1012250.0,0.0,0.0,0.0,4515500.0,0.0,,0.0,0.0,-1401000.0,0.0,-4823000.0,0.0,0.0,-1136750.0,0.0,0.0,0.0,0.0,8044250.0,13306750,4515500.0,-3413000.0,1102500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2003-01-31,ING.PA,,2003-01-31,Q1,0.0,2890250.0,0.0,0.0,7497750.0,0.0,1012250.0,0.0,0.0,0.0,4515500.0,0.0,,0.0,0.0,-1401000.0,0.0,-4823000.0,0.0,0.0,-1136750.0,0.0,0.0,0.0,0.0,8044250.0,13306750,4515500.0,-3413000.0,1102500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2002-09-31,ING.PA,,2002-09-31,Q3,0.0,2086750.0,0.0,0.0,2239000.0,0.0,839750.0,0.0,0.0,119750.0,8300250.0,0.0,,0.0,0.0,-499000.0,0.0,-3032250.0,0.0,0.0,-1008500.0,0.0,0.0,0.0,0.0,13306750,11935000,8300250.0,-3042500.0,5257750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2002-06-31,ING.PA,,2002-06-31,Q2,0.0,2086750.0,0.0,0.0,2239000.0,0.0,839750.0,0.0,0.0,119750.0,8300250.0,0.0,,0.0,0.0,-499000.0,0.0,-3032250.0,0.0,0.0,-1008500.0,0.0,0.0,0.0,0.0,13306750,11935000,8300250.0,-3042500.0,5257750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2002-03-31,ING.PA,,2002-03-31,Q1,0.0,2086750.0,0.0,0.0,2239000.0,0.0,839750.0,0.0,0.0,119750.0,8300250.0,0.0,,0.0,0.0,-499000.0,0.0,-3032250.0,0.0,0.0,-1008500.0,0.0,0.0,0.0,0.0,13306750,11935000,8300250.0,-3042500.0,5257750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2002-01-31,ING.PA,,2002-01-31,Q1,0.0,2086750.0,0.0,0.0,2239000.0,0.0,839750.0,0.0,0.0,119750.0,8300250.0,0.0,,0.0,0.0,-499000.0,0.0,-3032250.0,0.0,0.0,-1008500.0,0.0,0.0,0.0,0.0,13306750,11935000,8300250.0,-3042500.0,5257750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2001-09-31,ING.PA,,2001-09-31,Q3,0.0,1249500.0,0.0,0.0,-4250000.0,0.0,543500.0,0.0,0.0,131250.0,731500.0,0.0,,0.0,0.0,-17991250,0.0,-1942500.0,3250.0,0.0,-672250.0,0.0,0.0,0.0,0.0,11935000,20610250,731500.0,-3245250.0,-2513750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2001-06-31,ING.PA,,2001-06-31,Q2,0.0,1249500.0,0.0,0.0,-4250000.0,0.0,543500.0,0.0,0.0,131250.0,731500.0,0.0,,0.0,0.0,-17991250,0.0,-1942500.0,3250.0,0.0,-672250.0,0.0,0.0,0.0,0.0,11935000,20610250,731500.0,-3245250.0,-2513750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2001-03-31,ING.PA,,2001-03-31,Q1,0.0,1249500.0,0.0,0.0,-4250000.0,0.0,543500.0,0.0,0.0,131250.0,731500.0,0.0,,0.0,0.0,-17991250,0.0,-1942500.0,3250.0,0.0,-672250.0,0.0,0.0,0.0,0.0,11935000,20610250,731500.0,-3245250.0,-2513750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2001-01-31,ING.PA,,2001-01-31,Q1,0.0,1249500.0,0.0,0.0,-4250000.0,0.0,543500.0,0.0,0.0,131250.0,731500.0,0.0,,0.0,0.0,-17991250,0.0,-1942500.0,3250.0,0.0,-672250.0,0.0,0.0,0.0,0.0,11935000,20610250,731500.0,-3245250.0,-2513750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2000-09-31,ING.PA,,2000-09-31,Q3,0.0,382000.0,0.0,0.0,-2151000.0,0.0,-2924250.0,0.0,0.0,-792500.0,-10750.0,0.0,,0.0,0.0,1097250.0,0.0,-1318500.0,18337000,0.0,-631750.0,0.0,0.0,0.0,0.0,20610250,3050500.0,-10750.0,-1673250.0,-1684000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2000-06-31,ING.PA,,2000-06-31,Q2,0.0,382000.0,0.0,0.0,-2151000.0,0.0,-2924250.0,0.0,0.0,-792500.0,-10750.0,0.0,,0.0,0.0,1097250.0,0.0,-1318500.0,18337000,0.0,-631750.0,0.0,0.0,0.0,0.0,20610250,3050500.0,-10750.0,-1673250.0,-1684000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2000-03-31,ING.PA,,2000-03-31,Q1,0.0,382000.0,0.0,0.0,-2151000.0,0.0,-2924250.0,0.0,0.0,-792500.0,-10750.0,0.0,,0.0,0.0,1097250.0,0.0,-1318500.0,18337000,0.0,-631750.0,0.0,0.0,0.0,0.0,20610250,3050500.0,-10750.0,-1673250.0,-1684000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2000-01-31,ING.PA,,2000-01-31,Q1,0.0,382000.0,0.0,0.0,-2151000.0,0.0,-2924250.0,0.0,0.0,-792500.0,-10750.0,0.0,,0.0,0.0,1097250.0,0.0,-1318500.0,18337000,0.0,-631750.0,0.0,0.0,0.0,0.0,20610250,3050500.0,-10750.0,-1673250.0,-1684000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
