,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CIB.PA,,2009-03-31,Q1,92000.0,1750.0,0.0,0.0,-118000.0,0.0,-7000.0,0.0,0.0,0.0,-24250.0,0.0,,-1000.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,225500.0,-24250.0,-6000.0,-30250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2009-01-31,CIB.PA,,2009-01-31,Q1,92000.0,1750.0,0.0,0.0,-118000.0,0.0,-7000.0,0.0,0.0,0.0,-24250.0,0.0,,-1000.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,225500.0,-24250.0,-6000.0,-30250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2008-09-31,CIB.PA,,2008-09-31,Q3,-1914750.0,11500.0,0.0,0.0,1850750.0,0.0,573500.0,0.0,0.0,0.0,-52500.0,0.0,,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225500.0,279250.0,-52500.0,0.0,-52500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2008-06-31,CIB.PA,,2008-06-31,Q2,-1914750.0,11500.0,0.0,0.0,1850750.0,0.0,573500.0,0.0,0.0,0.0,-52500.0,0.0,,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225500.0,279250.0,-52500.0,0.0,-52500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2008-03-31,CIB.PA,,2008-03-31,Q1,-1914750.0,11500.0,0.0,0.0,1850750.0,0.0,573500.0,0.0,0.0,0.0,-52500.0,0.0,,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225500.0,279250.0,-52500.0,0.0,-52500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2008-01-31,CIB.PA,,2008-01-31,Q1,-1914750.0,11500.0,0.0,0.0,1850750.0,0.0,573500.0,0.0,0.0,0.0,-52500.0,0.0,,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225500.0,279250.0,-52500.0,0.0,-52500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2007-09-31,CIB.PA,,2007-09-31,Q3,57500.0,24250.0,0.0,0.0,20000.0,0.0,82750.0,0.0,0.0,0.0,101750.0,0.0,,-2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279250.0,184250.0,101750.0,-4000.0,97750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2007-06-31,CIB.PA,,2007-06-31,Q2,57500.0,24250.0,0.0,0.0,20000.0,0.0,82750.0,0.0,0.0,0.0,101750.0,0.0,,-2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279250.0,184250.0,101750.0,-4000.0,97750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2007-03-31,CIB.PA,,2007-03-31,Q1,57500.0,24250.0,0.0,0.0,20000.0,0.0,82750.0,0.0,0.0,0.0,101750.0,0.0,,-2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279250.0,184250.0,101750.0,-4000.0,97750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2007-01-31,CIB.PA,,2007-01-31,Q1,57500.0,24250.0,0.0,0.0,20000.0,0.0,82750.0,0.0,0.0,0.0,101750.0,0.0,,-2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279250.0,184250.0,101750.0,-4000.0,97750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2006-09-31,CIB.PA,,2006-09-31,Q3,-365250.0,24500.0,0.0,0.0,28000.0,0.0,87000.0,0.0,0.0,0.0,-312750.0,0.0,,-12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184250.0,513500.0,-312750.0,-4250.0,-317000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2006-06-31,CIB.PA,,2006-06-31,Q2,-365250.0,24500.0,0.0,0.0,28000.0,0.0,87000.0,0.0,0.0,0.0,-312750.0,0.0,,-12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184250.0,513500.0,-312750.0,-4250.0,-317000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2006-03-31,CIB.PA,,2006-03-31,Q1,-365250.0,24500.0,0.0,0.0,28000.0,0.0,87000.0,0.0,0.0,0.0,-312750.0,0.0,,-12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184250.0,513500.0,-312750.0,-4250.0,-317000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2006-01-31,CIB.PA,,2006-01-31,Q1,-365250.0,24500.0,0.0,0.0,28000.0,0.0,87000.0,0.0,0.0,0.0,-312750.0,0.0,,-12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184250.0,513500.0,-312750.0,-4250.0,-317000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
