,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-07-31,HPQ,2008-09-05 00:00:00,2008-09-04 21:57:43,Q3,2027000000,759000000,177000000,140000000,-767000000,-239000000,111000000,1590000000,9136000000,204000000,3363000000,-651000000,-213000000,-8000000.0,21000000,0.0,-773000000,-43000000,0.0,-1121000000,-197000000,0.0,602000000,0.0,3192000000,14783000000,11591000000,3363000000,-651000000,2712000000,https://www.sec.gov/Archives/edgar/data/47217/000104746908009881/0001047469-08-009881-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746908009881/a2187623z10-q.htm
0,2008-04-30,HPQ,2008-06-06 00:00:00,2008-06-06 17:19:43,Q2,2057000000,760000000,625000000,152000000,1935000000,-1205000000,107000000,1217000000,9903000000,172000000,4765000000,-704000000,-1001000000,-58000000,85000000,0.0,-1573000000,-903000000,0.0,-2482000000,-197000000,0.0,-1504000000,0.0,1688000000,11591000000,9903000000,4765000000,-704000000,4061000000,https://www.sec.gov/Archives/edgar/data/47217/000104746908007277/0001047469-08-007277-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746908007277/a2185913z10-q.htm
0,2008-01-31,HPQ,2008-03-10,2008-03-10 17:26:54,Q1,2133000000,749000000,361000000,157000000,-174000000,1007000000,78000000,-659000000,7968000000,163000000,3187000000,-611000000,-264000000,-20000000,106000000,0.0,-701000000,-105000000,0.0,-2770000000,-206000000,0.0,-3876000000,0.0,-1390000000,9903000000,11293000000,3187000000,-611000000,2576000000,https://www.sec.gov/Archives/edgar/data/47217/000104746908002445/a2183022z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746908002445/a2183022z10-q.htm
0,2007-10-31,HPQ,2007-12-18 00:00:00,2007-12-18 17:28:37,Q4,2164000000,699000000,116000000,168000000,86000000,1012000000,90000000,100000000,8142000000,425000000,3609000000,-813000000,-1900000000,-247000000,22000000,0.0,-2873000000,-37000000,0.0,-1330000000,-206000000,0.0,-1893000000,0.0,-1157000000,11293000000,12450000000,3609000000,-813000000,2796000000,https://www.sec.gov/Archives/edgar/data/47217/000104746907010151/0001047469-07-010151-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746907010151/a2181429z10-k.htm
0,2007-07-31,HPQ,2007-09-07 00:00:00,2007-09-07 16:16:45,Q3,1778000000,685000000,59000000,144000000,1095000000,-310000000,85000000,168000000,8056000000,-298000000,1867000000,-751000000,-57000000,-20000000,58000000,0.0,-567000000,-2021000000,0.0,-1334000000,-209000000,0.0,-1086000000,0.0,214000000,12450000000,12236000000,1867000000,-751000000,1116000000,https://www.sec.gov/Archives/edgar/data/47217/000104746907006879/0001047469-07-006879-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746907006879/a2179502z10-q.htm
0,2007-04-30,HPQ,2007-06-08 00:00:00,2007-06-08 17:21:51,Q2,1775000000,678000000,149000000,154000000,-514000000,-1203000000,110000000,145000000,6961000000,99000000,4161000000,-758000000,-372000000,-3000000.0,253000000,0.0,-719000000,-305000000,0.0,-3605000000,-213000000,0.0,-1263000000,0.0,2179000000,12236000000,10057000000,4161000000,-758000000,3403000000,https://www.sec.gov/Archives/edgar/data/47217/000104746907004865/0001047469-07-004865-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746907004865/a2178097z10-q.htm
0,2007-01-31,HPQ,2007-03-09,2007-03-09 17:27:05,Q1,1547000000,643000000,91000000,163000000,-4939000000,548000000,77000000,-759000000,7475000000,244000000,-22000000,-718000000,-4464000000,-13000000,92000000,0.0,-4964000000,-1056000000,0.0,-1515000000,-218000000,0.0,-1357000000,0.0,-6343000000,10057000000,16400000000,-22000000,-718000000,-740000000,https://www.sec.gov/Archives/edgar/data/47217/000110465907017867/a07-6571_310q.htm,https://www.sec.gov/Archives/edgar/data/47217/000110465907017867/a07-6571_310q.htm
0,2006-10-31,HPQ,2006-12-22,2006-12-22 16:55:42,Q4,1697000000,596000000,312000000,141000000,3071000000,-360000000,95000000,1407000000,12414000000,443000000,3244000000,-965000000,-32000000,-17000000,36000000,0.0,-881000000,-39000000,0.0,-194000000,-219000000,0.0,-1944000000,0.0,419000000,16400000000,15981000000,3244000000,-965000000,2279000000,https://www.sec.gov/Archives/edgar/data/47217/000104746906015253/a2174889z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746906015253/a2174889z10-k.htm
0,2006-07-31,HPQ,2006-09-11,2006-09-11 06:09:43,Q3,1375000000,598000000,125000000,127000000,-408000000,226000000,33000000,618000000,9343000000,-126000000,2629000000,-623000000,-63000000,-12000000,23000000,0.0,-441000000,-971000000,0.0,-1758000000,-222000000,0.0,-239000000,0.0,1949000000,15981000000,14032000000,2629000000,-623000000,2006000000,https://www.sec.gov/Archives/edgar/data/47217/000104746906011706/a2172808z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746906011706/a2172808z10-q.htm
0,2006-04-30,HPQ,2006-06-08,2006-06-08 17:25:52,Q2,1899000000,596000000,201000000,124000000,1250000000,-1055000000,37000000,1145000000,9751000000,113000000,3634000000,-521000000,-107000000,-4000000.0,14000000,0.0,-498000000,-18000000,0.0,-813000000,-226000000,0.0,-1038000000,0.0,2098000000,14032000000,11934000000,3634000000,-521000000,3113000000,https://www.sec.gov/Archives/edgar/data/47217/000104746906008201/a2170661z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746906008201/a2170661z10-q.htm
0,2006-01-31,HPQ,2006-03-10,2006-03-10 17:26:07,Q1,1227000000,563000000,55000000,144000000,-3373000000,1193000000,102000000,-1291000000,8501000000,325000000,1846000000,-427000000,-653000000,-13000000,21000000,0.0,-967000000,-231000000,0.0,-2476000000,-227000000,0.0,-2856000000,0.0,-1977000000,11934000000,13911000000,1846000000,-427000000,1419000000,https://www.sec.gov/Archives/edgar/data/47217/000104746906003210/a2167734z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746906003210/a2167734z10-q.htm
0,2005-10-31,HPQ,2005-12-21,2005-12-20 18:43:27,Q4,416000000,545000000,-38000000,0.0,-653000000,-1817000000,86000000,1153000000,11874000000,1908000000,1886000000,-522000000,-302000000,-5000000.0,1625000000,0.0,-634000000,-307000000,0.0,-1036000000,-229000000,0.0,-1786000000,0.0,-534000000,13911000000,14445000000,1886000000,-522000000,1364000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905028479/a2165549z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746905028479/a2165549z10-k.htm
0,2005-07-31,HPQ,2005-09-08,2005-09-08 17:15:05,Q3,73000000,588000000,-301000000,0.0,-1534000000,635000000,89000000,487000000,12527000000,-140000000,2210000000,-332000000,-7000000.0,-21000000,41000000,0.0,-193000000,-1506000000,0.0,-414000000,-231000000,0.0,-1934000000,0.0,83000000,14445000000,14362000000,2210000000,-332000000,1878000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905022690/a2160914z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746905022690/a2160914z10-q.htm
0,2005-04-30,HPQ,2005-06-08 00:00:00,2005-06-08 17:14:17,Q2,966000000,599000000,-53000000,0.0,-81000000,-438000000,90000000,349000000,14061000000,148000000,2374000000,-566000000,-325000000,-25000000,176000000,0.0,-519000000,-3000000.0,0.0,-528000000,-233000000,0.0,-795000000,0.0,1060000000,14362000000,13302000000,2374000000,-566000000,1808000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905016805/0001047469-05-016805-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746905016805/a2155974z10-q.htm
0,2005-01-31,HPQ,2005-03-11,2005-03-11 17:27:34,Q1,943000000,612000000,230000000,0.0,-171000000,1598000000,133000000,-1143000000,14142000000,4000000.0,1558000000,-575000000,-7000000.0,-1678000000,224000000,0.0,-411000000,-11000000,0.0,-375000000,-233000000,0.0,-508000000,0.0,639000000,13302000000,12663000000,1558000000,-575000000,983000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905006240/a2152338z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746905006240/a2152338z10-q.htm
0,2004-10-31,HPQ,2005-01-14,2005-01-14 16:49:57,Q4,1091000000,602000000,-191000000,0.0,379000000,-922000000,77000000,846000000,14313000000,477000000,1987000000,-739000000,-277000000,-204000000,279000000,0.0,-842000000,-61000000,0.0,-2173000000,-240000000,0.0,-2467000000,0.0,-1322000000,12663000000,13985000000,1987000000,-739000000,1248000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905000929/a2148694z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746905000929/a2148694z10-k.htm
0,2004-07-31,HPQ,2004-09-10,2004-09-10 16:30:00,Q3,586000000,602000000,92000000,0.0,-855000000,270000000,124000000,215000000,13934000000,7000000.0,319000000,-464000000,-61000000,-158000000,206000000,0.0,-374000000,-50000000,0.0,-259000000,-244000000,0.0,-614000000,0.0,-669000000,13985000000,14654000000,319000000,-464000000,-145000000,https://www.sec.gov/Archives/edgar/data/47217/000104746904028470/a2142989z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746904028470/a2142989z10-q.htm
0,2004-04-30,HPQ,2004-06-09,2004-06-09 17:02:12,Q2,884000000,626000000,24000000,0.0,-44000000,83000000,72000000,1259000000,14789000000,47000000,2634000000,-498000000,-562000000,-139000000,147000000,0.0,-939000000,-23000000,0.0,-321000000,-244000000,0.0,-617000000,0.0,1078000000,14654000000,13576000000,2634000000,-498000000,2136000000,https://www.sec.gov/Archives/edgar/data/47217/000104746904019957/a2137541z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746904019957/a2137541z10-q.htm
0,2004-01-31,HPQ,2004-03-11 00:00:00,2004-03-11 17:15:05,Q1,936000000,565000000,101000000,0.0,-652000000,667000000,94000000,-2317000000,14833000000,130000000,148000000,-425000000,-224000000,-214000000,432000000,0.0,-299000000,-151000000,0.0,14000000,-244000000,0.0,-461000000,0.0,-612000000,13576000000,14188000000,148000000,-425000000,-277000000,https://www.sec.gov/Archives/edgar/data/47217/000104746904007523/0001047469-04-007523-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746904007523/a2130012z10-q.htm
0,2003-10-31,HPQ,2004-01-20,2004-01-16 19:34:55,Q4,862000000,601000000,-95000000,0.0,2334000000,-1206000000,36000000,1727000000,15485000000,653000000,2383000000,-502000000,-78000000,-227000000,235000000,0.0,-435000000,-273000000,0.0,-161000000,-244000000,0.0,-671000000,0.0,1277000000,14188000000,12911000000,2383000000,-502000000,1881000000,https://www.sec.gov/Archives/edgar/data/47217/000104746904001113/a2125373z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746904001113/a2125373z10-k.htm
0,2003-07-31,HPQ,2003-09-11,2003-09-11 09:02:42,Q3,297000000,606000000,-23000000,0.0,-109000000,522000000,113000000,505000000,13151000000,469000000,468000000,-430000000,-12000000,-157000000,304000000,0.0,-251000000,-521000000,0.0,31000000,-244000000,0.0,-782000000,0.0,-565000000,12911000000,13476000000,468000000,-430000000,38000000,https://www.sec.gov/Archives/edgar/data/47217/000104746903030355/a2117743z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746903030355/a2117743z10-q.htm
0,2003-04-30,HPQ,2003-06-12,2003-06-12 16:52:23,Q2,659000000,630000000,-299000000,0.0,794000000,239000000,517000000,718000000,13260000000,376000000,2559000000,-451000000,0.0,-169000000,136000000,0.0,-497000000,-28000000,0.0,-187000000,-244000000,0.0,-1227000000,0.0,835000000,13476000000,12641000000,2559000000,-451000000,2108000000,https://www.sec.gov/Archives/edgar/data/47217/000104746903021213/a2112234z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746903021213/a2112234z10-q.htm
0,2003-01-31,HPQ,2003-03-12,2003-03-12 17:29:12,Q1,721000000,690000000,138000000,0.0,701000000,547000000,-275000000,-693000000,12466000000,115000000,647000000,-612000000,-59000000,-43000000,200000000,0.0,-329000000,-7000000.0,0.0,48000000,-245000000,0.0,1131000000,0.0,1449000000,12641000000,11192000000,647000000,-612000000,35000000,https://www.sec.gov/Archives/edgar/data/47217/000104746903008500/a2104837z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746903008500/a2104837z10-q.htm
0,2002-10-31,HPQ,2003-01-21,2003-01-21 17:26:08,Q4,390000000,709000000,389000000,0.0,319000000,-978000000,-797000000,341000000,11765000000,690000000,1502000000,-755000000,0.0,-86000000,85000000,0.0,-394000000,-318000000,0.0,-107000000,-245000000,0.0,-1008000000,0.0,100000000,11192000000,11092000000,1502000000,-529000000,973000000,https://www.sec.gov/Archives/edgar/data/47217/000104746903002015/a2096381z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746903002015/a2096381z10-k.htm
0,2002-07-31,HPQ,2002-09-13 00:00:00,2002-09-13 17:04:08,Q3,-2029000000,714000000,-841000000,0.0,1423000000,328000000,-87000000,284000000,11446000000,2818000000,158000000,-260000000,3539000000,-78000000,159000000,0.0,3152000000,-20000000,0.0,-197000000,-245000000,0.0,-959000000,0.0,2351000000,11092000000,8741000000,158000000,-486000000,-328000000,https://www.sec.gov/Archives/edgar/data/47217/000091205702035524/0000912057-02-035524-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205702035524/a2088541z10-q.htm
0,2002-04-30,HPQ,2002-06-13 00:00:00,2002-06-13 17:26:24,Q2,252000000,381000000,193000000,0.0,668000000,213000000,441000000,18000000,10023000000,82000000,2063000000,0.0,0.0,0.0,0.0,0.0,-198000000,0.0,0.0,25000000,-155000000,0.0,-107000000,0.0,1758000000,8741000000,6983000000,2063000000,-365000000,1698000000,https://www.sec.gov/Archives/edgar/data/47217/000091205702024138/0000912057-02-024138-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205702024138/a2081435z10-q.htm
0,2002-01-31,HPQ,2002-03-12 00:00:00,2002-03-12 00:00:00,Q1,484000000,315000000,-92000000,0.0,2014000000,306000000,746000000,189000000,9355000000,198000000,1721000000,0.0,0.0,0.0,0.0,0.0,558000000,0.0,0.0,-15000000,-156000000,0.0,507000000,0.0,2786000000,6983000000,4197000000,1721000000,-330000000,1391000000,https://www.sec.gov/Archives/edgar/data/47217/000091205702009662/0000912057-02-009662-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205702009662/a2072639z10-q.txt
0,2001-10-31,HPQ,,,Q4,97000000,363000000,-153000000,0.0,329000000,382000000,285000000,-553000000,7341000000,1163000000,1717000000,0.0,0.0,0.0,0.0,0.0,273000000,0.0,0.0,-162000000,-155000000,0.0,-520000000,0.0,1470000000,4197000000,2727000000,1717000000,-547000000,1170000000,,
0,2001-07-31,HPQ,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,123000000,374000000,-697000000,0.0,-66000000,829000000,215000000,650000000,7012000000,132000000,168000000,0.0,0.0,0.0,0.0,0.0,-309000000,0.0,0.0,-1000000.0,-156000000,0.0,-738000000,0.0,-879000000,2727000000,3606000000,168000000,-91000000,77000000,https://www.sec.gov/Archives/edgar/data/47217/000091205701532182/0000912057-01-532182-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205701532182/a2058428z10-q.txt
0,2001-04-30,HPQ,2001-06-13 00:00:00,2001-06-13 00:00:00,Q2,47000000,346000000,-68000000,0.0,-336000000,311000000,391000000,206000000,7078000000,36000000,1211000000,0.0,0.0,0.0,0.0,0.0,-298000000,0.0,0.0,-177000000,-155000000,0.0,396000000,0.0,1309000000,3606000000,2297000000,1211000000,-405000000,806000000,https://www.sec.gov/Archives/edgar/data/47217/000091205701519769/0000912057-01-519769-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205701519769/a2050788z10-q.txt
0,2001-01-31,HPQ,2001-03-16 00:00:00,2001-03-16 00:00:00,Q1,141000000,286000000,-52000000,0.0,-633000000,375000000,-396000000,955000000,7414000000,587000000,-523000000,0.0,0.0,0.0,0.0,0.0,-227000000,0.0,0.0,-546000000,-155000000,0.0,-368000000,0.0,-1118000000,2297000000,3415000000,-523000000,-484000000,-1007000000,https://www.sec.gov/Archives/edgar/data/47217/000091205701007696/0000912057-01-007696-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205701007696/a2040165z10-q.txt
0,2000-10-31,HPQ,,,Q4,922000000,334000000,-980000000,0.0,-260000000,-807000000,-136000000,-645000000,8047000000,616000000,901000000,0.0,0.0,0.0,0.0,0.0,-446000000,0.0,0.0,-1700000000,-157000000,0.0,-1882000000,0.0,-1427000000,3415000000,4842000000,901000000,-540000000,361000000,,
0,2000-07-31,HPQ,2000-09-12 00:00:00,2000-09-12 00:00:00,Q3,1029000000,234000000,419000000,0.0,335000000,-256000000,-578000000,-531000000,8307000000,-50000000,692000000,0.0,0.0,0.0,0.0,0.0,-519000000,0.0,0.0,-1372000000,-160000000,0.0,991000000,0.0,1164000000,4842000000,3678000000,692000000,-434000000,258000000,https://www.sec.gov/Archives/edgar/data/47217/000091205700041091/0000912057-00-041091-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205700041091/a10-q.txt
0,2000-04-30,HPQ,2000-06-08 00:00:00,2000-06-08 00:00:00,Q2,816000000,398000000,285000000,0.0,931000000,-231000000,115000000,-23000000,7972000000,726000000,1579000000,0.0,0.0,0.0,0.0,0.0,-158000000,0.0,0.0,-1037000000,-160000000,0.0,-728000000,0.0,693000000,3678000000,2985000000,1579000000,-424000000,1155000000,https://www.sec.gov/Archives/edgar/data/47217/000091205700027827/0000912057-00-027827-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205700027827/a10-q.txt
0,2000-01-31,HPQ,,,Q1,794000000,275000000,-413000000,0.0,-280000000,573000000,-237000000,-333000000,7041000000,240000000,1503000000,0.0,0.0,0.0,0.0,0.0,-253000000,0.0,0.0,-713000000,-161000000,0.0,-3676000000,0.0,-2426000000,2985000000,5411000000,1503000000,-339000000,1164000000,,
0,1999-10-31,HPQ,,,Q4,760000000,181000000,-754000000,0.0,-1015000000,-1081000000,177000000,-531000000,7321000000,18000000,629000000,0.0,0.0,0.0,0.0,0.0,-141000000,0.0,0.0,-1640000000,-162000000,0.0,-1129000000,0.0,-641000000,5411000000,6052000000,629000000,-377000000,252000000,,
0,1999-07-31,HPQ,1999-09-20 00:00:00,1999-09-20 00:00:00,Q3,696000000,339000000,243000000,0.0,-1018000000,971000000,1270000000,138000000,8336000000,120000000,529000000,0.0,0.0,0.0,0.0,0.0,-315000000,0.0,0.0,55000000,-163000000,0.0,944000000,0.0,1158000000,6052000000,4894000000,529000000,-328000000,201000000,https://www.sec.gov/Archives/edgar/data/47217/000101287099003266/0001012870-99-003266-index.html,https://www.sec.gov/Archives/edgar/data/47217/0001012870-99-003266.txt
0,1999-04-30,HPQ,1999-06-11 00:00:00,1999-06-11 00:00:00,Q2,766000000,326000000,-63000000,0.0,873000000,-167000000,-8000000.0,-289000000,9354000000,64000000,1621000000,0.0,0.0,0.0,0.0,0.0,-139000000,0.0,0.0,-312000000,-163000000,0.0,-282000000,0.0,1200000000,4894000000,3694000000,1621000000,-212000000,1409000000,https://www.sec.gov/Archives/edgar/data/47217/000004721799000007/0000047217-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-99-000007.txt
0,1999-01-31,HPQ,,,Q1,882000000,300000000,403000000,0.0,1848000000,-972000000,-1603000000,-67000000,8481000000,95000000,255000000,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,-86000000,-162000000,0.0,-574000000,0.0,-352000000,3694000000,4046000000,255000000,-217000000,38000000,,
0,1998-10-31,HPQ,,,Q4,759000000,402000000,-928000000,0.0,-2757000000,1432000000,2071000000,56000000,6633000000,462000000,2016000000,0.0,0.0,0.0,0.0,0.0,-896000000,0.0,0.0,-1205000000,-168000000,0.0,-2385000000,0.0,-1265000000,4046000000,5311000000,2016000000,-385000000,1631000000,,
0,1998-07-31,HPQ,1998-09-14 00:00:00,1998-09-14 00:00:00,Q3,305000000,106000000,-13000000,0.0,-427000000,336000000,-70000000,260000000,9390000000,399000000,383000000,0.0,0.0,0.0,0.0,0.0,212000000,0.0,0.0,-216000000,-166000000,0.0,329000000,0.0,924000000,5311000000,4387000000,383000000,-213000000,170000000,https://www.sec.gov/Archives/edgar/data/47217/000004721798000023/0000047217-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-98-000023.txt
0,1998-04-30,HPQ,1998-06-12 00:00:00,1998-06-12 00:00:00,Q2,685000000,458000000,-52000000,0.0,470000000,35000000,393000000,-92000000,9817000000,-72000000,1705000000,0.0,0.0,0.0,0.0,0.0,1075000000,0.0,0.0,-43000000,-145000000,0.0,-1126000000,0.0,1654000000,4387000000,2733000000,1705000000,-536000000,1169000000,https://www.sec.gov/Archives/edgar/data/47217/000004721798000019/0000047217-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-98-000019.txt
0,1998-01-31,HPQ,,,Q1,929000000,411000000,-108000000,0.0,-381000000,-1136000000,-330000000,193000000,9347000000,-17000000,1144000000,0.0,0.0,0.0,0.0,0.0,-999000000,0.0,0.0,-493000000,-146000000,0.0,-484000000,0.0,-339000000,2733000000,3072000000,1144000000,-450000000,694000000,,
0,1997-10-31,HPQ,,,Q4,202000000,39000000,155000000,0.0,1559000000,-48000000,-316000000,-606000000,9728000000,1137000000,446000000,0.0,0.0,0.0,0.0,0.0,-1572000000,0.0,0.0,13000000,-145000000,0.0,1518000000,0.0,392000000,3072000000,2680000000,446000000,-158000000,288000000,,
0,1997-07-31,HPQ,1997-09-12 00:00:00,1997-09-12 00:00:00,Q3,617000000,408000000,-57000000,0.0,38000000,-342000000,-192000000,-106000000,8169000000,-264000000,259000000,0.0,0.0,0.0,0.0,0.0,-453000000,0.0,0.0,-87000000,-143000000,0.0,-225000000,0.0,-419000000,2680000000,3099000000,259000000,-559000000,-300000000,https://www.sec.gov/Archives/edgar/data/47217/000004721797000031/0000047217-97-000031-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-97-000031.txt
0,1997-04-30,HPQ,1997-06-16 00:00:00,1997-06-16 00:00:00,Q2,784000000,362000000,-119000000,0.0,343000000,-34000000,-23000000,-250000000,8131000000,-113000000,1366000000,0.0,0.0,0.0,0.0,0.0,-570000000,0.0,0.0,-165000000,-122000000,0.0,-486000000,0.0,310000000,3099000000,2789000000,1366000000,-527000000,839000000,https://www.sec.gov/Archives/edgar/data/47217/000004721797000021/0000047217-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-97-000021.txt
0,1997-01-31,HPQ,1997-03-17 00:00:00,1997-03-17 00:00:00,Q1,912000000,335000000,-195000000,0.0,420000000,285000000,169000000,152000000,7788000000,20000000,1810000000,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,-66000000,-122000000,0.0,-1929000000,0.0,-96000000,2789000000,2885000000,1810000000,-513000000,1297000000,https://www.sec.gov/Archives/edgar/data/47217/000004721797000018/0000047217-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-97-000018.txt
0,1996-10-31,HPQ,1997-01-29 00:00:00,1997-01-29 00:00:00,Q4,648000000,366000000,-138000000,0.0,532000000,-580000000,492000000,-266000000,7368000000,121000000,1414000000,0.0,0.0,0.0,0.0,0.0,498000000,0.0,0.0,-191000000,-123000000,0.0,-884000000,0.0,1028000000,2885000000,1857000000,1414000000,-701000000,713000000,https://www.sec.gov/Archives/edgar/data/47217/000089161897000198/0000891618-97-000198-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000891618-97-000198.txt
0,1996-07-31,HPQ,1996-09-16 00:00:00,1996-09-16 00:00:00,Q3,425000000,341000000,-49000000,0.0,443000000,479000000,-158000000,72000000,6836000000,-35000000,722000000,0.0,0.0,0.0,0.0,0.0,-931000000,0.0,0.0,-298000000,-122000000,0.0,165000000,0.0,-44000000,1857000000,1901000000,722000000,-531000000,191000000,https://www.sec.gov/Archives/edgar/data/47217/000004721796000019/0000047217-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-96-000019.txt
0,1996-04-30,HPQ,1996-06-13 00:00:00,1996-06-13 00:00:00,Q2,723000000,301000000,-42000000,0.0,321000000,-546000000,53000000,-21000000,6393000000,-21000000,702000000,0.0,0.0,0.0,0.0,0.0,-1310000000,0.0,0.0,-14000000,-102000000,0.0,51000000,0.0,-557000000,1901000000,2458000000,702000000,-540000000,162000000,https://www.sec.gov/Archives/edgar/data/47217/000004721796000010/0000047217-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-96-000010.txt
0,1996-01-31,HPQ,1996-03-15 00:00:00,1996-03-15 00:00:00,Q1,790000000,289000000,-55000000,0.0,777000000,256000000,-775000000,262000000,6072000000,73000000,618000000,0.0,0.0,0.0,0.0,0.0,-432000000,0.0,0.0,-223000000,-103000000,0.0,299000000,0.0,485000000,2458000000,1973000000,618000000,-429000000,189000000,https://www.sec.gov/Archives/edgar/data/47217/000004721796000008/0000047217-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-96-000008.txt
0,1995-10-31,HPQ,1996-01-29 00:00:00,1996-01-29 00:00:00,Q4,678000000,317000000,-3000000.0,0.0,101000000,-1037000000,-525000000,-481000000,5295000000,-95000000,172000000,0.0,0.0,0.0,0.0,0.0,-454000000,0.0,0.0,-199000000,-102000000,0.0,176000000,0.0,-106000000,1973000000,2079000000,172000000,-551000000,-379000000,https://www.sec.gov/Archives/edgar/data/47217/000089843096000245/0000898430-96-000245-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000898430-96-000245.txt
0,1995-07-31,HPQ,1995-09-14 00:00:00,1995-09-14 00:00:00,Q3,576000000,283000000,-32000000,0.0,92000000,-249000000,-872000000,-159000000,5194000000,-254000000,-150000000,0.0,0.0,0.0,0.0,0.0,-139000000,0.0,0.0,-50000000,-103000000,0.0,432000000,0.0,143000000,2079000000,1936000000,-150000000,-350000000,-500000000,https://www.sec.gov/Archives/edgar/data/47217/000004721795000027/0000047217-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-95-000027.txt
0,1995-04-30,HPQ,1995-06-14 00:00:00,1995-06-14 00:00:00,Q2,577000000,266000000,21000000,0.0,235000000,-451000000,-215000000,-312000000,5102000000,16000000,661000000,0.0,0.0,0.0,0.0,0.0,-264000000,0.0,0.0,8000000.0,-77000000,0.0,-127000000,0.0,270000000,1936000000,1666000000,661000000,-314000000,347000000,https://www.sec.gov/Archives/edgar/data/47217/000004721795000016/0000047217-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-95-000016.txt
0,1995-01-31,HPQ,1995-03-20 00:00:00,1995-03-20 00:00:00,Q1,602000000,273000000,-88000000,0.0,588000000,30000000,-128000000,-4000000.0,4867000000,113000000,930000000,0.0,0.0,0.0,0.0,0.0,-318000000,0.0,0.0,-84000000,-76000000,0.0,-303000000,0.0,309000000,1666000000,1357000000,930000000,-386000000,544000000,https://www.sec.gov/Archives/edgar/data/47217/000004721795000010/0000047217-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-95-000010.txt
