,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,MLAB,2008-11-14,2008-11-14 16:55:54,Q2,1354000.0,190000.0,0.0,0.0,-881000.0,0.0,-77000.0,0.0,0.0,69000.0,732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,-60000.0,-318000.0,0.0,0.0,0.0,0.0,6728000.0,6390000.0,732000.0,-56000.0,676000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465908071054/0001104659-08-071054-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465908071054/a08-25864_110q.htm
0,2008-06-30,MLAB,2008-08-14,2008-08-14 16:10:45,Q1,1016000.0,191000.0,0.0,0.0,-127000.0,0.0,-478000.0,0.0,0.0,73000.0,1153000.0,0.0,0.0,0.0,0.0,-194000.0,0.0,0.0,48000.0,-7000.0,-317000.0,0.0,0.0,0.0,0.0,6390000.0,5770000.0,1153000.0,-63000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465908053031/0001104659-08-053031-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465908053031/a08-19662_110q.htm
0,2008-03-31,MLAB,2008-06-30,2008-06-30 17:13:42,Q4,1195000.0,161000.0,0.0,0.0,-454000.0,0.0,290000.0,0.0,0.0,60000.0,971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,-316000.0,0.0,0.0,0.0,0.0,5770000.0,5186000.0,971000.0,-48000.0,923000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465908043149/0001104659-08-043149-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465908043149/a08-17584_110k.htm
0,2007-12-31,MLAB,2008-02-13,2008-02-13 17:12:18,Q3,1121000.0,195000.0,0.0,0.0,-164000.0,0.0,-367000.0,0.0,0.0,66000.0,1218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,-244000.0,-317000.0,0.0,0.0,0.0,0.0,5186000.0,4722000.0,1218000.0,-206000.0,1012000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465908009993/0001104659-08-009993-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465908009993/a08-5578_110q.htm
0,2007-09-30,MLAB,2007-11-14,2007-11-14 16:38:33,Q2,1279000.0,191000.0,0.0,0.0,-220000.0,0.0,-206000.0,0.0,0.0,62000.0,1312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,-240000.0,-253000.0,0.0,0.0,0.0,0.0,4722000.0,3907000.0,1312000.0,-92000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312507247447/0001193125-07-247447-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312507247447/d10q.htm
0,2007-06-30,MLAB,2007-08-14,2007-08-14 15:47:50,Q1,1015000.0,195000.0,0.0,0.0,-153000.0,0.0,-440000.0,0.0,0.0,58000.0,1115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-295000.0,-254000.0,0.0,0.0,0.0,0.0,3907000.0,3346000.0,1115000.0,-6000.0,1109000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312507182623/0001193125-07-182623-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312507182623/d10q.htm
0,2007-03-31,MLAB,2007-06-29,2007-06-29 13:35:47,Q4,1438000.0,174000.0,0.0,0.0,-392000.0,0.0,87000.0,0.0,0.0,203000.0,1180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,-221000.0,-254000.0,0.0,0.0,0.0,0.0,3346000.0,2677000.0,1180000.0,-60000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312507146952/0001193125-07-146952-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312507146952/d10ksb.htm
0,2006-12-31,MLAB,2007-02-14,2007-02-14 14:22:07,Q3,818000.0,191000.0,0.0,0.0,-275000.0,0.0,-158000.0,0.0,0.0,47000.0,781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,-121000.0,-573000.0,0.0,0.0,0.0,0.0,2677000.0,2888000.0,781000.0,-105000.0,676000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312507031429/0001193125-07-031429-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312507031429/d10qsb.htm
0,2006-09-30,MLAB,2006-11-14,2006-11-14 16:33:49,Q2,912000.0,180000.0,0.0,0.0,-236000.0,0.0,-215000.0,0.0,0.0,55000.0,911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,-61000.0,-222000.0,0.0,0.0,0.0,0.0,2888000.0,3695000.0,911000.0,-1404000.0,-493000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312506234920/0001193125-06-234920-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312506234920/d10qsb.htm
0,2006-06-30,MLAB,2006-08-14,2006-08-14 16:32:33,Q1,790000.0,124000.0,0.0,0.0,180000.0,0.0,-111000.0,0.0,0.0,66000.0,1160000.0,0.0,0.0,0.0,1245000.0,0.0,0.0,0.0,63000.0,-77000.0,-222000.0,0.0,0.0,0.0,0.0,3695000.0,4466000.0,1160000.0,-211000.0,949000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312506172710/0001193125-06-172710-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312506172710/d10qsb.htm
0,2006-03-31,MLAB,2006-06-28,2006-06-27 19:39:13,Q4,827000.0,24000.0,0.0,0.0,-220000.0,0.0,-54000.0,0.0,0.0,0.0,817000.0,0.0,0.0,-3000.0,530000.0,0.0,0.0,0.0,1000.0,-367000.0,-237000.0,0.0,0.0,0.0,0.0,4466000.0,3754000.0,817000.0,-29000.0,788000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312506137111/0001193125-06-137111-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312506137111/d10ksb.htm
0,2005-12-31,MLAB,2006-02-14,2006-02-14 14:05:33,Q3,637000.0,23000.0,0.0,0.0,-153000.0,0.0,-93000.0,0.0,0.0,0.0,540000.0,0.0,0.0,0.0,529000.0,0.0,0.0,0.0,148000.0,-303000.0,-950000.0,0.0,0.0,0.0,0.0,3754000.0,4317000.0,540000.0,-24000.0,516000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312506030968/0001193125-06-030968-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312506030968/d10qsb.htm
0,2005-09-30,MLAB,2005-11-14,2005-11-14 10:57:18,Q2,801000.0,23000.0,0.0,0.0,-863000.0,0.0,-197000.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,26000.0,-1237000.0,-183000.0,0.0,0.0,0.0,0.0,4317000.0,5695000.0,-39000.0,-25000.0,-64000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312505225061/0001193125-05-225061-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312505225061/d10qsb.htm
0,2005-06-30,MLAB,,,Q1,540000.0,23000.0,0.0,0.0,425000.0,0.0,-124000.0,0.0,0.0,0.0,988000.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,2000.0,-80000.0,-182000.0,0.0,0.0,0.0,0.0,5695000.0,4978000.0,988000.0,-37000.0,951000.0,,
0,2005-03-31,MLAB,,,Q4,576000.0,19000.0,0.0,0.0,4000.0,0.0,80000.0,0.0,0.0,0.0,670000.0,0.0,0.0,-495000.0,540000.0,0.0,0.0,0.0,10000.0,-179000.0,-181000.0,0.0,0.0,0.0,0.0,4978000.0,4675000.0,670000.0,-62000.0,608000.0,,
0,2004-12-31,MLAB,,,Q3,562000.0,24000.0,0.0,0.0,-4000.0,0.0,-13000.0,0.0,0.0,0.0,582000.0,0.0,0.0,0.0,539000.0,0.0,0.0,0.0,41000.0,-724000.0,-793000.0,0.0,0.0,0.0,0.0,4675000.0,5534000.0,582000.0,-3000.0,579000.0,,
0,2004-09-30,MLAB,,,Q2,549000.0,24000.0,0.0,0.0,81000.0,0.0,47000.0,0.0,0.0,0.0,654000.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,57000.0,-158000.0,-154000.0,0.0,0.0,0.0,0.0,5534000.0,5068000.0,654000.0,0.0,649000.0,,
0,2004-06-30,MLAB,,,Q1,625000.0,23000.0,0.0,0.0,-53000.0,0.0,9000.0,0.0,0.0,0.0,595000.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,12000.0,-94000.0,-154000.0,0.0,0.0,0.0,0.0,5068000.0,4670000.0,595000.0,0.0,595000.0,,
0,2004-03-31,MLAB,,,Q4,578357.0,20053.0,0.0,0.0,112648.0,0.0,146962.0,0.0,0.0,0.0,754058.0,0.0,0.0,-496567.0,0.0,0.0,0.0,0.0,-25669.0,-132644.0,-153729.0,0.0,0.0,0.0,0.0,4670000.0,4687678.0,754058.0,-3025.0,751033.0,,
0,2003-12-31,MLAB,,,Q3,500098.0,25648.0,0.0,0.0,221073.0,0.0,17090.0,0.0,0.0,0.0,746819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304079.0,-150567.0,0.0,0.0,0.0,0.0,0.0,4687678.0,6019929.0,746819.0,-14878.0,731941.0,,
0,2003-09-30,MLAB,,,Q2,528419.0,25650.0,0.0,0.0,78388.0,0.0,68761.0,0.0,0.0,0.0,632457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17897.0,-196111.0,0.0,0.0,0.0,0.0,0.0,6019929.0,5580130.0,632457.0,-14444.0,618013.0,,
0,2003-06-30,MLAB,,,Q1,523126.0,25649.0,0.0,0.0,590891.0,0.0,52187.0,0.0,0.0,0.0,1139666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.0,-320678.0,0.0,0.0,0.0,0.0,0.0,5580130.0,4761102.0,1139666.0,-1653.0,1138013.0,,
0,2003-03-31,MLAB,,,Q4,507477.0,26560.0,0.0,0.0,89588.0,0.0,106744.0,0.0,0.0,0.0,700069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25792.0,-182222.0,0.0,0.0,0.0,0.0,0.0,4761102.0,4226490.0,700069.0,-9027.0,691042.0,,
0,2002-12-31,MLAB,,,Q3,538595.0,29597.0,0.0,0.0,32424.0,0.0,-9177.0,0.0,0.0,0.0,600616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30461.0,-1088174.0,0.0,0.0,0.0,0.0,0.0,4226490.0,4683913.0,600616.0,-326.0,600290.0,,
0,2002-09-30,MLAB,,,Q2,661088.0,29597.0,0.0,0.0,1713.0,0.0,-66019.0,0.0,0.0,0.0,692398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17063.0,-156642.0,0.0,0.0,0.0,0.0,0.0,4683913.0,4162696.0,692398.0,-31602.0,660796.0,,
0,2002-06-30,MLAB,,,Q1,419719.0,29597.0,0.0,0.0,456288.0,0.0,22544.0,0.0,0.0,0.0,905604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13125.0,-194033.0,0.0,0.0,0.0,0.0,0.0,4162696.0,3461978.0,905604.0,-23978.0,881626.0,,
0,2002-03-31,MLAB,,,Q4,443728.0,27533.0,0.0,0.0,-14670.0,0.0,-87581.0,0.0,0.0,0.0,455165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27879.0,-131045.0,0.0,0.0,0.0,0.0,0.0,3461978.0,3138153.0,455165.0,-28174.0,426991.0,,
0,2001-12-31,MLAB,,,Q3,483511.0,29184.0,0.0,0.0,505378.0,0.0,148915.0,0.0,0.0,0.0,1018073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-167110.0,0.0,0.0,0.0,0.0,0.0,3138153.0,2294614.0,1018073.0,-7451.0,1010622.0,,
0,2001-09-30,MLAB,,,Q2,650117.0,29186.0,0.0,0.0,-143904.0,0.0,92474.0,0.0,0.0,0.0,535399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446384.0,0.0,0.0,0.0,0.0,0.0,2294614.0,2207892.0,535399.0,-2293.0,533106.0,,
0,2001-06-30,MLAB,,,Q1,453591.0,29185.0,0.0,0.0,-234749.0,0.0,-154052.0,0.0,0.0,0.0,248027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-353001.0,0.0,0.0,0.0,0.0,0.0,2207892.0,2316769.0,248027.0,-3906.0,244121.0,,
0,2001-03-31,MLAB,,,Q4,395012.0,131583.0,0.0,0.0,-355589.0,0.0,-88363.0,0.0,0.0,0.0,167841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28666.0,-727070.0,0.0,0.0,0.0,0.0,0.0,2316769.0,2847332.0,167841.0,0.0,167841.0,,
0,2000-12-31,MLAB,,,Q3,408043.0,130035.0,0.0,0.0,-200635.0,0.0,-246494.0,0.0,0.0,0.0,337443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-210231.0,0.0,0.0,0.0,0.0,0.0,2847332.0,2773362.0,337443.0,-53241.0,284202.0,,
0,2000-09-30,MLAB,,,Q2,526603.0,130034.0,0.0,0.0,-387803.0,0.0,62039.0,0.0,0.0,0.0,268834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,-301116.0,0.0,0.0,0.0,0.0,0.0,2773362.0,2807063.0,268834.0,-1924.0,266910.0,,
0,2000-06-30,MLAB,,,Q1,502610.0,130034.0,0.0,0.0,-360875.0,0.0,-228974.0,0.0,0.0,0.0,271769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13438.0,-302965.0,0.0,0.0,0.0,0.0,0.0,2807063.0,2849709.0,271769.0,-24888.0,246881.0,,
0,2000-03-31,MLAB,,,Q4,706619.0,132590.0,0.0,0.0,550895.0,0.0,652192.0,0.0,0.0,0.0,1428550.0,0.0,0.0,0.0,0.0,4016873.0,0.0,0.0,-417004.0,-83275.0,0.0,0.0,0.0,0.0,0.0,2849709.0,2200000.0,1428550.0,0.0,-2673613.0,,
0,1999-12-31,MLAB,,,Q3,500000.0,100000.0,0.0,0.0,-600000.0,0.0,-500000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,6200000.0,-100000.0,0.0,-100000.0,,
0,1999-09-30,MLAB,,,Q2,400000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,300000.0,0.0,300000.0,,
0,1999-06-30,MLAB,,,Q1,500000.0,0.0,0.0,0.0,200000.0,0.0,100000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,700000.0,0.0,700000.0,,
0,1999-03-31,MLAB,,,Q4,600000.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,,
0,1998-12-31,MLAB,,,Q3,500000.0,100000.0,0.0,0.0,300000.0,0.0,100000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,,
0,1998-09-30,MLAB,,,Q2,600000.0,0.0,0.0,0.0,-200000.0,0.0,200000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,,
0,1998-06-30,MLAB,,,Q1,400000.0,100000.0,0.0,0.0,200000.0,0.0,-100000.0,0.0,0.0,100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,3400000.0,800000.0,0.0,800000.0,,
0,1998-03-31,MLAB,,,Q4,600000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,,
0,1997-12-31,MLAB,,,Q3,500000.0,100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-100000.0,600000.0,,
0,1997-09-30,MLAB,,,Q2,600000.0,0.0,0.0,0.0,-100000.0,0.0,200000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,400000.0,,
0,1997-06-30,MLAB,,,Q1,400000.0,100000.0,0.0,0.0,200000.0,0.0,-100000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,700000.0,0.0,700000.0,,
0,1997-03-31,MLAB,,,Q4,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,,
0,1996-12-31,MLAB,,,Q3,500000.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,,
0,1996-09-30,MLAB,,,Q2,400000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,,
0,1996-06-30,MLAB,,,Q1,300000.0,100000.0,0.0,0.0,400000.0,0.0,100000.0,0.0,0.0,-100000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,700000.0,-100000.0,600000.0,,
0,1996-03-31,MLAB,,,Q4,500000.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,,
0,1995-12-31,MLAB,,,Q3,400000.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,,
