,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-12-31,VSH,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,6300000.000000004,18100000,0.0,0.0,-1100000.0,8000000.0,24100000,3700000.0,434200000,-21500000,33299999.99999998,0.0,0.0,0.0,0.0,0.0,-20400000.000000007,0.0,0.0,0.0,0.0,0.0,-25600000,-400000.0,-12900000,21000000,33900000,33299999.99999998,-26200000.00000002,7099999.999999963,https://www.sec.gov/Archives/edgar/data/103730/000092242397000234/0000922423-97-000234-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-97-000234.txt
0,1996-09-30,VSH,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,14499999.999999996,20600000,0.0,0.0,-7000000.0,4100000.0,9300000.0,2300000.0,435300000,2500000.0,46700000,0.0,0.0,0.0,0.0,0.0,-32599999.999999993,0.0,0.0,0.0,0.0,0.0,-14299999.999999996,400000.0,200000.00000000108,33900000,33700000,46700000,-32599999.999999993,14100000.000000006,https://www.sec.gov/Archives/edgar/data/103730/000010373096000006/0000103730-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-96-000006.txt
0,1996-06-30,VSH,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,3800000.000000001,19200000,0.0,0.0,7000000.0,12400000,-9000000.0,13600000,442300000,9100000.0,22000000.000000004,0.0,0.0,0.0,0.0,0.0,-33600000,0.0,0.0,0.0,0.0,0.0,24400000,-600000.0000000001,12100000,33700000,21600000,22000000.000000004,-33600000,-11599999.999999996,https://www.sec.gov/Archives/edgar/data/103730/000010373096000004/0000103730-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-96-000004.txt
0,1996-03-31,VSH,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,28000000,19300000,0.0,0.0,24000000,-9700000.0,-18900000,13400000,435300000,10100000,26700000,0.0,0.0,0.0,0.0,0.0,-43900000,0.0,0.0,0.0,0.0,0.0,19500000,-300000.0,2000000.0,21600000,19600000,26700000,-43900000,-17200000,https://www.sec.gov/Archives/edgar/data/103730/000010373096000001/0000103730-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-96-000001.txt
0,1995-12-31,VSH,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,23600000.00000001,18000000,0.0,0.0,10500000,14400000,-20800000,-6300000.0,411300000,14400000,25799999.999999996,0.0,0.0,0.0,0.0,0.0,-47099999.99999999,0.0,0.0,-4200000.000000017,0.0,0.0,7800000.000000004,-199999.99999999997,-13700000,19600000,33300000,25799999.999999996,-47099999.99999999,-21299999.999999996,https://www.sec.gov/Archives/edgar/data/103730/000092242396000155/0000922423-96-000155-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-96-000155.txt
0,1995-09-30,VSH,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,22299999.999999996,18000000,0.0,0.0,14400000,13800000,-5600000.0,9900000.0,400800000,-700000.000000001,37500000,0.0,0.0,0.0,0.0,0.0,-32599999.999999993,0.0,0.0,230900000,0.0,0.0,0.0,-100000.00000000009,4700000.0,33200000,28500000,37500000,-32599999.999999993,4900000.000000006,https://www.sec.gov/Archives/edgar/data/103730/000010373095000002/0000103730-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-95-000002.txt
0,1995-06-30,VSH,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,24799999.999999996,16600000,0.0,0.0,14000000,-7400000.0,-6400000.0,-2600000.0,386400000,10800000,42900000.00000001,0.0,0.0,0.0,0.0,0.0,-49400000,0.0,0.0,0.0,0.0,0.0,9899999.999999998,199999.99999999997,3800000.0,28500000,24700000,42900000.00000001,-49400000,-6499999.999999994,https://www.sec.gov/Archives/edgar/data/103730/000092242395000167/0000922423-95-000167-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-95-000167.txt
0,1995-03-31,VSH,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,22000000,16900000,0.0,0.0,44000000,-36000000,-25800000,-4600000.0,372400000,5500000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-36600000,0.0,0.0,0.0,0.0,0.0,24000000,1300000.0,-2100000.0,24800000,26900000,9300000.0,-36600000,-27300000,https://www.sec.gov/Archives/edgar/data/103730/000010373095000001/0000103730-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-95-000001.txt
0,1994-12-31,VSH,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,17500000,16700000.000000004,0.0,0.0,28000000,200000.0,-18400000,-8200000.0,328400000,18400000,16200000,0.0,0.0,0.0,0.0,0.0,-27599999.999999966,0.0,0.0,-99999.99999999432,0.0,0.0,6899999.999999977,199999.99999999997,-4400000.0,26900000,31300000,16200000,-27500000,-11300000,https://www.sec.gov/Archives/edgar/data/103730/000092242395000040/0000922423-95-000040-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-95-000040.txt
0,1994-09-30,VSH,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,14500000,15000000,0.0,0.0,42700000,-6100000.0,-37200000,-6400000.0,300400000,-2100000.0,20000000,0.0,0.0,0.0,0.0,0.0,-200900000,0.0,0.0,109800000,0.0,0.0,193700000.00000003,200000.0,13100000.000000002,31300000,18200000,20000000,-21199999.999999996,-1199999.999999996,https://www.sec.gov/Archives/edgar/data/103730/000010373094000003/0000103730-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-94-000003.txt
0,1994-06-30,VSH,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,14200000,13000000,0.0,0.0,30900000,-8000000.0,-21500000,1000000.0,257700000,6200000.0,9700000.000000002,0.0,0.0,0.0,0.0,0.0,-24400000,0.0,0.0,0.0,0.0,0.0,13400000.000000002,300000.0,-999999.9999999991,18200000,19200000,9700000.000000002,-24400000,-14699999.999999998,https://www.sec.gov/Archives/edgar/data/103730/000010373094000002/0000103730-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-94-000002.txt
0,1994-03-31,VSH,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,12700000,13000000,0.0,0.0,21000000,-26000000,-1800000.0,-1300000.0,226800000,-3100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,0.0,0.0,0.0,26200000,0.0,8200000.0,19100000,10900000,600000.0,-18500000,-17900000,https://www.sec.gov/Archives/edgar/data/103730/000010373094000001/0000103730-94-000001-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-94-000001.txt
