,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,JCOM,2009-11-04,2009-11-04 17:02:46,Q3,19300000,3599999.9999999995,299999.99999999994,2894000.0,31100000,-287000.0,0.0,-1302000.0,216800000,3599999.9999999995,26500000,-766000.0,-5000.0,0.0,0.0,0.0,-32500000,0.0,0.0,1499999.9999999998,0.0,0.0,1900000.0000000005,-99999.99999999999,-4199999.999999996,188400000,192600000,26500000,-799999.9999999999,25700000,https://www.sec.gov/Archives/edgar/data/1084048/000107261309001427/0001072613-09-001427-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261309001427/form10-q_16621.htm
0,2009-06-30,JCOM,2009-08-05,2009-08-05 17:12:36,Q2,11100000.000000002,3700000.0,-799999.9999999999,2906000.0,32000000,-370000.0,0.0,2061000.0,185700000,9700000.000000002,20300000,-217000.0,-5000.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,800000.0,0.0,0.0,3500000.0,1600000.0,24400000,192600000,168200000,20300000,-200000.00000000006,20100000,https://www.sec.gov/Archives/edgar/data/1084048/000107261309001177/0001072613-09-001177-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261309001177/form10-q_16533.htm
0,2009-03-31,JCOM,2009-05-05,2009-05-05 17:24:07,Q1,18700000,3700000.0,-400000.0,2295000.0,11600000,-146000.0,0.0,-1482000.0,153700000,2600000.0,31200000,-721000.0,-11905000,0.0,0.0,0.0,-13000000,0.0,0.0,-34000.0,0.0,0.0,46000.0,-700000.0,17400000,168200000,150800000,31200000,-700000.0,30500000,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000833/0001072613-09-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000833/form10-q_16428.htm
0,2008-12-31,JCOM,2009-02-25,2009-02-25 17:12:40,Q4,20299999.999999996,3500000.0,-1200000.0,1994000.0,11300000,1174000.0,0.0,-2318000.0,142100000,2000000.0,23799999.999999996,-305000.0,-10390000,0.0,-2000.0,0.0,-12200000.000000002,-24345000,0.0,299999.99999999715,0.0,0.0,1299999.9999999972,-2800000.0000000005,10100000,150800000,140700000,23799999.999999996,-299999.9999999998,23499999.999999996,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000395/0001072613-09-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000395/form10-k_16318.htm
0,2008-09-30,JCOM,2008-11-07,2008-11-07 16:50:57,Q3,18799999.999999996,3399999.9999999995,-599999.9999999999,1991000.0,11400000,-3463000.0,0.0,-3782000.0,130800000,6100000.0,15600000.00000001,-937000.0,843000.0,0.0,0.0,0.0,-699999.9999999993,24345000,0.0,-10500000,0.0,0.0,-10299999.999999996,-2800000.0,1900000.0000000005,140700000,138800000,15600000.00000001,-900000.0000000001,14700000.00000001,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001992/0001072613-08-001992-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001992/form10-q_16154.htm
0,2008-06-30,JCOM,2008-08-06,2008-08-06 17:22:05,Q2,16700000,3199999.9999999995,-500000.0000000001,1974000.0,-28300000,1181000.0,0.0,4402000.0,119400000,1800000.0,23900000,-796000.0,-33214000,475000.0,18276000,0.0,-15900000.000000002,0.0,0.0,-20500000,0.0,0.0,-20300000.00000001,-100000.00000000009,-12400000,138800000,151200000,23900000,-800000.0,23100000,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001538/0001072613-08-001538-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001538/form10-q_16008.htm
0,2008-03-31,JCOM,2008-05-08,2008-05-08 14:05:15,Q1,16800000,3100000.0,-600000.0,2027000.0,-46100000,-701000.0,0.0,704000.0,147700000,1800000.0,27400000,-469000.0,-64000.0,-475000.0,9607000.0,0.0,43700000,0.0,0.0,-75800000,0.0,0.0,-75600000,1500000.0,-3000000.0,151200000,154200000,27400000,-500000.0,26900000,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001111/0001072613-08-001111-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001111/form10-q_15900.htm
0,2007-12-31,JCOM,2008-02-25,2008-02-22 20:32:58,Q4,16900000,2899999.9999999995,600000.0000000001,1997000.0,-25300000,688000.0,0.0,-1039000.0,193800000,-4500000.0,25799999.999999996,-4340000.0,-4351000.0,-287263000,0.0,0.0,21300000,-2000.0,0.0,-26200000,0.0,0.0,-24900000,0.0,22100000,154200000,132100000,25799999.999999996,-4300000.000000001,21499999.999999996,https://www.sec.gov/Archives/edgar/data/1084048/000107261308000558/0001072613-08-000558-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261308000558/form10-k_15746.htm
0,2007-09-30,JCOM,2007-11-09,2007-11-09 14:05:51,Q3,18100000,2600000.0000000005,-200000.0,1868000.0,8900000.0,-2872000.0,0.0,1520000.0,219100000,2900000.0000000005,18600000.00000001,-2940000.0,-6727000.0,10835000,0.0,0.0,6800000.000000001,-4000.0,0.0,-2900000.0000000005,0.0,0.0,-2400000.0,800000.0,24000000,132100000,108100000,18600000.00000001,-3000000.0,15600000.00000001,https://www.sec.gov/Archives/edgar/data/1084048/000107261307002665/0001072613-07-002665-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307002665/form10-q_15543.htm
0,2007-06-30,JCOM,2007-08-07,2007-08-07 17:27:11,Q2,17100000,2399999.9999999995,-200000.0,1851000.0,15100000,-1179000.0,0.0,-931000.0,210200000,2000000.0,23099999.999999996,-2506000.0,-83000.0,-12915000,0.0,0.0,-22200000.000000004,-15000.0,0.0,2199999.999999999,0.0,0.0,2999999.9999999995,400000.0,4199999.999999999,108100000,103900000,23099999.999999996,-2500000.0,20599999.999999996,https://www.sec.gov/Archives/edgar/data/1084048/000107261307001780/0001072613-07-001780-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307001780/form10-q_15313.htm
0,2007-03-31,JCOM,2007-05-09,2007-05-09 14:30:42,Q1,16400000,2200000.0,-31000.0,1698000.0,29900000,257000.0,0.0,-2130000.0,195100000,2500000.0,26700000,-529000.0,-4000.0,-21660000,0.0,0.0,-12900000,-132000.0,0.0,-7600000.0,0.0,0.0,-5600000.0,100000.0,8300000.0,103900000,95600000,26700000,-500000.0,26200000,https://www.sec.gov/Archives/edgar/data/1084048/000107261307001081/0001072613-07-001081-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307001081/form10-q_15123.htm
0,2006-12-31,JCOM,2007-03-12,2007-03-12 16:03:06,Q4,14800000.000000004,2199999.999999999,-800000.0,1096000.0,15600000,-738000.0,0.0,2755000.0,165200000,1299999.9999999998,25900000,-1973000.0,-157000.0,-126148000,0.0,0.0,-1200000.0000000002,-139000.0,0.0,-1699999.9999999993,0.0,0.0,-1700000.0000000002,-1000000.0,22199999.999999996,95600000,73400000,25900000,-2000000.0,23900000,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000654/0001072613-07-000654-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000654/form10-k_14988.htm
0,2006-09-30,JCOM,,,Q3,12799999.999999996,2000000.0,-299999.99999999994,0.0,7000.0,-300000.0,0.0,0.0,149600000,1500000.0,13600000.000000002,0.0,0.0,0.0,0.0,0.0,2400000.0000000005,0.0,0.0,-9400000.0,0.0,0.0,-9300000.0,-199999.99999999997,6500000.0,73400000,66900000,13600000.000000002,-1200000.0000000002,12400000,,
0,2006-09-03,JCOM,2007-03-12,2007-03-12 16:02:33,Q3,12790000,2036000.0,-335000.0,1508000.0,1293000.0,-1148000.0,0.0,2454000.0,149593000,0.0,13607000,-1181000.0,-6690000.0,6980000.0,0.0,0.0,2338000.0,-137000.0,0.0,-9727000.0,0.0,0.0,-9275000.0,0.0,6503000.0,73443000,66940000,13607000,1181000.0,12426000,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000653/0001072613-07-000653-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000653/form10-q_14987.htm
0,2006-06-30,JCOM,,,Q2,13200000,2000000.0,-600000.0000000001,0.0,56000.0,-800000.0,0.0,0.0,148300000,1800000.0000000002,14300000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,600000.0000000001,0.0,0.0,1000000.0,2000000.0,16200000.000000004,66900000,50700000,14300000,-3200000.0,11100000,,
0,2006-06-03,JCOM,2007-03-12,2007-03-12 16:02:10,Q2,13199000,1971000.0,-536000.0,1664000.0,16361000,-656000.0,0.0,2010000.0,148244000,0.0,14250000,-3288000.0,-504000.0,-3156000.0,0.0,0.0,-938000.0,-153000.0,0.0,0.0,0.0,0.0,934000.0,0.0,16209000,66940000,50731000,14250000,3288000.0,10962000,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000652/0001072613-07-000652-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000652/form10-q_14986.htm
0,2006-05-03,JCOM,2006-05-10,2006-05-09 17:57:43,Q1,12311000,1989000.0,-343000.0,1424000.0,-17000.0,79000.0,0.0,-1446000.0,131883000,0.0,19245000,-757000.0,0.0,-22479000,0.0,0.0,-5239000.0,-170000.0,0.0,0.0,0.0,0.0,625000.0,0.0,14430000,50731000,36301000,19245000,757000.0,18488000,https://www.sec.gov/Archives/edgar/data/1084048/000107261306001062/0001072613-06-001062-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261306001062/form10-q_14344.htm
0,2006-03-31,JCOM,,,Q1,12300000,2000000.0,-300000.0,0.0,23900000,100000.0,0.0,0.0,131900000,1400000.0,19200000,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,300000.0,0.0,0.0,600000.0,-200000.0,14400000,50700000,36300000,19200000,-800000.0,18400000,,
0,2005-12-31,JCOM,2006-03-27,2006-03-27 17:05:09,Q4,10899999.999999998,1899999.9999999995,2200000.0,302000.0,3700000.0,-255000.0,0.0,2011000.0,108000000,800000.0,19400000,-2602000.0,-3135000.0,-81800000,91025000,0.0,199999.99999999575,-199000.0,0.0,499999.99999999953,0.0,0.0,299999.9999999998,-99999.99999999999,19800000,36400000,16600000,19400000,-2600000.0000000005,16800000,https://www.sec.gov/Archives/edgar/data/1084048/000107261306000694/0001072613-06-000694-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261306000694/form10-k_14226.htm
0,2005-09-30,JCOM,2005-11-08,2005-11-08 17:29:05,Q3,18100000,1800000.0000000002,-100000.0,97000.0,28300000,508000.0,0.0,543000.0,104300000,-3000000.0,15899999.999999998,-2433000.0,-261000.0,-25570000,0.0,0.0,-18900000,-243000.0,0.0,1500000.0,0.0,0.0,1300000.0,199999.99999999997,-1299999.9999999998,16600000,17900000,15899999.999999998,-2400000.0,13499999.999999998,https://www.sec.gov/Archives/edgar/data/1084048/000107261305002531/0001072613-05-002531-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261305002531/form10-q_13926.htm
0,2005-06-30,JCOM,2005-08-09,2005-08-09 11:23:56,Q2,11400000.000000002,1700000.0,0.0,0.0,4900000.0,724000.0,0.0,-2042000.0,76000000,1400000.0,15200000,-1420000.0,-3880000.0,-4075000.0,0.0,0.0,-14499999.999999998,-382000.0,0.0,1700000.0000000002,0.0,0.0,1300000.0,-600000.0,1299999.9999999998,17800000,16500000,15200000,-1400000.0,13800000,https://www.sec.gov/Archives/edgar/data/1084048/000107261305001934/0001072613-05-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261305001934/form10-q_13741.htm
0,2005-03-31,JCOM,2005-05-09,2005-05-09 17:10:47,Q1,10200000,1700000.0,0.0,0.0,3500000.0,-1531000.0,0.0,157000.0,71100000,1300000.0,13800000,-2473000.0,-3587000.0,3950000.0,0.0,0.0,-15900000,-501000.0,0.0,400000.0,0.0,0.0,-100000.0,-100000.0,-2300000.0,16500000,18800000,13800000,-2500000.0,11300000,https://www.sec.gov/Archives/edgar/data/1084048/000107261305001106/0001072613-05-001106-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261305001106/form10-q_13492.htm
0,2004-12-31,JCOM,2005-03-28,2005-03-28 09:08:59,Q4,8600000.000000002,1000000.0,3300000.000000001,1000.0,8600000.0,-1099000.0,0.0,1439000.0,67600000,1299999.9999999998,14299999.999999996,-6981000.0,-7850000.0,9872000.0,0.0,0.0,-19400000.000000007,-949000.0,0.0,500000.0,0.0,0.0,-400000.0,100000.0,-5400000.0,36900000,42300000,14299999.999999996,-3900000.0,10399999.999999996,https://www.sec.gov/Archives/edgar/data/1084048/000119312505061443/0001193125-05-061443-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000119312505061443/d10k.htm
0,2004-09-30,JCOM,2004-11-08 00:00:00,2004-11-08 17:07:17,Q3,8100000.0,1299999.9999999998,2699999.999999999,0.0,-6600000.0,-700000.0,0.0,0.0,59000000,1000000.0,13200000,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,799999.9999999999,0.0,0.0,600000.0,0.0,-8799999.999999998,42100000,50900000,13200000,-1300000.0,11900000,https://www.sec.gov/Archives/edgar/data/1084048/000107261304002038/0001072613-04-002038-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261304002038/form10-q_13047.txt
0,2004-06-30,JCOM,2004-08-09 00:00:00,2004-08-06 20:02:26,Q2,7500000.0,1200000.0000000002,2800000.0,0.0,5000000.0,-600000.0,0.0,0.0,65600000,700000.0000000001,13000000,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,399999.99999999994,0.0,0.0,0.0,0.0,200000.0,47200000,47000000,13000000,-1500000.0,11500000,https://www.sec.gov/Archives/edgar/data/1084048/000107261304001464/0001072613-04-001464-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261304001464/form10-q_12860.txt
0,2004-03-31,JCOM,2004-05-10 00:00:00,2004-05-10 06:04:29,Q1,6400000.0,1000000.0,3200000.0,0.0,-3000000.0,-1600000.0,0.0,0.0,60600000,400000.0,10300000,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,200000.0,0.0,0.0,-300000.0,0.0,-100000.0,32800000,32900000,10300000,-300000.0,10000000,https://www.sec.gov/Archives/edgar/data/1084048/000107261304000986/0001072613-04-000986-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261304000986/form10-q_12659.txt
0,2003-12-31,JCOM,2004-03-15,2004-03-15 09:11:06,Q4,17599999.999999996,899999.9999999999,-15700000,-93049000,9400000.0,1486866000,0.0,981345000,63600000,6300000.0,10100000.000000002,0.0,-757000.0,-16947000,0.0,0.0,-23500000,1402075000,0.0,199999.99999999974,0.0,0.0,-200000.00000000017,0.0,-13400000,32900000,46300000,10100000.000000002,-899999.9999999999,9200000.000000002,https://www.sec.gov/Archives/edgar/data/1084048/000119312504041537/0001193125-04-041537-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000119312504041537/d10k.htm
0,2003-09-30,JCOM,2003-11-14 00:00:00,2003-11-14 13:04:16,Q3,7199999.999999999,1100000.0,0.0,0.0,8800000.0,-700000.0,0.0,0.0,54200000,600000.0000000001,8600000.0,0.0,0.0,0.0,0.0,0.0,-7800000.000000001,0.0,0.0,1200000.0000000002,0.0,0.0,1100000.0,0.0,1800000.0000000007,46200000,44400000,8600000.0,-1000000.0000000002,7600000.0,https://www.sec.gov/Archives/edgar/data/1084048/000107261303001826/0001072613-03-001826-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261303001826/form10-q_12299.txt
0,2003-06-30,JCOM,2003-08-13 00:00:00,2003-08-13 14:00:38,Q2,6000000.0,999999.9999999999,0.0,0.0,6400000.0,-400000.0,0.0,0.0,45400000,99999.99999999999,8600000.000000002,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,700000.0,0.0,0.0,399999.9999999999,0.0,5699999.999999999,44400000,38700000,8600000.000000002,-1400000.0,7200000.000000001,https://www.sec.gov/Archives/edgar/data/1084048/000107261303001368/0001072613-03-001368-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261303001368/form10-q_12124.txt
0,2003-03-31,JCOM,2003-05-09 00:00:00,2003-05-09 16:27:04,Q1,5000000.0,900000.0,0.0,0.0,6900000.0,300000.0,0.0,0.0,39000000,200000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,1300000.0,0.0,0.0,1000000.0,0.0,6000000.0,38800000,32800000,5300000.0,-300000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1084048/000107261303000767/0001072613-03-000767-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261303000767/form10-q_11921.txt
0,2002-12-31,JCOM,2003-03-31 00:00:00,2003-03-31 08:16:23,Q4,5300000.000000001,899999.9999999999,0.0,0.0,5700000.0,-400000.0,0.0,0.0,32100000,-399999.99999999994,6399999.999999999,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,800000.0,0.0,0.0,400000.0,0.0,5299999.999999999,32700000,27400000,6399999.999999999,-999999.9999999998,5399999.999999999,https://www.sec.gov/Archives/edgar/data/1084048/000089843003002197/0000898430-03-002197-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000089843003002197/d10k.htm
0,2002-09-30,JCOM,2002-11-08 00:00:00,2002-11-08 13:34:27,Q3,3900000.0000000005,800000.0,0.0,0.0,4800000.0,-700000.0,0.0,0.0,26400000,99999.99999999999,4600000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,300000.00000000006,0.0,0.0,-100000.0,0.0,4000000.0,27400000,23400000,4600000.0,-500000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1084048/000107261302001662/0001072613-02-001662-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261302001662/form10q_11574.txt
0,2002-06-30,JCOM,2002-08-14 00:00:00,2002-08-13 20:24:14,Q2,3399999.9999999995,900000.0,0.0,0.0,3500000.0,-300000.0,0.0,0.0,21600000,-99999.99999999999,3700000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,500000.0,0.0,0.0,100000.0,0.0,3300000.0000000005,23500000,20200000,3700000.0,-800000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1084048/000107261302001284/0001072613-02-001284-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261302001284/form10q_11449.txt
0,2002-03-31,JCOM,2002-05-15 00:00:00,2002-05-15 12:52:37,Q1,1700000.0,900000.0,0.0,0.0,2000000.0,-100000.0,0.0,0.0,18100000,-200000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,1100000.0,20200000,19100000,1700000.0,-500000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1084048/000107261302000822/0001072613-02-000822-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261302000822/form10q_11252.txt
0,2001-12-31,JCOM,,,Q4,0.0,0.0,0.0,0.0,-4900000.0,-700000.0,0.0,0.0,16100000,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0000000005,0.0,0.0,-4300000.0,0.0,0.0,-4500000.0,0.0,-3700000.0,19100000,22800000,3900000.0,-1500000.0000000002,2400000.0,,
0,2001-09-30,JCOM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,800000.0,-300000.0,0.0,0.0,21000000,0.0,399999.9999999999,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-400000.0,0.0,0.0,-800000.0,0.0,800000.0,22800000,22000000,399999.9999999999,-299999.99999999994,99999.99999999997,https://www.sec.gov/Archives/edgar/data/1084048/000089843001503530/0000898430-01-503530-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000089843001503530/d10q.txt
0,2001-06-30,JCOM,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,300000.0,-300000.0,0.0,0.0,20200000,0.0,-99999.99999999987,0.0,0.0,0.0,0.0,0.0,-900000.0000000001,0.0,0.0,-900000.0,0.0,0.0,-1400000.0,0.0,-2200000.0,22000000,24200000,-99999.99999999987,-200000.00000000006,-299999.99999999994,https://www.sec.gov/Archives/edgar/data/1084048/000102140801505127/0001021408-01-505127-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000102140801505127/d10q.txt
0,2001-03-31,JCOM,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,19900000,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,400000.0,24200000,23800000,-1300000.0,-700000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1084048/000094420901500367/0000944209-01-500367-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000094420901500367/d10q.txt
0,2000-12-31,JCOM,,,Q4,0.0,0.0,0.0,0.0,-200000.0,-1000000.0,0.0,0.0,19700000,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,10700000,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,8800000.0,23900000,15100000,-1500000.0,700000.0000000002,-799999.9999999998,,
0,2000-09-30,JCOM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-3500000.0,-400000.0,0.0,0.0,19900000,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,15000000,15000000,-3700000.0,-1000000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1084048/000094420900001749/0000944209-00-001749-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000094420900001749/0000944209-00-001749-0001.txt
0,2000-06-30,JCOM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-9300000.0,-300000.0,0.0,0.0,23400000,0.0,-2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-5899999.999999999,15100000,21000000,-2900000.0000000005,-900000.0000000001,-3800000.0000000005,https://www.sec.gov/Archives/edgar/data/1084048/000094420900001358/0000944209-00-001358-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000094420900001358/0000944209-00-001358-0001.txt
0,2000-03-31,JCOM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-3800000.0,-300000.0,0.0,0.0,32700000,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,8700000.0,21000000,12300000,-3300000.0,-1800000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1084048/000089843000001628/0000898430-00-001628-index.html,https://www.sec.gov/Archives/edgar/data/1084048/0000898430-00-001628.txt
0,1999-12-31,JCOM,,,Q4,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,0.0,36500000,0.0,-3199999.999999999,0.0,0.0,0.0,0.0,0.0,-9099999.999999998,0.0,0.0,-99999.99999999432,0.0,0.0,-500000.0,0.0,-12700000,12300000,25000000,-3199999.999999999,-899999.9999999999,-4099999.999999999,,
0,1999-09-30,JCOM,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,44800000,-100000.0,0.0,0.0,46100000,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,-29800000,0.0,0.0,67100000,0.0,0.0,57000000,0.0,22000000,25000000,3000000.0,-5200000.0,-1100000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1084048/000094420999001774/0000944209-99-001774-index.html,https://www.sec.gov/Archives/edgar/data/1084048/0000944209-99-001774.txt
