,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,NTWK,2008-11-26,2008-11-26 17:05:17,Q4,2059908.0,1068487.0,0.0,0.0,-1157584.0,0.0,0.0,0.0,0.0,116486.0,3199812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481910.0,-10000.0,0.0,0.0,0.0,0.0,0.0,6275238.0,4848513.0,3199812.0,-230431.0,2969381.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420408067015/0001144204-08-067015-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420408067015/v133699_10ksba.htm
0,2008-03-31,NTWK,2008-05-14,2008-05-13 18:40:48,Q3,2301784.0,794282.0,0.0,0.0,-4999428.0,0.0,0.0,0.0,0.0,-624643.0,-2011413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859365.0,0.0,0.0,0.0,0.0,0.0,0.0,4848513.0,8543109.0,-2011413.0,-1169408.0,-3180821.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420408028319/0001144204-08-028319-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420408028319/v113843_10qsb.htm
0,2007-12-31,NTWK,2008-02-13,2008-02-13 12:29:31,Q2,1956562.0,751633.0,0.0,0.0,78681.0,0.0,0.0,0.0,0.0,598443.0,3110330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053668.0,0.0,0.0,0.0,0.0,0.0,0.0,8543109.0,4837241.0,3110330.0,-1448703.0,1661627.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420408008274/0001144204-08-008274-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420408008274/v102753_10qsb.htm
0,2007-09-30,NTWK,2007-11-09,2007-11-09 13:39:54,Q1,903794.0,723554.0,0.0,0.0,-2563138.0,0.0,0.0,0.0,0.0,101960.0,-526688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153499.0,0.0,809616.0,0.0,0.0,0.0,0.0,4837241.0,4010164.0,-526688.0,-1587213.0,-2113901.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420407059671/0001144204-07-059671-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420407059671/v092987_10q.htm
0,2007-06-30,NTWK,2007-09-20,2007-09-20 06:07:01,Q4,877092.0,569532.0,0.0,0.0,1519781.0,0.0,0.0,0.0,0.0,2823025.0,4126514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304000.0,0.0,-16448.0,0.0,0.0,0.0,0.0,4010164.0,3382970.0,4126514.0,0.0,4989973.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420407050276/0001144204-07-050276-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420407050276/v087791_10ksb.htm
0,2007-03-31,NTWK,2007-05-09,2007-05-08 20:39:53,Q3,-323219.0,763296.0,0.0,0.0,233699.0,0.0,0.0,0.0,0.0,-2062261.0,1394814.0,0.0,0.0,0.0,-2100.0,0.0,0.0,0.0,515120.0,0.0,0.0,-65598.0,0.0,0.0,0.0,3382970.0,2707147.0,1394814.0,-1930657.0,-535843.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420407023473/0001144204-07-023473-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420407023473/v073983_10qsb.htm
0,2006-12-31,NTWK,2007-02-13,2007-02-12 18:22:45,Q2,-4718211.0,2737982.0,0.0,0.0,-2100346.0,0.0,0.0,0.0,0.0,2335399.0,-939273.0,0.0,0.0,0.0,-270.0,0.0,0.0,0.0,0.0,0.0,0.0,65598.0,0.0,0.0,0.0,2707147.0,3822420.0,-939273.0,-529318.0,-1468591.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420407006745/0001144204-07-006745-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420407006745/v065249_10qsb.htm
0,2006-09-30,NTWK,2006-11-14,2006-11-14 15:30:51,Q1,-1295964.0,1385820.0,0.0,0.0,-5151400.0,0.0,0.0,0.0,0.0,343681.0,-4705583.0,0.0,0.0,0.0,1739851.0,0.0,0.0,0.0,0.0,0.0,0.0,4533555.0,0.0,0.0,0.0,3822420.0,2493768.0,-4705583.0,-823954.0,-5529537.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420406047394/0001144204-06-047394-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420406047394/v057087_10qsb.htm
0,2006-06-30,NTWK,2006-09-27,2006-09-26 20:08:13,Q4,-1703654.0,1131719.0,0.0,0.0,3430401.0,0.0,0.0,0.0,0.0,0.0,3151643.0,0.0,0.0,358152.0,0.0,0.0,0.0,0.0,-3745681.0,0.0,0.0,0.0,0.0,0.0,0.0,2493768.0,2390245.0,3151643.0,-4947845.0,-1796202.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420406039873/0001144204-06-039873-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420406039873/v053416_10ksb.htm
0,2006-03-31,NTWK,,,Q3,21819.0,654025.0,0.0,0.0,-1002058.0,0.0,0.0,0.0,0.0,0.0,-24527.0,0.0,0.0,-596251.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2390245.0,1884573.0,-24527.0,-1323187.0,-1347714.0,,
0,2005-12-31,NTWK,,,Q2,125037.0,689743.0,0.0,0.0,-637142.0,0.0,0.0,0.0,0.0,0.0,394014.0,0.0,0.0,0.0,0.0,1832813.0,0.0,0.0,4127001.0,0.0,0.0,0.0,0.0,0.0,0.0,1884573.0,1469154.0,394014.0,-648829.0,-254815.0,,
0,2005-09-30,NTWK,,,Q1,203745.0,644733.0,0.0,0.0,-2395417.0,0.0,0.0,0.0,0.0,0.0,-1106844.0,0.0,0.0,0.0,0.0,-2493941.0,0.0,0.0,288062.0,0.0,0.0,4031001.0,0.0,0.0,0.0,1469154.0,1371727.0,-1106844.0,-817676.0,-1924520.0,,
0,2005-06-30,NTWK,,,Q4,234107.0,720712.0,0.0,0.0,1135048.0,0.0,0.0,0.0,0.0,0.0,2092591.0,0.0,0.0,-967640.0,812160.0,2123476.0,0.0,0.0,-1329141.0,0.0,0.0,0.0,0.0,0.0,0.0,1371727.0,1596031.0,2092591.0,-664384.0,1428207.0,,
0,2005-03-31,NTWK,2005-05-10,2005-05-10 16:56:47,Q3,350526.0,280871.0,0.0,0.0,-1039278.0,0.0,0.0,0.0,0.0,0.0,-384022.0,0.0,0.0,0.0,500000.0,-5615442.0,0.0,0.0,2245298.0,0.0,0.0,0.0,0.0,0.0,0.0,1596031.0,488110.0,-384022.0,-336529.0,-720551.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420405014693/0001144204-05-014693-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420405014693/v017810_10qsb.htm
0,2004-12-31,NTWK,2005-03-24,2005-03-23 21:34:31,Q2,44334.0,496155.0,0.0,0.0,-1247521.0,0.0,0.0,0.0,0.0,0.0,-402470.0,0.0,0.0,0.0,141403.0,-125298.0,0.0,0.0,1635900.0,0.0,0.0,0.0,0.0,0.0,0.0,488110.0,204850.0,-402470.0,-253596.0,-656066.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420405008615/0001144204-05-008615-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420405008615/v014810_10qsb.htm
0,2004-09-30,NTWK,2005-03-24,2004-11-09 15:59:32,Q1,34358.0,481865.0,0.0,0.0,-1604997.0,0.0,0.0,0.0,0.0,0.0,-1062227.0,0.0,0.0,0.0,250000.0,113616.0,0.0,0.0,220000.0,-51704.0,0.0,0.0,0.0,0.0,0.0,204850.0,871161.0,-1062227.0,-213990.0,-1276217.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420405008613/0001144204-05-008613-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420405008613/v014807_10qsba.htm
0,2004-06-30,NTWK,2005-03-24,2005-03-23 20:53:13,Q4,-1131900.0,844528.0,0.0,0.0,1807981.0,0.0,0.0,0.0,0.0,0.0,1612700.0,0.0,0.0,-1071356.0,1500000.0,-372442.0,0.0,0.0,976518.0,0.0,0.0,0.0,0.0,0.0,0.0,871161.0,449047.0,1612700.0,-2489160.0,-876460.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420405008611/0001144204-05-008611-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420405008611/v014806_10ksb-a.htm
0,2004-03-31,NTWK,2004-05-12,2004-05-12 15:26:43,Q3,-403550.0,402151.0,0.0,0.0,-1271979.0,0.0,0.0,0.0,0.0,0.0,-1405277.0,0.0,0.0,-949826.0,350000.0,210000.0,0.0,0.0,401225.0,0.0,0.0,0.0,0.0,0.0,0.0,449047.0,557206.0,-1405277.0,-243512.0,-1648789.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420404006393/0001144204-04-006393-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420404006393/netsol0331_10qsb.htm
0,2003-12-31,NTWK,2004-02-10,2004-02-10 16:48:31,Q2,-566175.0,411228.0,0.0,0.0,-710073.0,0.0,0.0,0.0,0.0,0.0,-834179.0,0.0,0.0,-300221.0,600000.0,-266855.0,0.0,0.0,566099.0,0.0,0.0,0.0,0.0,0.0,0.0,557206.0,292528.0,-834179.0,-50893.0,-885072.0,https://www.sec.gov/Archives/edgar/data/1039280/000095015004000167/0000950150-04-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000095015004000167/a96348e10qsb.htm
0,2003-09-30,NTWK,2003-11-13,2003-11-13 17:23:43,Q1,-868350.0,412801.0,0.0,0.0,-632189.0,0.0,0.0,0.0,0.0,0.0,-1086059.0,0.0,0.0,-920000.0,400000.0,200000.0,0.0,0.0,1350300.0,0.0,0.0,0.0,0.0,0.0,0.0,292528.0,214490.0,-1086059.0,-78189.0,-1164248.0,https://www.sec.gov/Archives/edgar/data/1039280/000095015003001351/0000950150-03-001351-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000095015003001351/a94558e10qsb.htm
0,2003-06-30,NTWK,2004-07-21,2004-07-21 17:15:49,Q4,-416274.0,236051.0,0.0,0.0,-826832.0,0.0,0.0,0.0,0.0,0.0,-1171360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555650.0,0.0,0.0,0.0,0.0,0.0,0.0,214490.0,499330.0,-1171360.0,-37650.0,-1209010.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420404010391/0001144204-04-010391-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420404010391/v04660_10ksb-a.htm
0,2003-03-31,NTWK,2003-05-07,2003-05-07 14:28:55,Q3,-517646.0,464999.0,0.0,0.0,-256490.0,0.0,0.0,0.0,0.0,0.0,-296527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481500.0,0.0,0.0,0.0,0.0,0.0,0.0,499330.0,51902.0,-296527.0,-49025.0,-345552.0,https://www.sec.gov/Archives/edgar/data/1039280/000095015003000545/0000950150-03-000545-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000095015003000545/a89866e10qsb.htm
0,2002-12-31,NTWK,2003-02-07,2003-02-07 16:11:01,Q2,-56799.0,418678.0,0.0,0.0,-652622.0,0.0,0.0,0.0,0.0,0.0,-422159.0,0.0,0.0,0.0,314334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51902.0,50148.0,-422159.0,0.0,-422159.0,https://www.sec.gov/Archives/edgar/data/1039280/000095015003000168/0000950150-03-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000095015003000168/a87502e10qsb.htm
0,2002-09-30,NTWK,2002-11-12,2002-11-12 16:35:03,Q1,-1146787.0,457162.0,0.0,0.0,392956.0,0.0,0.0,0.0,0.0,0.0,-290469.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50148.0,86914.0,-290469.0,-41147.0,-331616.0,https://www.sec.gov/Archives/edgar/data/1039280/000095015002001019/0000950150-02-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000095015002001019/a85899e10qsb.htm
0,2002-06-30,NTWK,2002-10-15,2002-10-15 17:04:38,Q4,-1643991.0,449716.0,0.0,0.0,747944.0,0.0,0.0,0.0,0.0,0.0,-414723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269050.0,0.0,0.0,0.0,0.0,0.0,0.0,86914.0,52070.0,-414723.0,-34828.0,-449551.0,https://www.sec.gov/Archives/edgar/data/1039280/000095015002000935/0000950150-02-000935-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000095015002000935/a84540ore10ksb.htm
0,2002-03-31,NTWK,,,Q3,-1121999.0,693707.0,0.0,0.0,105867.0,0.0,0.0,0.0,0.0,0.0,-151822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97999.0,0.0,0.0,0.0,0.0,0.0,0.0,52070.0,239053.0,-151822.0,-41028.0,-192850.0,,
0,2001-12-31,NTWK,,,Q2,-1386355.0,479127.0,0.0,0.0,380345.0,0.0,0.0,0.0,0.0,0.0,-418712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117500.0,0.0,0.0,0.0,0.0,0.0,0.0,239053.0,730702.0,-418712.0,-28010.0,-446722.0,,
0,2001-09-30,NTWK,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,-1846519.0,492849.0,0.0,0.0,557349.0,0.0,0.0,0.0,0.0,28276.0,-146655.0,0.0,0.0,0.0,32031.0,0.0,0.0,0.0,301550.0,0.0,0.0,0.0,0.0,0.0,0.0,730702.0,306125.0,-146655.0,-22417.0,-169072.0,https://www.sec.gov/Archives/edgar/data/1039280/000095015001500783/0000950150-01-500783-index.html,https://www.sec.gov/Archives/edgar/data/1039280/000095015001500783/a77252e10-q.txt
0,2001-06-30,NTWK,,,Q4,-8572695.0,593527.0,0.0,0.0,2106701.0,0.0,0.0,0.0,0.0,0.0,-1341650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352740.0,0.0,0.0,0.0,0.0,0.0,0.0,306125.0,1013559.0,-1341650.0,0.0,-849016.0,,
0,2001-03-31,NTWK,,,Q3,-1983783.0,232458.0,0.0,0.0,2165.0,0.0,0.0,0.0,0.0,0.0,-1357494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269567.0,0.0,0.0,0.0,0.0,0.0,0.0,1013559.0,1258744.0,-1357494.0,-424769.0,-1782263.0,,
0,2000-12-31,NTWK,,,Q2,-1294301.0,349850.0,0.0,0.0,-564095.0,0.0,0.0,0.0,0.0,0.0,-1429258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88600.0,0.0,0.0,0.0,0.0,0.0,0.0,1258744.0,3075337.0,-1429258.0,-127395.0,-1556653.0,,
0,2000-09-30,NTWK,,,Q1,-708093.0,333789.0,0.0,0.0,-1315782.0,0.0,0.0,0.0,0.0,0.0,-2069051.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1036000.0,0.0,0.0,0.0,0.0,0.0,0.0,3075337.0,2981046.0,-2069051.0,-526620.0,-2595671.0,,
0,2000-06-30,NTWK,,,Q4,-1462416.0,1134313.0,0.0,0.0,-1330470.0,0.0,0.0,0.0,0.0,0.0,-1645651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7515623.0,0.0,0.0,0.0,0.0,0.0,0.0,2981046.0,4402497.0,-1645651.0,-862873.0,-2508524.0,,
0,2000-03-31,NTWK,,,Q3,-838660.0,0.0,0.0,0.0,-1213810.0,0.0,0.0,0.0,0.0,0.0,-1400410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1758212.0,0.0,0.0,0.0,0.0,0.0,0.0,4402497.0,400000.0,-1400410.0,-385303.0,-1785713.0,,
0,1999-12-31,NTWK,,,Q2,-400000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,200000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,300000.0,-700000.0,-100000.0,-800000.0,,
0,1999-09-30,NTWK,,,Q1,-700000.0,-200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,200000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,300000.0,0.0,-600000.0,-200000.0,-800000.0,,
0,1999-06-30,NTWK,,,Q4,-666162.0,245669.0,0.0,0.0,60383.0,0.0,0.0,0.0,0.0,381362.0,-178748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572861.0,0.0,0.0,-403813.0,0.0,0.0,0.0,0.0,79375.0,-178748.0,-68661.0,-247409.0,,
0,1999-03-31,NTWK,,,Q3,-173746.0,74640.0,0.0,0.0,-38060.0,0.0,0.0,0.0,0.0,-185508.0,-322674.0,0.0,0.0,0.0,0.0,-162226.0,0.0,-871.0,117150.0,0.0,0.0,0.0,0.0,0.0,0.0,79375.0,298357.0,-322674.0,-12587.0,-335261.0,,
0,1998-12-31,NTWK,,,Q2,-670000.0,70000.0,0.0,0.0,0.0,200000.0,0.0,0.0,-100000.0,600000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,30000.000000000025,0.0,0.0,0.0,0.0,-150000.00000000003,249999.99999999997,400000.0,-140000.0,-60000.0,-200000.0,,
