,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-01,MEI,2009-09-03 00:00:00,2009-09-03 08:00:36,Q1,0.0,5600000.0,0.0,2338000.0,5500000.0,54840000,0.0,25099000,130100000,1000000.0,7700000.0,297771000,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,-2600000.0,0.0,-2600000.0,1300000.0,3000000.0,57000000,54000000,7700000.0,-3400000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/65270/000110465909053148/0001104659-09-053148-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465909053148/a09-25255_110q.htm
0,2009-05-02,MEI,2009-07-02 00:00:00,2009-07-02 07:00:08,Q4,-92399999.99999999,11700000.000000004,8100000.0,-553000.0,-17000000,33347000,19918000,-30832000,124600000,64800000,4800000.000000004,-4822000.0,0.0,0.0,0.0,0.0,-5099999.999999994,0.0,0.0,-99999.99999999964,-2600000.0000000005,0.0,-3000000.0,2899999.9999999995,-399999.9999999986,54000000,54400000,4800000.000000004,-5500000.000000002,-699999.999999998,https://www.sec.gov/Archives/edgar/data/65270/000110465909041502/0001104659-09-041502-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465909041502/a09-17145_110k.htm
0,2009-01-31,MEI,2009-03-12 00:00:00,2009-03-12 07:02:20,Q3,-26900000,9700000.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,141600000,31800000,9000000.0,-2685000.0,0.0,0.0,0.0,0.0,-4200000.000000003,0.0,0.0,0.0,-2700000.0,0.0,-2599999.9999999995,-500000.0,1600000.0000000014,54400000,52800000,9000000.0,-3299999.999999999,5700000.000000001,https://www.sec.gov/Archives/edgar/data/65270/000095012309004479/0000950123-09-004479-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095012309004479/c49969e10vq.htm
0,2008-11-01,MEI,2008-12-09 00:00:00,2008-12-09 07:00:44,Q2,299999.9999999998,8300000.0,0.0,0.0,-39700000,0.0,0.0,0.0,150400000,6300000.0,18099999.999999996,-6217000.0,0.0,0.0,0.0,0.0,-63400000,0.0,0.0,-5100000.0,-2600000.0,0.0,-7800000.0,-5199999.999999999,-58300000,53200000,111500000,18099999.999999996,-6300000.000000001,11799999.999999996,https://www.sec.gov/Archives/edgar/data/65270/000095012308017187/0000950123-08-017187-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095012308017187/c48106e10vq.htm
0,2008-08-02,MEI,2008-09-11 00:00:00,2008-09-11 07:01:48,Q1,6900000.0,7300000.000000001,0.0,0.0,6000000.0,0.0,0.0,0.0,190100000,900000.0,11300000,-3340000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,100000.0,-1900000.0,0.0,-1700000.0,600000.0,6800000.0,111100000,104300000,11300000,-3500000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/65270/000095013408016464/0000950134-08-016464-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095013408016464/c35447e10vq.htm
0,2008-05-03,MEI,2008-07-17 00:00:00,2008-07-17 07:00:42,Q4,13300000,7600000.000000001,-2900000.0,3359000.0,18600000,-793000.0,-482000.0,1264000.0,184100000,2300000.0000000005,19400000,-3316000.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,-1300000.0,-1899999.9999999995,0.0,-3000000.0,2099999.9999999995,13800000.000000004,104300000,90500000,19400000,-3300000.000000001,16100000,https://www.sec.gov/Archives/edgar/data/65270/000095013408012861/0000950134-08-012861-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095013408012861/c32687e10vk.htm
0,2008-02-02,MEI,2008-03-13,2008-03-13 07:31:17,Q3,9700000.0,7900000.0,0.0,0.0,10700000,0.0,0.0,0.0,165500000,800000.0,15500000,-5866000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,199999.99999999997,-1900000.0000000005,0.0,-1699999.9999999998,-100000.00000000009,7599999.999999998,90500000,82900000,15500000,-6299999.999999999,9200000.000000002,https://www.sec.gov/Archives/edgar/data/65270/000095012408001190/c24781e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095012408001190/c24781e10vq.htm
0,2007-10-27,MEI,2007-12-06 00:00:00,2007-12-06 08:00:45,Q2,8800000.0,6600000.000000001,0.0,0.0,5400000.0,0.0,0.0,0.0,154800000,1300000.0,22500000,-5967000.0,0.0,0.0,0.0,0.0,-11299999.999999998,0.0,0.0,100000.00000000009,-1900000.0,0.0,-1700000.0,1100000.0,10600000.000000002,82900000,72300000,22500000,-5400000.0,17100000,https://www.sec.gov/Archives/edgar/data/65270/000095013407025009/0000950134-07-025009-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095013407025009/c22086e10vq.htm
0,2007-07-28,MEI,2007-09-06 00:00:00,2007-09-06 15:27:40,Q1,8300000.0,6000000.0,0.0,0.0,12500000,0.0,0.0,0.0,149400000,500000.0,19600000,-4869000.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,1000000.0,-1900000.0,0.0,-700000.0,200000.0,12200000,72300000,60100000,19600000,-5000000.0,14600000,https://www.sec.gov/Archives/edgar/data/65270/000095013707013860/0000950137-07-013860-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095013707013860/c18438e10vq.htm
0,2007-04-28,MEI,2007-07-12 00:00:00,2007-07-12 17:01:43,Q4,12100000.000000002,5899999.999999999,-700000.0,2897000.0,-26700000,279000.0,3004000.0,-5682000.0,136900000,2100000.0,9299999.999999996,-4302000.0,0.0,0.0,0.0,0.0,-63100000.00000001,0.0,0.0,6400000.0,-1900000.0000000005,0.0,5700000.0,199999.99999999997,-47900000.00000001,60099999.99999999,108000000,9299999.999999996,-4400000.0,4899999.999999997,https://www.sec.gov/Archives/edgar/data/65270/000095013707009955/0000950137-07-009955-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095013707009955/c16698e10vk.htm
0,2007-01-27,MEI,2007-03-02,2007-03-02 16:58:16,Q3,4800000.000000001,5999999.999999999,-300000.0,0.0,4000000.0,9000.0,0.0,0.0,163600000,-600000.0000000001,18000000,-1343000.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,-1100000.0,-1899999.9999999995,0.0,-2900000.0000000005,200000.0,12500000,107900000,95400000,18000000,-1400000.0000000005,16600000,https://www.sec.gov/Archives/edgar/data/65270/000095013707003221/c12917e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013707003221/c12917e10vq.htm
0,2006-10-31,MEI,2006-12-07,2006-12-07 15:14:48,Q2,4799999.999999999,5800000.000000001,0.0,0.0,4400000.0,84000.0,0.0,0.0,159600000,1000000.0000000002,10100000.000000002,-3073000.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,-1800000.0,-1800000.0000000002,0.0,-3800000.0,100000.0,3400000.0000000005,95500000,92100000,10100000.000000002,-3100000.0,7000000.000000001,https://www.sec.gov/Archives/edgar/data/65270/000095013706013339/c10539e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013706013339/c10539e10vq.htm
0,2006-07-31,MEI,2006-09-07,2006-09-07 16:54:01,Q1,4400000.0,5899999.999999999,0.0,0.0,8100000.0,0.0,0.0,0.0,155200000,1700000.0,16500000,-1949000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,100000.0,-1900000.0,0.0,-1700000.0,100000.0,10400000,92000000,81600000,16500000,-1900000.0,14600000,https://www.sec.gov/Archives/edgar/data/65270/000095013706009849/c08342e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013706009849/c08342e10vq.htm
0,2006-04-30,MEI,2006-07-13,2006-07-13 17:05:23,Q4,4199999.999999999,5399999.999999999,0.0,2047000.0,4500000.0,-1041000.0,-4319000.0,11339000,147100000,-3200000.0,7900000.000000002,-3965000.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,0.0,-1900000.0000000005,0.0,-1899999.9999999995,1100000.0,2300000.0,81700000,79400000,7900000.000000002,-3699999.999999999,4200000.000000003,https://www.sec.gov/Archives/edgar/data/65270/000095013706007779/c06694e10vk.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013706007779/c06694e10vk.htm
0,2006-01-31,MEI,2006-03-09,2006-03-09 16:43:37,Q3,2900000.0000000005,5900000.0,-3400000.0,0.0,2700000.0,0.0,0.0,0.0,142600000,1000000.0,300000.0000000007,-3068000.0,0.0,0.0,0.0,0.0,-3399999.9999999986,0.0,0.0,-1000000.0,-1899999.9999999995,0.0,-2900000.0000000005,600000.0000000001,-5300000.0,79300000,84600000,300000.0000000007,-3100000.0000000014,-2800000.000000001,https://www.sec.gov/Archives/edgar/data/65270/000095013706002808/c03270e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013706002808/c03270e10vq.htm
0,2005-10-31,MEI,2005-12-08,2005-12-08 16:50:17,Q2,5200000.0,5900000.0,0.0,0.0,2400000.0,3150000.0,0.0,0.0,139900000,3600000.0,14899999.999999998,-5903000.0,0.0,0.0,0.0,0.0,-5900000.000000002,0.0,0.0,0.0,-1800000.0000000002,0.0,-1799999.9999999998,-100000.00000000009,7100000.0,84700000,77600000,14899999.999999998,-6200000.0,8699999.999999998,https://www.sec.gov/Archives/edgar/data/65270/000095013705014715/c00660e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013705014715/c00660e10vq.htm
0,2005-07-31,MEI,2005-09-08,2005-09-08 15:49:23,Q1,4700000.0,5700000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,137500000,600000.0,6500000.0,-5718000.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,-100000.0,-1900000.0,0.0,-2000000.0,-2400000.0,-9600000.0,77500000,87100000,6500000.0,-7800000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/65270/000095013705011131/c98336e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013705011131/c98336e10vq.htm
0,2005-04-30,MEI,2005-07-14,2005-07-14 15:41:15,Q4,9700000.0,5300000.000000001,0.0,1365000.0,9900000.0,1635000.0,-10879000,5505000.0,140100000,199999.99999999997,9799999.999999996,-3307000.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,700000.0000000002,-1899999.9999999995,0.0,-1200000.0000000002,99999.99999999964,5899999.999999999,87200000,81300000,9799999.999999996,-3300000.000000001,6499999.999999996,https://www.sec.gov/Archives/edgar/data/65270/000095013705008702/c96693e10vk.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013705008702/c96693e10vk.htm
0,2005-01-31,MEI,2005-03-11,2005-03-11 10:56:33,Q3,4700000.000000001,5400000.000000001,500000.0,0.0,4800000.0,0.0,0.0,0.0,130200000,500000.0000000001,18300000.000000004,-5363000.0,0.0,0.0,0.0,0.0,-5200000.000000001,0.0,0.0,1299999.9999999998,-1800000.0000000002,0.0,-500000.0,800000.0000000003,13300000,81200000,67900000,18300000.000000004,-5399999.999999999,12900000.000000006,https://www.sec.gov/Archives/edgar/data/65270/000095012405001445/c93114e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095012405001445/c93114e10vq.htm
0,2004-10-31,MEI,2004-12-08,2004-12-08 17:13:00,Q2,6500000.0,6399999.999999999,0.0,0.0,11600000,0.0,0.0,0.0,125400000,399999.99999999994,2799999.999999999,-4513000.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,4300000.0,-1800000.0,0.0,2500000.0,700000.0,2000000.0,68000000,66000000,2799999.999999999,-4500000.000000001,-1700000.000000002,https://www.sec.gov/Archives/edgar/data/65270/000095013704010866/c90343e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013704010866/c90343e10vq.htm
0,2004-07-31,MEI,2004-09-09,2004-09-09 16:40:28,Q1,4600000.0,5300000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,113800000,200000.0,14100000,-5799000.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,200000.0,-1800000.0,0.0,-1600000.0,700000.0,4200000.0,66000000,61800000,14100000,-5800000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/65270/000095013704007594/c88094e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013704007594/c88094e10vq.htm
0,2004-04-30,MEI,2004-07-13,2004-07-13 11:57:09,Q4,7600000.0,5199999.999999999,0.0,52000.0,800000.0,-5860000.0,3111000.0,4469000.0,112100000,600000.0000000001,12100000.000000002,-5967000.0,0.0,0.0,0.0,0.0,-7399999.999999999,0.0,0.0,100000.00000000143,-3199999.999999999,0.0,-3100000.0000000014,-599999.9999999999,1200000.0000000002,61700000,60500000,12100000.000000002,-6000000.0,6100000.000000001,https://www.sec.gov/Archives/edgar/data/65270/000095013704005575/c86692e10vk.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013704005575/c86692e10vk.htm
0,2004-01-31,MEI,2004-03-15,2004-03-15 14:17:27,Q3,1400000.0000000005,5500000.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,111300000,100000.0,13899999.999999998,-5959000.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,-8200000.000000001,-1800000.0000000002,0.0,-9899999.999999998,1500000.0,-800000.0000000003,60500000,61300000,13899999.999999998,-5900000.0,7999999.999999999,https://www.sec.gov/Archives/edgar/data/65270/000110465904007409/a04-3454_110q.htm,https://www.sec.gov/Archives/edgar/data/65270/000110465904007409/a04-3454_110q.htm
0,2003-10-31,MEI,2003-12-15,2003-12-12 18:52:24,Q2,6399999.999999999,5199999.999999999,0.0,0.0,7600000.0,0.0,0.0,0.0,118400000,100000.0,100000.00000000143,-3684000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,799999.999999999,-1800000.0,0.0,-1500000.0,900000.0,-4700000.0,61400000,66100000,100000.00000000143,-3700000.0,-3599999.9999999986,https://www.sec.gov/Archives/edgar/data/65270/000110465903028473/a03-6227_110q.htm,https://www.sec.gov/Archives/edgar/data/65270/000110465903028473/a03-6227_110q.htm
0,2003-07-31,MEI,2003-09-15,2003-09-15 16:46:59,Q1,4300000.0,4900000.0,0.0,0.0,-15100000,6000000.0,0.0,0.0,110800000,0.0,18000000,-3694000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-15700000,-1800000.0,0.0,-17100000,0.0,1800000.0,66100000,64300000,18000000,-3700000.0,14300000,https://www.sec.gov/Archives/edgar/data/65270/000110465903020696/a03-3378_110q.htm,https://www.sec.gov/Archives/edgar/data/65270/000110465903020696/a03-3378_110q.htm
0,2003-04-30,MEI,2003-07-29,2003-07-29 17:13:28,Q4,6699999.999999999,4800000.000000001,0.0,0.0,11200000,518000.0,5789000.0,-2869000.0,125900000,1500000.0,13200000.000000004,-8291000.0,0.0,0.0,0.0,0.0,-7499999.999999996,0.0,0.0,99999.99999999999,-1799999.9999999998,0.0,-2600000.0000000005,100000.00000000009,3200000.000000001,64300000,61100000,13200000.000000004,-8299999.999999999,4900000.000000004,https://www.sec.gov/Archives/edgar/data/65270/000104746903025450/a2115537z10-k.htm,https://www.sec.gov/Archives/edgar/data/65270/000104746903025450/a2115537z10-k.htm
0,2003-01-31,MEI,2003-03-17,2003-03-17 16:38:01,Q3,4399999.999999999,3900000.0000000005,0.0,0.0,-9400000.0,0.0,0.0,0.0,114700000,0.0,12100000.000000002,-6268000.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,100000.00000000003,-1800000.0000000002,0.0,-799999.9999999998,1900000.0,-5300000.000000001,61100000,66400000,12100000.000000002,-6300000.000000001,5800000.0,https://www.sec.gov/Archives/edgar/data/65270/000110465903004395/j8552_10q.htm,https://www.sec.gov/Archives/edgar/data/65270/000110465903004395/j8552_10q.htm
0,2002-10-31,MEI,2002-12-13,2002-12-13 17:19:29,Q2,6200000.000000001,4000000.0,0.0,0.0,4800000.0,0.0,0.0,0.0,124100000,0.0,7899999.999999999,-4149000.0,0.0,0.0,0.0,0.0,-4100000.0000000005,0.0,0.0,0.0,-1800000.0,0.0,-1799999.9999999998,-100000.00000000009,1800000.0000000007,66400000,64600000,7899999.999999999,-4100000.0,3799999.999999999,https://www.sec.gov/Archives/edgar/data/65270/000104746902006958/a2096226z10-q.htm,https://www.sec.gov/Archives/edgar/data/65270/000104746902006958/a2096226z10-q.htm
0,2002-07-31,MEI,2002-09-13 00:00:00,2002-09-13 12:24:01,Q1,4600000.0,3900000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,119300000,0.0,19500000,-4463000.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,300000.0,-1800000.0,0.0,-1500000.0,1800000.0,14700000,64600000,49900000,19500000,-4500000.0,15000000,https://www.sec.gov/Archives/edgar/data/65270/000091205702035443/0000912057-02-035443-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205702035443/a2089234z10-q.htm
0,2002-04-30,MEI,2002-07-29,2002-07-29 16:21:00,Q4,-4700000.0,3600000.0000000014,0.0,0.0,300000.0,1181000.0,13861000,-4532000.0,115200000,7200000.0,2000000.0,-7221000.0,0.0,0.0,0.0,0.0,-5500000.0,2986000.0,0.0,900000.0000000001,-1799999.9999999998,0.0,-1399999.9999999995,400000.0,-4400000.0,49900000,54300000,2000000.0,-7200000.000000001,-5200000.000000001,https://www.sec.gov/Archives/edgar/data/65270/000091205702028847/a2085195z10-k.htm,https://www.sec.gov/Archives/edgar/data/65270/000091205702028847/a2085195z10-k.htm
0,2002-01-31,MEI,2002-03-14 00:00:00,2002-03-14 00:00:00,Q3,400000.00000000035,4600000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,114900000,99999.99999999999,14200000,-3881000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,399999.9999999999,-1800000.0000000002,0.0,-1200000.0000000002,0.0,7900000.0,54300000,46400000,14200000,-3899999.9999999995,10300000,https://www.sec.gov/Archives/edgar/data/65270/000091205702009956/0000912057-02-009956-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205702009956/a2073320z10-q.htm
0,2001-10-31,MEI,2001-12-14 00:00:00,2001-12-14 00:00:00,Q2,3800000.0,4100000.0000000005,0.0,0.0,-7700000.0,0.0,0.0,0.0,116500000,200000.0,13200000,-2942000.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,300000.00000000006,-1800000.0,0.0,-2300000.0,0.0,-2699999.9999999995,46300000,49000000,13200000,-2900000.0000000005,10300000,https://www.sec.gov/Archives/edgar/data/65270/000091205701543281/0000912057-01-543281-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205701543281/a2066036z10-q.htm
0,2001-07-31,MEI,2001-09-17 00:00:00,2001-09-17 00:00:00,Q1,4300000.0,3800000.0,0.0,0.0,900000.0,0.0,0.0,0.0,124200000,200000.0,11000000,-2260000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,500000.0,-1800000.0,0.0,-200000.0,-100000.0,6300000.0,49100000,42800000,11000000,-2300000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/65270/000105394901500271/0001053949-01-500271-index.html,https://www.sec.gov/Archives/edgar/data/65270/000105394901500271/e901145x4.htm
0,2001-04-30,MEI,,,Q4,-8599999.999999998,4400000.0,0.0,0.0,-195900000,32900000,30800000,1500000.0,123300000,4300000.0,7700000.000000003,0.0,0.0,0.0,0.0,0.0,6200000.000000001,0.0,0.0,300000.0000000003,-1699999.9999999993,0.0,-2699999.9999999995,-800000.0,10400000,198200000,187800000,7700000.000000003,-3699999.999999999,4000000.0000000037,,
0,2001-01-31,MEI,2001-03-06 00:00:00,2001-03-06 00:00:00,Q3,8999999.999999998,3900000.0000000005,0.0,0.0,4700000.0,0.0,0.0,0.0,319200000,-199999.99999999997,8300000.0,-17041000,0.0,0.0,0.0,0.0,-8400000.000000002,0.0,-13000.0,0.0,-1800000.0000000002,0.0,-1500000.0,0.0,-1599999.9999999995,203800000,205400000,8300000.0,-3400000.0000000005,4900000.0,https://www.sec.gov/Archives/edgar/data/65270/000091205701007276/0000912057-01-007276-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205701007276/a2040602z10-q.htm
0,2000-10-31,MEI,2000-12-14 00:00:00,2000-12-14 00:00:00,Q2,5600000.000000001,3800000.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,314500000,0.0,5500000.0,9662549000,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,-194711737000,1500000.0,-1800000.0,0.0,-799999.9999999999,0.0,-2600000.0000000005,223500000,226100000,5500000.0,-4300000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/65270/000091205700053592/0000912057-00-053592-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205700053592/a2033296z10-q.htm
0,2000-07-31,MEI,2000-09-14 00:00:00,2000-09-14 00:00:00,Q1,6800000.0,3800000.0,0.0,0.0,214100000,-15600000,-17800000,-8200000.0,319300000,-100000.0,11700000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,900000.0,-1800000.0,0.0,-600000.0,0.0,7700000.0,36600000,28900000,11700000,-4200000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/65270/000091205700041411/0000912057-00-041411-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205700041411/a2025650z10-q.htm
0,2000-04-30,MEI,,,Q4,5900000.000000002,1199999.9999999993,0.0,0.0,-11000000,4200000.0,10600000,-1300000.0,105200000,-20100000,-9799999.999999996,0.0,0.0,0.0,0.0,0.0,16300000.000000004,0.0,0.0,1800000.0,-1799999.9999999998,0.0,-2000000.0,0.0,4500000.0,29500000,25000000,-9799999.999999996,6799999.999999999,-2999999.999999998,,
0,2000-01-31,MEI,,,Q3,7299999.999999999,4900000.0,0.0,0.0,-4700000.0,3300000.0,-900000.0,7400000.0,116200000,-100000.00000000009,9599999.999999994,0.0,0.0,0.0,0.0,0.0,-16500000.000000004,0.0,0.0,0.0,-1799999.9999999998,0.0,-3100000.0000000005,0.0,-10100000.000000002,24900000,35000000,9599999.999999994,-4299999.999999999,5299999.999999995,,
0,1999-10-31,MEI,1999-12-13 00:00:00,1999-12-13 00:00:00,Q2,5400000.0,4900000.0,0.0,0.0,1100000.0,200000.0,-5500000.0,-3300000.0,120900000,2600000.0,6600000.000000001,0.0,0.0,0.0,0.0,0.0,-10799999.999999998,0.0,0.0,0.0,-1700000.0,0.0,-699999.9999999997,0.0,-4800000.000000001,35000000,39800000,6600000.000000001,-9600000.000000002,-3000000.0,https://www.sec.gov/Archives/edgar/data/65270/000091205799009154/0000912057-99-009154-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205799009154/0000912057-99-009154-d1.html
0,1999-07-31,MEI,1999-09-08 00:00:00,1999-09-08 00:00:00,Q1,8500000.0,4600000.0,0.0,0.0,5900000.0,13200000,-2700000.0,-3700000.0,119800000,1000000.0,25600000,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,-1800000.0,0.0,-3100000.0,0.0,17100000,39900000,22800000,25600000,-5800000.0,19800000,https://www.sec.gov/Archives/edgar/data/65270/000095013199005221/0000950131-99-005221-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-99-005221.txt
0,1999-04-30,MEI,,,Q4,5300000.000000001,2000000.0,0.0,0.0,-900000.0,-4000000.0,1500000.0,6200000.0,113900000,-7100000.0,1800000.0000000007,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-3100000.0,-1799999.9999999998,0.0,-5800000.0,0.0,-3000000.0,21400000,24400000,1800000.0000000007,-2000000.0,-199999.9999999993,,
0,1999-01-31,MEI,1999-03-10 00:00:00,1999-03-10 00:00:00,Q3,7100000.000000001,4800000.000000001,0.0,0.0,2200000.0,3000000.0,-2100000.0,0.0,114800000,-300000.00000000006,11299999.999999998,0.0,0.0,0.0,0.0,0.0,-7600000.000000001,0.0,0.0,0.0,-1699999.9999999998,0.0,-999999.9999999998,0.0,2700000.0,25200000,22500000,11299999.999999998,-6300000.000000001,4999999.999999998,https://www.sec.gov/Archives/edgar/data/65270/000095013199001420/0000950131-99-001420-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-99-001420.txt
0,1998-10-31,MEI,1998-12-15 00:00:00,1998-12-15 00:00:00,Q2,9200000.0,4499999.999999999,0.0,0.0,7100000.0,-20000000,5100000.0,-6400000.0,112600000,1300000.0,699999.9999999993,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,-1800000.0,0.0,499999.9999999998,0.0,-5100000.0,22500000,27600000,699999.9999999993,-5100000.0,-4400000.000000001,https://www.sec.gov/Archives/edgar/data/65270/000095013198006511/0000950131-98-006511-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-98-006511.txt
0,1998-07-31,MEI,1998-09-11 00:00:00,1998-09-11 00:00:00,Q1,7700000.0,4700000.0,0.0,0.0,10800000,-2700000.0,-4700000.0,-1000000.0,105500000,800000.0,10900000,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,-1800000.0,0.0,-2300000.0,0.0,3400000.0,27600000,24200000,10900000,-4100000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/65270/000095013198005174/0000950131-98-005174-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-98-005174.txt
0,1998-04-30,MEI,,,Q4,9599999.999999998,3900000.000000002,-1000000.0,0.0,3400000.0,-14000000,4400000.0,300000.0,94700000,-299999.9999999998,10899999.999999998,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,-200000.0,-1799999.9999999998,0.0,-2500000.0,0.0,1200000.0000000002,24200000,23000000,10899999.999999998,-8299999.999999999,2600000.0,,
0,1998-01-31,MEI,,,Q3,7099999.999999998,4600000.0,0.0,0.0,2300000.0,14900000,-4800000.0,5400000.0,91300000,899999.9999999999,11599999.999999998,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,-1799999.9999999998,0.0,-1600000.0,0.0,1299999.9999999998,23000000,21700000,11599999.999999998,-5000000.0,6599999.999999998,,
0,1997-10-31,MEI,1997-12-12 00:00:00,1997-12-12 00:00:00,Q2,9400000.000000002,4600000.0,0.0,0.0,7500000.0,-8700000.0,-3500000.0,-3200000.0,89000000,800000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,0.0,0.0,-1700000.0,0.0,-1900000.0,0.0,-2300000.0,21700000,24000000,5400000.0,-5000000.0,400000.0,https://www.sec.gov/Archives/edgar/data/65270/000095013197007253/0000950131-97-007253-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-97-007253.txt
0,1997-07-31,MEI,1997-09-10 00:00:00,1997-09-10 00:00:00,Q1,9200000.0,4500000.0,0.0,0.0,3200000.0,-2600000.0,-5200000.0,-2900000.0,81500000,800000.0,10400000,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,-1800000.0,0.0,500000.0,0.0,900000.0,24000000,23100000,10400000,-4900000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/65270/000095013197005493/0000950131-97-005493-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-97-005493.txt
