,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,GSB,2009-05-12,2009-05-12 16:04:34,Q1,-240000.0,170000.0,80000.0,283316000,130000.0,286697000,0.0,-57371000,4560000.0,240000.0,120000.0,1244000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,6220000.0,6320000.0,120000.0,-220000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1112920/000119312509108523/0001193125-09-108523-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312509108523/d10q.htm
0,2008-12-31,GSB,2009-03-31,2009-03-31 16:02:04,Q4,-8330000.0,380000.0,-1309999.9999999998,421136000,200000.0,-734861000,0.0,24106000,4430000.0,9630000.0,680000.0000000002,3200000.0,0.0,0.0,0.0,0.0,-110000.0000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,560000.0,6310000.0,5750000.0,680000.0000000002,-110000.0000000001,570000.0000000001,https://www.sec.gov/Archives/edgar/data/1112920/000119312509069337/0001193125-09-069337-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312509069337/d10k.htm
0,2008-09-30,GSB,2008-11-13,2008-11-13 16:17:37,Q3,230000.00000000003,219999.99999999997,99999.99999999999,14212000,310000.0,550203000,0.0,-67592000,4230000.0,-79999.99999999996,990000.0000000002,0.0,0.0,0.0,0.0,0.0,-240000.0,-710500000,0.0,0.0,0.0,0.0,3800000.0,0.0,750000.0,5750000.0,5000000.0,990000.0000000002,-250000.0,740000.0000000002,https://www.sec.gov/Archives/edgar/data/1112920/000119312508235183/0001193125-08-235183-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312508235183/d10q.htm
0,2008-06-30,GSB,2008-08-19,2008-08-19 17:22:27,Q2,290000.00000000006,189999.99999999997,-99999.99999999999,251860000,-420000.0,-442243000,0.0,173326000,3920000.0,349999.9999999999,489999.99999999977,1442000.0,0.0,0.0,0.0,0.0,-1120000.0,700500000,0.0,0.0,0.0,0.0,2019.0,0.0,-620000.0,5000000.0,5620000.0,489999.99999999977,-1120000.0,-630000.0000000002,https://www.sec.gov/Archives/edgar/data/1112920/000110465908053898/0001104659-08-053898-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465908053898/a08-18716_210q.htm
0,2008-03-31,GSB,2008-05-15,2008-05-15 15:53:21,Q1,150000.0,170000.0,-110000.0,287126000,-740000.0,603343000,0.0,52599000,4340000.0,340000.0,1520000.0,234000.0,0.0,0.0,0.0,0.0,-140000.0,10000000,0.0,-970000.0,0.0,0.0,-970000.0,0.0,410000.0,5620000.0,5210000.0,1520000.0,-140000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/1112920/000110465908033633/0001104659-08-033633-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465908033633/a08-11330_110q.htm
0,2007-12-31,GSB,2008-03-27,2008-03-26 18:20:51,Q4,350000.0000000001,170000.00000000003,190000.0,178532000,1970000.0,-623409000,0.0,-77205000,5080000.0,270000.0,330000.00000000006,144000.0,0.0,0.0,0.0,0.0,-30000.0,7024306000,0.0,339999.99999999994,0.0,0.0,339999.9999999999,0.0,639999.9999999999,5210000.0,4570000.0,330000.00000000006,-30000.0,300000.00000000006,https://www.sec.gov/Archives/edgar/data/1112920/000110465908020013/0001104659-08-020013-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465908020013/a08-2689_110k.htm
0,2007-09-30,GSB,2007-11-14,2007-11-14 17:08:17,Q3,700000.0000000002,39999.99999999999,-130000.0,323156000,720000.0,221755000,0.0,99450000,3110000.0,340000.0,259999.9999999998,101793000,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,-140000.0,0.0,0.0,-139999.99999999968,0.0,80000.00000000001,4580000.0,4500000.0,259999.9999999998,-49999.99999999999,209999.9999999998,https://www.sec.gov/Archives/edgar/data/1112920/000110465907083198/0001104659-07-083198-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465907083198/a07-25579_110q.htm
0,2007-06-30,GSB,2007-08-13,2007-08-13 17:00:36,Q2,2120000.0,40000.00000000001,-79999.99999999999,212511000,1790000.0,-363672000,0.0,39768000,2390000.0,210000.00000000003,3550000.0,-29144000,0.0,0.0,0.0,0.0,-30000.0,-4610212000,0.0,-380000.0,0.0,0.0,-379999.9999999999,0.0,3139999.9999999995,4500000.0,1360000.0,3550000.0,-30000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/1112920/000110465907061930/0001104659-07-061930-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465907061930/a07-18887_110q.htm
0,2007-03-31,GSB,2007-05-09,2007-05-09 16:45:47,Q1,470000.0,30000.0,-100000.0,223347000,-2150000.0,-3571000.0,0.0,-103289000,600000.0,250000.0,1080000.0,-72428000,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,330000.0,0.0,0.0,-4280000.0,0.0,-3280000.0,1350000.0,4630000.0,1080000.0,-70000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1112920/000110465907037597/0001104659-07-037597-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465907037597/a07-10855_110q.htm
0,2006-12-31,GSB,2007-03-22,2007-03-22 17:26:28,Q4,369999.9999999999,30000.0,-19999.999999999996,292960000,3650000.0,79243000,0.0,77862000,2750000.0,330000.00000000006,609999.9999999999,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,2720000.0,0.0,3280000.0,4630000.0,1350000.0,609999.9999999999,-39999.99999999999,569999.9999999999,https://www.sec.gov/Archives/edgar/data/1112920/000110465907021693/0001104659-07-021693-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465907021693/a07-5739_110k.htm
0,2006-09-30,GSB,2006-11-13,2006-11-13 17:31:33,Q3,540000.0,20000.000000000004,-10000.0,84397000,-3820000.0,-355210000,0.0,195490000,-900000.0,90000.0,550000.0,0.0,0.0,0.0,0.0,0.0,-7640000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-2090000.0,1350000.0,3440000.0,550000.0,-39999.99999999999,510000.0,https://www.sec.gov/Archives/edgar/data/1112920/000110465906074576/0001104659-06-074576-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465906074576/a06-21715_110q.htm
0,2006-06-30,GSB,2006-08-14,2006-08-14 09:24:58,Q2,500000.0,30000.000000000004,-1763.0,72722000,560000.0,109371000,0.0,-8090000.0,2920000.0,69999.99999999999,830000.0,192000.0,0.0,0.0,0.0,0.0,-40000.00000000001,-120330000,0.0,9999.999999999998,0.0,0.0,9999.999999999998,0.0,809999.9999999999,3440000.0,2630000.0,830000.0,-40000.00000000001,790000.0,https://www.sec.gov/Archives/edgar/data/1112920/000110465906054406/0001104659-06-054406-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465906054406/a06-15378_110q.htm
0,2006-03-31,GSB,2006-05-12,2006-05-12 14:47:08,Q1,550000.0,20000.0,2587.0,47816000,620000.0,-328922000,0.0,-18656000,2360000.0,50000.0,620000.0,427000.0,0.0,0.0,0.0,0.0,-30000.0,120330000,0.0,20000.0,0.0,0.0,20000.0,0.0,600000.0,2630000.0,2030000.0,620000.0,-30000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1112920/000110465906034304/0001104659-06-034304-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465906034304/a06-9474_110q.htm
0,2005-12-31,GSB,2006-03-09,2006-03-09 08:02:09,Q4,369999.9999999999,20000.000000000004,-50000.0,0.0,330000.0,-9951000.0,0.0,-1933000.0,1740000.0,0.0,660000.0,89277000,0.0,0.0,0.0,0.0,-10000.00000000001,-1065000.0,0.0,0.0,0.0,0.0,1980.0,0.0,649999.9999999999,2030000.0,1380000.0,660000.0,-10000.00000000001,650000.0,https://www.sec.gov/Archives/edgar/data/1112920/000110465906015157/0001104659-06-015157-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465906015157/a06-2341_110k.htm
0,2005-09-30,GSB,2005-11-04,2005-11-04 08:34:19,Q3,400000.0,30000.0,0.0,0.0,410000.0,-4551000.0,0.0,32598000,1410000.0,0.0,410000.00000000006,-24282000,0.0,0.0,0.0,0.0,-30000.0,1065000.0,0.0,10000.0,0.0,0.0,10000.0,0.0,400000.0000000001,1390000.0,990000.0,410000.00000000006,-30000.0,380000.00000000006,https://www.sec.gov/Archives/edgar/data/1112920/000110465905052503/0001104659-05-052503-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465905052503/a05-18188_110q.htm
0,2005-06-30,GSB,2005-08-02,2005-08-02 08:01:16,Q2,520000.0,20000.000000000004,0.0,0.0,510000.0,-288117000,0.0,-55095000,1000000.0,10000.0,300000.0,-28845000,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269999.99999999994,990000.0,720000.0,300000.0,-19999.999999999996,280000.0,https://www.sec.gov/Archives/edgar/data/1112920/000110465905035532/0001104659-05-035532-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465905035532/a05-12849_110q.htm
0,2005-03-31,GSB,2005-05-06,2005-05-06 07:54:42,Q1,160000.0,30000.0,0.0,0.0,-341259000,-147794000,0.0,-5923000.0,490000.0,0.0,180000.0,-34908000,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,140000.0,572959.0,180000.0,-40000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1112920/000110465905020998/0001104659-05-020998-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465905020998/a05-8239_110q.htm
0,2004-12-31,GSB,2005-03-24,2005-03-24 08:17:59,Q4,-133572000,32051000,0.0,0.0,86838000,33211000,0.0,23457000,341749000,0.0,125727000,-9259000.0,0.0,0.0,0.0,0.0,-9259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116468000,572959000,456491000,125727000,9259000.0,116468000,https://www.sec.gov/Archives/edgar/data/1112920/000110465905012617/0001104659-05-012617-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465905012617/a05-2000_110k.htm
0,2004-09-30,GSB,2004-11-12,2004-11-12 07:53:11,Q3,134971000,33768000,0.0,0.0,162569000,43838000,0.0,66421000,254911000,0.0,228502000,-3366000.0,0.0,0.0,0.0,0.0,-3366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225136000,456491000,231355000,228502000,3366000.0,225136000,https://www.sec.gov/Archives/edgar/data/1112920/000110465904035228/0001104659-04-035228-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465904035228/a04-13210_110q.htm
0,2004-06-30,GSB,2004-08-13,2004-08-13 08:02:11,Q2,204201000,50220000,0.0,0.0,234070000,7366000.0,0.0,-143533000,92342000,0.0,86459000,-21304000,0.0,0.0,0.0,0.0,-21304000,0.0,0.0,0.0,0.0,0.0,3756000.0,0.0,68911000,231355000,162444000,86459000,21304000,65155000,https://www.sec.gov/Archives/edgar/data/1112920/000110465904024206/0001104659-04-024206-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465904024206/a04-9456_110q.htm
0,2004-03-31,GSB,2004-05-17,2004-05-17 13:31:36,Q1,-205600000,55794000,0.0,0.0,-160931000,24752000,0.0,-4783000.0,-141728000,0.0,-56374000,-8321000.0,0.0,0.0,0.0,0.0,-8321000.0,-15294000,0.0,0.0,0.0,0.0,-115294000,0.0,-179989000,162444000,342433000,-56374000,8321000.0,-64695000,https://www.sec.gov/Archives/edgar/data/1112920/000110465904014774/0001104659-04-014774-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465904014774/a04-6209_110q.htm
0,2003-12-31,GSB,2004-03-30,2004-03-30 15:28:29,Q4,-216751000,57306000,0.0,0.0,-186017000,35274000,0.0,96446000,19203000,0.0,-92164000,-25484000,0.0,0.0,0.0,0.0,-25484000,-15700000,0.0,0.0,0.0,0.0,-13984000,0.0,-131632000,342433000,474065000,-92164000,25484000,-117648000,https://www.sec.gov/Archives/edgar/data/1112920/000110465904008890/0001104659-04-008890-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465904008890/a04-3975_110k.htm
0,2003-09-30,GSB,2003-11-14,2003-11-14 12:24:29,Q3,82584000,106511000,0.0,0.0,162585000,-900000.0,0.0,-19839000,205220000,0.0,194930000,-23706000,0.0,0.0,0.0,0.0,-23706000,-15449000,0.0,0.0,0.0,0.0,84551000,0.0,255775000,474065000,218290000,194930000,23706000,171224000,https://www.sec.gov/Archives/edgar/data/1112920/000110465903026515/0001104659-03-026515-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465903026515/a03-5247_110q.htm
0,2003-06-30,GSB,2003-08-14,2003-08-14 13:06:17,Q2,101582000,109297000,0.0,0.0,191047000,-68460000,0.0,-192401000,42635000,0.0,-74575000,-17028000,0.0,0.0,0.0,0.0,-17028000,-15205000,0.0,0.0,0.0,0.0,-15205000,0.0,-106808000,218290000,325098000,-74575000,17028000,-91603000,https://www.sec.gov/Archives/edgar/data/1112920/000110465903018545/0001104659-03-018545-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465903018545/a03-2698_110q.htm
0,2003-03-31,GSB,2003-05-15,2003-05-15 12:55:50,Q1,-610416000,117040000,0.0,0.0,-516979000,30732000,0.0,171454000,-148412000,0.0,-133739000,-6809000.0,0.0,0.0,0.0,0.0,-6809000.0,-14963000,0.0,0.0,0.0,0.0,-14963000,0.0,-155511000,325098000,480609000,-133739000,6809000.0,-140548000,https://www.sec.gov/Archives/edgar/data/1112920/000110465903010207/0001104659-03-010207-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465903010207/j1028_10q.htm
0,2002-12-31,GSB,2003-03-31,2003-03-31 13:47:24,Q4,-463600000,132033000,268435000,0.0,-114936000,8165000.0,0.0,78261000,368567000,0.0,106052000,-19739000,0.0,0.0,0.0,0.0,-19739000,-15292000,0.0,0.0,0.0,0.0,-15292000,0.0,71021000,480609000,409588000,106052000,19739000,86313000,https://www.sec.gov/Archives/edgar/data/1112920/000110465903005474/0001104659-03-005474-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465903005474/j8920_10k.htm
0,2002-09-30,GSB,2002-11-14,2002-11-14 18:43:08,Q3,41726000,136897000,24926000,0.0,163156000,-17281000,0.0,6354000.0,483503000,0.0,150081000,-31265000,0.0,0.0,0.0,0.0,-31265000,-13460000,0.0,0.0,0.0,0.0,-13460000,0.0,105356000,409588000,304232000,150081000,31265000,118816000,https://www.sec.gov/Archives/edgar/data/1112920/000110465902006357/0001104659-02-006357-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465902006357/j5218_10q.htm
0,2002-06-30,GSB,2002-08-14,2002-08-14 12:48:49,Q2,-280108000,137816000,-176369000,-25706000,-358288000,-81318000,0.0,6230000.0,320347000,0.0,84907000,-11189000,0.0,0.0,0.0,0.0,38811000,-23899000,0.0,0.0,0.0,0.0,-3356000.0,0.0,120362000,304232000,183870000,84907000,11189000,73718000,https://www.sec.gov/Archives/edgar/data/1112920/000110465902004001/0001104659-02-004001-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465902004001/j4484_10q.htm
0,2002-03-31,GSB,2002-05-15,2002-04-01 00:00:00,Q1,88607000,137317000,29940000,-33690000,180501000,-79800000,0.0,-29664000,678635000,0.0,142037000,-25629000,0.0,0.0,0.0,0.0,-75629000,-18670000,0.0,0.0,0.0,0.0,-17075000,0.0,49333000,183870000,134537000,142037000,25629000,116408000,https://www.sec.gov/Archives/edgar/data/1112920/000110465902002513/0001104659-02-002513-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465902002513/j3586_10q.htm
0,2001-12-31,GSB,2002-04-01,2002-04-01 00:00:00,Q4,134862000,143618000,-90328000,-7902000.0,114280000,7300000.0,0.0,-35572000,498134000,0.0,424230000,-18199000,0.0,0.0,0.0,0.0,-358199000,-18898000,0.0,0.0,0.0,0.0,-10298000,0.0,55733000,134537000,78804000,424230000,18199000,406031000,https://www.sec.gov/Archives/edgar/data/1112920/000110465902001284/0001104659-02-001284-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465902001284/j3101_10k.htm
0,2001-09-30,GSB,2001-11-14,2001-11-14 00:00:00,Q3,725000.0,141005000,-7438000.0,12417000,0.0,-52116000,0.0,-120737000,383854000,0.0,63607000,-17579000,0.0,0.0,0.0,0.0,-17579000,-17842000,0.0,0.0,0.0,0.0,-17842000,0.0,28186000,78804000,50618000,63607000,17579000,46028000,https://www.sec.gov/Archives/edgar/data/1112920/000110465901503211/0001104659-01-503211-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465901503211/j1951_10q.htm
