,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,SPA,2007-05-10 00:00:00,2007-05-10 08:00:51,Q3,-2293558000,632249000,0.0,53541000,-2669959000,4795336000,-2911344000,-3190148000,59038122000,0.0,-4034739000,-505099000,0.0,0.0,0.0,0.0,-14694946000,-527500000,0.0,0.0,-1977000.0,0.0,-508489000,0.0,-5036531000,4946232000,9982763000,-4034739000,505099000,-4539838000,https://www.sec.gov/Archives/edgar/data/92679/000095015207004223/0000950152-07-004223-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015207004223/l26033ae10vq.htm
0,2006-12-31,SPA,2007-02-14,2007-02-14 08:01:01,Q2,-1377581000,561141000,-145000000,67650000,-3090846000,-760216000,-184944000,-2526883000,61708081000,0.0,-4157520000,-923299000,0.0,0.0,0.0,0.0,10150756000,-1377433000,0.0,-2312738000,0.0,0.0,-2209658000,0.0,3783578000,9982763000,6199185000,-4157520000,923299000,-5080819000,https://www.sec.gov/Archives/edgar/data/92679/000095015207001116/0000950152-07-001116-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015207001116/l24527ae10vq.htm
0,2006-09-30,SPA,2006-11-13,2006-11-13 07:09:18,Q1,-2464143000,748422000,145000000,66710000,-3398196000,-78462000,-2663065000,112179000,64798927000,0.0,-5146728000,-1244161000,0.0,0.0,0.0,0.0,4544190000,-518333000,0.0,-211182000,0.0,0.0,-701715000,0.0,-1304253000,6199185000,7503438000,-5146728000,1244161000,-6390889000,https://www.sec.gov/Archives/edgar/data/92679/000095015206009195/0000950152-06-009195-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015206009195/l22710ae10vq.htm
0,2006-06-30,SPA,2006-09-13,2006-09-13 17:14:47,Q4,468165000,623255000,-1062731000,90847000,-7376201000,-948775000,-1391262000,2508165000,68197123000,0.0,365435000,-566661000,0.0,-483019000,0.0,0.0,-16026500000,-9167000.0,0.0,-92939000,0.0,0.0,9969467000,0.0,-5691598000,7503438000,13195036000,365435000,566661000,-201226000,https://www.sec.gov/Archives/edgar/data/92679/000095015206007590/0000950152-06-007590-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015206007590/l21432ae10vk.htm
0,2006-03-31,SPA,2006-05-12,2006-05-12 07:01:22,Q3,727332000,511548000,32731000,77980000,1183954000,-409837000,1554586000,569171000,75573324000,0.0,4466832000,-172660000,0.0,-1186488000,0.0,0.0,-1325000.0,0.0,0.0,-270186000,8000.0,0.0,58011000,0.0,4523518000,13195036000,8671518000,4466832000,172660000,4294172000,https://www.sec.gov/Archives/edgar/data/92679/000095012306006275/0000950123-06-006275-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095012306006275/l19827ae10vq.htm
0,2005-12-31,SPA,2006-02-10,2006-02-10 08:50:18,Q2,201805000,495161000,633000000,110211000,554748000,3073102000,-1462850000,-196031000,74389370000,0.0,2188670000,-91937000,0.0,-3010396000,0.0,0.0,-932006000,0.0,0.0,0.0,885747000,0.0,51287000,0.0,1307951000,8671518000,7363567000,2188670000,91937000,2096733000,https://www.sec.gov/Archives/edgar/data/92679/000095015206000937/0000950152-06-000937-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015206000937/l18346ae10vq.htm
0,2005-09-30,SPA,2005-11-08,2005-11-08 11:40:14,Q1,-1298946000,484270000,14000000,65229000,-1667932000,3283178000,970193000,-7405793000,73834622000,0.0,971153000,-195298000,0.0,-2855879000,0.0,0.0,-2344439000,0.0,0.0,0.0,-889409000,0.0,-631267000,0.0,-2004553000,7363567000,9368120000,971153000,195298000,775855000,https://www.sec.gov/Archives/edgar/data/92679/000095015205008903/0000950152-05-008903-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015205008903/l16674ae10vq.htm
0,2005-06-30,SPA,2005-09-16,2005-09-16 16:02:08,Q4,4937612000,484368000,135000000,0.0,3757562000,-4737486000,-363585000,6408251000,75502554000,0.0,-7287860000,4811890000,0.0,-1383204000,0.0,0.0,-627144000,0.0,0.0,0.0,0.0,0.0,48834000,0.0,-1319208000,9368120000,10687328000,-7287860000,-4811890000,-2475970000,https://www.sec.gov/Archives/edgar/data/92679/000095015205007681/0000950152-05-007681-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015205007681/l15456ae10vk.htm
0,2005-03-31,SPA,2005-05-13,2005-05-13 07:59:24,Q3,308307000,452477000,0.0,0.0,-805790000,-4214610000,-530462000,3302478000,71744992000,0.0,201947000,-1661655000,0.0,-1529318000,0.0,0.0,-1719773000,0.0,0.0,0.0,0.0,0.0,161744000,0.0,-1356082000,10687328000,12043410000,201947000,1661655000,-1459708000,https://www.sec.gov/Archives/edgar/data/92679/000095015205004392/0000950152-05-004392-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015205004392/l13352ae10vq.htm
0,2004-12-31,SPA,2005-02-11,2005-02-11 08:21:41,Q2,452641000,400499000,0.0,0.0,-1589065000,2439605000,675968000,-2307495000,72550782000,0.0,1787501000,-2441657000,0.0,-5080231000,0.0,0.0,-4841980000,0.0,0.0,0.0,-2938000.0,0.0,89717000,0.0,-2970907000,12043410000,15014317000,1787501000,2441657000,-654156000,https://www.sec.gov/Archives/edgar/data/92679/000095015205000997/0000950152-05-000997-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015205000997/l11864ae10vq.htm
0,2004-09-30,SPA,2004-11-12,2004-11-12 07:49:33,Q1,2413598000,388557000,0.0,0.0,1792542000,1775005000,678450000,-674165000,74139847000,0.0,5298412000,-1062991000,0.0,-2260706000,0.0,0.0,-1110701000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193856000,15014317000,10820461000,5298412000,1062991000,4235421000,https://www.sec.gov/Archives/edgar/data/92679/000095015204008183/0000950152-04-008183-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015204008183/l10019ae10vq.htm
0,2004-06-30,SPA,2004-09-24,2004-09-24 07:59:28,Q4,1497225000,493301000,-1089000000,0.0,1991242000,-1026026000,1037996000,611388000,72347305000,0.0,0.0,4551083000,0.0,-8934706000,0.0,0.0,-808368000,0.0,0.0,0.0,2000.0,0.0,38508000,0.0,212969000,10820461000,10607492000,0.0,-4551083000,4551083000,https://www.sec.gov/Archives/edgar/data/92679/000095015204007035/0000950152-04-007035-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015204007035/l09620ae10vk.htm
0,2004-03-31,SPA,2004-05-14,2004-05-14 09:29:28,Q3,156013000,422889000,0.0,0.0,630740000,-1575577000,-1347129000,1801674000,70356063000,0.0,0.0,-365569000,0.0,-600000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409128000,10607492000,10198364000,0.0,365569000,-365569000,https://www.sec.gov/Archives/edgar/data/92679/000095015204003990/0000950152-04-003990-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015204003990/l06923ae10vq.htm
0,2003-12-31,SPA,2004-02-13,2004-02-13 09:57:56,Q2,-1516246000,848755000,0.0,-47880000,0.0,10571048000,-5324813000,-1705329000,69725323000,0.0,0.0,-5044814000,0.0,-908720000,0.0,0.0,0.0,0.0,0.0,0.0,-3687000.0,0.0,0.0,0.0,-363858000,10198364000,0.0,0.0,5044814000,-5044814000,https://www.sec.gov/Archives/edgar/data/92679/000095015204001053/0000950152-04-001053-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015204001053/l05583ae10vq.htm
