,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-29,SPWR,2009-05-08,2009-05-08 16:29:26,Q1,-9900000.0,22500000,-17000000,9483000.0,8100000.0,40931000,-95870000,-27199000,427800000,14800000,-53100000,-52101000,0.0,0.0,18177000,0.0,-43100000,0.0,0.0,-2000000.0,0.0,0.0,49300000,-6300000.0,-53200000,149100000,202300000,-53100000,-52100000,-105200000,https://www.sec.gov/Archives/edgar/data/867773/000086777309000027/0000867773-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777309000027/form10q.htm
0,2008-12-28,SPWR,2009-02-26,2009-02-26 16:34:35,Q4,-185500000,22600000,-8400000.000000002,18194000,32100000,-2251000.0,-54431000,83688000,419700000,221000000.00000003,41100000.00000001,-115247000,0.0,0.0,21885000,0.0,-158500000.00000003,13431000,0.0,500000.0,0.0,0.0,66100000,-2899999.9999999995,-54300000.00000001,202300000,256600000,41100000.00000001,-115199999.99999999,-74099999.99999999,https://www.sec.gov/Archives/edgar/data/867773/000086777309000011/0000867773-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777309000011/form10-k.htm
0,2008-09-28,SPWR,2008-11-07,2008-11-07 16:35:46,Q3,23200000.000000004,17900000.000000004,19200000.000000004,18911000,-33200000,47808000,8480000.0,-18283000,387600000,2300000.000000004,150500000,-55224000,-4827000.0,-14778000,12027000,0.0,-90800000,0.0,0.0,-200000.00000000017,0.0,0.0,15700000,-8299999.999999999,67100000,256600000,189500000,150500000,-54999999.999999985,95500000.00000001,https://www.sec.gov/Archives/edgar/data/867773/000086777308000094/0000867773-08-000094-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777308000094/form10-q.htm
0,2008-06-29,SPWR,2008-08-08,2008-08-08 11:48:13,Q2,26799999.999999996,16400000,7600000.0,18607000,-62900000,-85970000,-12303000,57820000,420800000,12499999.999999996,31900000.000000007,-44288000,0.0,0.0,121921000,0.0,15799999.999999996,0.0,0.0,300000.0000000003,0.0,0.0,9000000.0,299999.9999999998,56999999.999999985,189500000,132500000,31900000.000000007,-44600000,-12699999.999999994,https://www.sec.gov/Archives/edgar/data/867773/000086777308000054/0000867773-08-000054-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777308000054/form_10-q.htm
0,2008-03-30,SPWR,2008-05-09,2008-05-09 15:59:21,Q1,11100000,14399999.999999998,-1000000.0,14508000,389700000,-17162000,-40745000,23991000,483700000,20300000,-68700000,-50790000,-13484000,-50970000,0.0,0.0,-92600000,0.0,0.0,-2200000.0,0.0,0.0,1800000.0,6800000.0,-152700000,132500000,285200000,-68700000,-51100000,-119800000,https://www.sec.gov/Archives/edgar/data/867773/000086777308000035/0000867773-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777308000035/form_10-q.htm
0,2007-12-30,SPWR,2008-03-03,2008-03-03 06:30:48,Q4,24000000,16700000.000000004,-15100000.000000002,14015000,-507700000,-53096000,-39005000,30523000,94000000,7200000.000000003,30500000,-31004000,0.0,-151037000,0.0,0.0,-156099999.99999997,887000.0,-167374000,-99999.99999999432,0.0,0.0,-100000.00000002274,3600000.0,-122000000,285200000,407200000,30500000,-40500000,-10000000,https://www.sec.gov/Archives/edgar/data/867773/000086777308000017/0000867773-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777308000017/d10k.htm
0,2007-09-30,SPWR,2007-11-09,2007-11-08 21:20:48,Q3,8431000.0,13618000,36000.0,0.0,-49362000,0.0,1410000.0,0.0,21992000,22939000,-13913000,0.0,0.0,-33015000,0.0,0.0,0.0,0.0,169278000,0.0,0.0,-4912000.0,0.0,0.0,0.0,407177000,150352000,-13913000,-58636000,-72549000,https://www.sec.gov/Archives/edgar/data/867773/000110465907081361/0001104659-07-081361-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000110465907081361/a07-26052_110q.htm
0,2007-07-01,SPWR,2007-08-07,2007-08-06 21:16:55,Q2,-5300000.0,13500000,-7399999.999999999,13230000,172200000,-9207000.0,-27251000,18938000,244700000,34700000,4199999.999999999,-47636000,0.0,-25555000,0.0,0.0,-67100000,0.0,0.0,3000000.0,0.0,0.0,3000000.0,900000.0,-59099999.99999999,150400000,209500000,4199999.999999999,-46699999.99999999,-42500000,https://www.sec.gov/Archives/edgar/data/867773/000110465907059324/0001104659-07-059324-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000110465907059324/a07-20958_110q.htm
0,2007-04-01,SPWR,2007-05-11,2007-05-11 17:28:39,Q1,1200000.0,12600000.000000002,-3200000.0,10603000,-155800000,8992000.0,-22187000,-4769000.0,72500000,14200000,-5100000.0,-56208000,-98645000,0.0,0.0,0.0,-143500000,0.0,0.0,2000000.0,0.0,0.0,192400000,0.0,43900000,209500000,165600000,-5100000.0,-60900000,-66000000,https://www.sec.gov/Archives/edgar/data/867773/000119312507111975/0001193125-07-111975-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000119312507111975/d10q.htm
0,2006-12-31,SPWR,2007-03-02,2007-03-02 06:08:00,Q4,11309000,5880000.0,0.0,0.0,-60913000,0.0,3245000.0,0.0,-58150000,1158000.0,-42566000,0.0,0.0,-13093000,11500000,-1639000.0,0.0,0.0,1348000.0,0.0,0.0,0.0,0.0,0.0,0.0,165596000,253735000,-42566000,-43689000,-86255000,https://www.sec.gov/Archives/edgar/data/867773/000119312507044848/0001193125-07-044848-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000119312507044848/d10k.htm
0,2006-10-01,SPWR,2006-11-13,2006-11-13 14:06:51,Q3,9600000.0,5199999.999999999,437000.0,1157000.0,-13793000,-12804000,-4482000.0,8875000.0,311500000,3400000.0000000005,6600000.0,-31234000,0.0,-2997000.0,0.0,0.0,-31100000.00000001,0.0,0.0,800000.0000000114,0.0,0.0,800000.0000000114,0.0,-23800000.00000001,253700000,277500000,6600000.0,-31199999.999999996,-24599999.999999996,https://www.sec.gov/Archives/edgar/data/867773/000119312506232572/0001193125-06-232572-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000119312506232572/d10q.htm
0,2006-07-02,SPWR,2006-08-16,2006-08-16 13:05:50,Q2,5384000.0,4132000.0,5628000.0,1137000.0,-7000.0,-2288000.0,-4248000.0,-2046000.0,325293000,0.0,4597000.0,-13130000,0.0,-22900000,0.0,0.0,-43030000,0.0,197431000,0.0,0.0,0.0,198808000,0.0,160375000,277493000,117118000,4597000.0,13130000,-8533000.0,https://www.sec.gov/Archives/edgar/data/867773/000119312506174450/0001193125-06-174450-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000119312506174450/d10q.htm
0,2006-06-30,SPWR,,,Q2,5384000.0,5307000.0,0.0,0.0,-5850000.0,0.0,-4248000.0,0.0,-3450000.0,0.0,4597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198808000,0.0,0.0,0.0,0.0,0.0,0.0,277493000,117118000,4597000.0,-13130000,-8533000.0,,
0,2006-04-02,SPWR,2006-05-16,2006-05-16 15:10:16,Q1,300000.0,4500000.0,373000.0,1412000.0,-26600000,-6477000.0,-4101000.0,10025000,128700000,1400000.0,-6600000.0,-20254000,0.0,0.0,0.0,0.0,-20300000,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,-26500000,117100000,143600000,-6600000.0,-20300000,-26900000,https://www.sec.gov/Archives/edgar/data/867773/000119312506113759/0001193125-06-113759-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000119312506113759/d10q.htm
0,2005-12-31,SPWR,,,Q4,-640000.0,8470000.0,0.0,0.0,-4136000.0,0.0,-2730000.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145749000,0.0,0.0,0.0,0.0,0.0,0.0,143592000,20322000,-85000.0,-23525000,-23610000,,
0,2005-09-30,SPWR,,,Q3,-1630000.0,-2189000.0,0.0,0.0,14725000,0.0,-3156000.0,0.0,0.0,0.0,16633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27308000,0.0,0.0,0.0,0.0,0.0,0.0,20322000,8091000.0,16633000,-24830000,-8197000.0,,
0,2005-06-30,SPWR,,,Q2,-6336000.0,2872000.0,0.0,0.0,19513000,0.0,1166000.0,0.0,14091000,2970000.0,19019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,8091000.0,1949000.0,19019000,-20131000,-1112000.0,,
0,2005-03-31,SPWR,,,Q1,-7237000.0,2698000.0,0.0,0.0,-16665000,0.0,-4011000.0,0.0,-2765000.0,3408000.0,-17796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099000.0,0.0,0.0,0.0,0.0,0.0,0.0,1949000.0,3776000.0,-17796000,-3130000.0,-20926000,,
0,2005-01-02,SPWR,,,Q4,-10299999.999999996,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-11599999.999999998,0.0,0.0,200000.0,0.0,0.0,14200000.000000004,0.0,1100000.0,206552000,205452000,-1400000.0000000005,-11599999.999999998,-12999999.999999998,,
0,2004-09-30,SPWR,,,Q3,-18600000,1300000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,2800000.0,-12200000,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,0.0,0.0,0.0,24500000,0.0,-2900000.0,202552000,205452000,-12200000,-15300000,-27500000,,
