,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-31,ETL.PA,,2009-09-31,Q3,0.0,102833750,0.0,0.0,-4867000.0,0.0,0.0,0.0,0.0,0.0,163683000,0.0,,-69750.0,0.0,-75866250,0.0,0.0,0.0,0.0,0.0,-33250000,0.0,0.0,0.0,35343000,1527250.0,163683000,0.0,163683000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2009-06-31,ETL.PA,,2009-06-31,Q2,0.0,102833750,0.0,0.0,-4867000.0,0.0,0.0,0.0,0.0,0.0,163683000,0.0,,-69750.0,0.0,-75866250,0.0,0.0,0.0,0.0,0.0,-33250000,0.0,0.0,0.0,35343000,1527250.0,163683000,0.0,163683000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2009-03-31,ETL.PA,,2009-03-31,Q1,0.0,102833750,0.0,0.0,-4867000.0,0.0,0.0,0.0,0.0,0.0,163683000,0.0,,-69750.0,0.0,-75866250,0.0,0.0,0.0,0.0,0.0,-33250000,0.0,0.0,0.0,35343000,1527250.0,163683000,0.0,163683000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2009-01-31,ETL.PA,,2009-01-31,Q1,0.0,102833750,0.0,0.0,-4867000.0,0.0,0.0,0.0,0.0,0.0,163683000,0.0,,-69750.0,0.0,-75866250,0.0,0.0,0.0,0.0,0.0,-33250000,0.0,0.0,0.0,35343000,1527250.0,163683000,0.0,163683000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2008-09-31,ETL.PA,,2008-09-31,Q3,0.0,77865500,0.0,0.0,-3857500.0,0.0,0.0,0.0,0.0,0.0,141648000,0.0,,0.0,140750.0,-23232500,0.0,-42000.0,37500.0,0.0,0.0,-29350500,0.0,0.0,0.0,1527250.0,9189500.0,141648000,-94306000,47342000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2008-06-31,ETL.PA,,2008-06-31,Q2,0.0,77865500,0.0,0.0,-3857500.0,0.0,0.0,0.0,0.0,0.0,141648000,0.0,,0.0,140750.0,-23232500,0.0,-42000.0,37500.0,0.0,0.0,-29350500,0.0,0.0,0.0,1527250.0,9189500.0,141648000,-94306000,47342000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2008-03-31,ETL.PA,,2008-03-31,Q1,0.0,77865500,0.0,0.0,-3857500.0,0.0,0.0,0.0,0.0,0.0,141648000,0.0,,0.0,140750.0,-23232500,0.0,-42000.0,37500.0,0.0,0.0,-29350500,0.0,0.0,0.0,1527250.0,9189500.0,141648000,-94306000,47342000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2008-01-31,ETL.PA,,2008-01-31,Q1,0.0,77865500,0.0,0.0,-3857500.0,0.0,0.0,0.0,0.0,0.0,141648000,0.0,,0.0,140750.0,-23232500,0.0,-42000.0,37500.0,0.0,0.0,-29350500,0.0,0.0,0.0,1527250.0,9189500.0,141648000,-94306000,47342000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2007-09-31,ETL.PA,,2007-09-31,Q3,0.0,79137250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131918500,0.0,,0.0,0.0,-5005750.0,0.0,0.0,668250.0,0.0,0.0,-69497500,0.0,0.0,0.0,9189500.0,65757500,131918500,-87516250,44402250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2007-06-31,ETL.PA,,2007-06-31,Q2,0.0,79137250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131918500,0.0,,0.0,0.0,-5005750.0,0.0,0.0,668250.0,0.0,0.0,-69497500,0.0,0.0,0.0,9189500.0,65757500,131918500,-87516250,44402250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2007-03-31,ETL.PA,,2007-03-31,Q1,0.0,79137250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131918500,0.0,,0.0,0.0,-5005750.0,0.0,0.0,668250.0,0.0,0.0,-69497500,0.0,0.0,0.0,9189500.0,65757500,131918500,-87516250,44402250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2007-01-31,ETL.PA,,2007-01-31,Q1,0.0,79137250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131918500,0.0,,0.0,0.0,-5005750.0,0.0,0.0,668250.0,0.0,0.0,-69497500,0.0,0.0,0.0,9189500.0,65757500,131918500,-87516250,44402250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2006-09-31,ETL.PA,,2006-09-31,Q3,0.0,76956250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125287000,0.0,,0.0,0.0,-17033750,0.0,-612499250,0.0,0.0,0.0,683559500,0.0,0.0,0.0,65757500,8151500.0,125287000,-57714500,67572500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2006-06-31,ETL.PA,,2006-06-31,Q2,0.0,76956250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125287000,0.0,,0.0,0.0,-17033750,0.0,-612499250,0.0,0.0,0.0,683559500,0.0,0.0,0.0,65757500,8151500.0,125287000,-57714500,67572500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2006-03-31,ETL.PA,,2006-03-31,Q1,0.0,76956250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125287000,0.0,,0.0,0.0,-17033750,0.0,-612499250,0.0,0.0,0.0,683559500,0.0,0.0,0.0,65757500,8151500.0,125287000,-57714500,67572500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2006-01-31,ETL.PA,,2006-01-31,Q1,0.0,76956250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125287000,0.0,,0.0,0.0,-17033750,0.0,-612499250,0.0,0.0,0.0,683559500,0.0,0.0,0.0,65757500,8151500.0,125287000,-57714500,67572500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2005-09-31,ETL.PA,,2005-09-31,Q3,0.0,18744000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011750,0.0,,0.0,0.0,-463936500,0.0,-64230750,0.0,0.0,0.0,540980000,0.0,0.0,0.0,8151500.0,9250.0,33011750,-6805250.0,26206500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2005-06-31,ETL.PA,,2005-06-31,Q2,0.0,18744000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011750,0.0,,0.0,0.0,-463936500,0.0,-64230750,0.0,0.0,0.0,540980000,0.0,0.0,0.0,8151500.0,9250.0,33011750,-6805250.0,26206500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2005-03-31,ETL.PA,,2005-03-31,Q1,0.0,18744000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011750,0.0,,0.0,0.0,-463936500,0.0,-64230750,0.0,0.0,0.0,540980000,0.0,0.0,0.0,8151500.0,9250.0,33011750,-6805250.0,26206500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2005-01-31,ETL.PA,,2005-01-31,Q1,0.0,18744000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011750,0.0,,0.0,0.0,-463936500,0.0,-64230750,0.0,0.0,0.0,540980000,0.0,0.0,0.0,8151500.0,9250.0,33011750,-6805250.0,26206500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
