,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,EGHT,2009-10-30 00:00:00,2009-10-30 17:03:14,Q2,1340000.0,250000.00000000006,0.0,69000.0,1300000.0,-38000.0,-152000.0,-1297000.0,9100000.0,80000.0,1030000.0,-441000.0,0.0,0.0,0.0,0.0,-340000.0000000001,-20000.0,179000.0,-30000.0,0.0,0.0,-49999.99999999999,0.0,630000.0,16130000,15500000,1030000.0,-440000.00000000006,589999.9999999999,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000323/0001136261-09-000323-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000323/form10q.htm
0,2009-06-30,EGHT,2009-07-31 00:00:00,2009-07-31 15:46:13,Q1,410000.0,290000.0,0.0,43000.0,400000.0,-40000.0,-163000.0,480000.0,7800000.0,-40000.0,-670000.0,-219000.0,0.0,0.0,0.0,0.0,-220000.0,-9000.0,4000.0,0.0,0.0,0.0,-10000.0,0.0,-890000.0,15510000,16400000,-670000.0,-220000.0,-890000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000228/0001136261-09-000228-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000228/form10q.htm
0,2009-03-31,EGHT,2009-05-26 00:00:00,2009-05-26 16:47:42,Q4,-3910000.0,290000.00000000006,0.0,2425000.0,-1200000.0,35000.0,-937000.0,833000.0,7400000.0,3370000.0,140000.00000000012,-124000.0,0.0,0.0,0.0,0.0,-129999.9999999999,-10000.0,168000.0,170000.0,0.0,0.0,149999.99999999997,0.0,180000.0000000006,16380000,16200000,140000.00000000012,-120000.0,20000.00000000012,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000185/0001136261-09-000185-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000185/body10k.htm
0,2008-12-31,EGHT,2009-02-02 00:00:00,2009-01-30 21:11:55,Q3,179999.99999999994,319999.99999999994,0.0,206000.0,200000.0,-18000.0,-162000.0,141000.0,8600000.0,199999.99999999997,730000.0,-291000.0,0.0,0.0,0.0,0.0,-290000.00000000006,-10000.0,0.0,0.0,0.0,0.0,-9999.999999999982,0.0,419999.99999999994,16220000,15800000,730000.0,-290000.00000000006,439999.99999999994,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000061/0001136261-09-000061-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000061/form10q.htm
0,2008-09-30,EGHT,2008-10-31 00:00:00,2008-10-31 16:28:16,Q2,40000.00000000004,320000.0,0.0,336000.0,600000.0,783000.0,-65000.0,-1902000.0,8400000.0,240000.0,1009999.9999999998,-218000.0,0.0,0.0,0.0,0.0,1580000.0,-9000.0,148000.0,140000.0,0.0,0.0,140000.0,0.0,2740000.0,15740000,13000000,1009999.9999999998,-220000.0,789999.9999999998,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000021/0001023731-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000021/form10q.htm
0,2008-06-30,EGHT,2008-08-01 00:00:00,2008-08-01 16:15:01,Q1,1190000.0,340000.0,0.0,328000.0,1700000.0,232000.0,-192000.0,751000.0,7800000.0,280000.0,370000.0,-168000.0,0.0,0.0,0.0,0.0,1420000.0,-9000.0,75000.0,80000.0,0.0,0.0,70000.0,0.0,1850000.0,13050000,11200000,370000.0,-170000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000011/0001023731-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000011/form10q.htm
0,2008-03-31,EGHT,2008-05-27 00:00:00,2008-05-23 21:27:59,Q4,690000.0000000001,340000.0000000001,0.0,314000.0,1200000.0,-1248000.0,338000.0,58000.0,6100000.0,490000.0,419999.99999999994,-194000.0,0.0,-2000000.0,0.0,0.0,1870000.0,-8000.0,142000.0,140000.0,0.0,0.0,130000.0,0.0,2420000.0000000005,11220000,8800000.0,419999.99999999994,-189999.99999999994,229999.99999999997,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000008/0001023731-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000008/body10k.htm
0,2007-12-31,EGHT,2008-02-07,2008-02-06 18:59:11,Q3,1389999.9999999998,399999.9999999999,0.0,323000.0,1400000.0,-78000.0,-28000.0,526000.0,4900000.0,-109999.99999999999,1630000.0,-214000.0,0.0,0.0,0.0,0.0,1779999.9999999998,-10000.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,3400000.0,8800000.0,5400000.0,1630000.0,-220000.00000000003,1410000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000004/form10q.htm,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000004/form10q.htm
0,2007-09-30,EGHT,2007-11-09 00:00:00,2007-11-08 20:30:15,Q2,-2559999.9999999995,400000.0,0.0,430000.0,-1600000.0,198000.0,677000.0,-816000.0,3500000.0,-170000.00000000003,770000.0,-200000.0,0.0,-1972000.0,0.0,0.0,-1020000.0,-13000.0,111000.0,110000.0,0.0,0.0,100000.0,0.0,-150000.00000000012,5350000.0,5500000.0,770000.0,-199999.99999999997,570000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000024/0001023731-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000024/form10q.htm
0,2007-06-30,EGHT,2007-08-09 00:00:00,2007-08-09 16:20:45,Q1,510000.0,390000.0,0.0,205000.0,-800000.0,-74000.0,7000.0,178000.0,5100000.0,-750000.0,210000.0,-91000.0,0.0,-1351000.0,0.0,0.0,-1440000.0,-7000.0,19000.0,20000.0,0.0,0.0,10000.0,0.0,-1220000.0,5480000.0,6700000.0,210000.0,-90000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000018/0001023731-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000018/form10q.htm
0,2007-03-31,EGHT,2007-06-29 00:00:00,2007-06-29 14:41:30,Q4,-2910000.0,399999.9999999999,0.0,0.0,-400000.0,-100000.0,200000.0,-300000.0,5900000.0,950000.0,-490000.0000000002,0.0,0.0,0.0,0.0,0.0,789999.9999999991,0.0,0.0,270000.0,0.0,0.0,260000.0,0.0,559999.9999999999,6760000.0,6200000.0,-490000.0000000002,-260000.0,-750000.0000000002,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000014/0001023731-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000014/body10k.htm
0,2006-12-31,EGHT,,,Q3,-2829999.999999999,390000.0,0.0,0.0,-2400000.0,400000.0,800000.0,1000000.0,6300000.0,430000.0000000002,-1830000.0,0.0,0.0,0.0,0.0,0.0,2710000.000000001,0.0,0.0,49999.99999999999,0.0,0.0,50000.0,0.0,930000.0,6230000.0,5300000.0,-1830000.0,-299999.99999999994,-2130000.0,,
0,2006-09-30,EGHT,,,Q2,-2390000.0000000005,350000.00000000006,0.0,0.0,-1100000.0,-200000.0,-900000.0,-700000.0,8700000.0,169999.99999999994,-3250000.0,0.0,0.0,0.0,0.0,0.0,2260000.0,0.0,0.0,160000.0,0.0,0.0,150000.0,0.0,-840000.0,5260000.0,6100000.0,-3250000.0,-240000.0,-3490000.0,,
0,2006-06-30,EGHT,,,Q1,-1800000.0,290000.0,0.0,0.0,-5000000.0,0.0,-1000000.0,0.0,9800000.0,-3190000.0,-4350000.0,0.0,0.0,0.0,0.0,0.0,4340000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,-170000.0,6130000.0,6300000.0,-4350000.0,-620000.0,-4970000.0,,
0,2006-03-31,EGHT,2006-06-14 00:00:00,2006-06-14 15:09:49,Q4,-5649999.999999999,270000.0,0.0,0.0,-8600000.0,-200000.0,1500000.0,0.0,14800000,-660000.0,-4230000.0,0.0,0.0,0.0,0.0,0.0,-6490000.0,0.0,0.0,120000.00000000001,0.0,0.0,169999.99999999994,0.0,-10550000,6250000.0,16800000,-4230000.0,-649999.9999999999,-4880000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373106000017/0001023731-06-000017-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373106000017/body10k.htm
0,2005-12-31,EGHT,,,Q3,-6160000.000000002,210000.00000000003,0.0,0.0,6900000.0,-100000.0,-1900000.0,-1300000.0,23400000,-580000.0,-5690000.000000001,0.0,0.0,0.0,0.0,0.0,3300000.0000000005,0.0,0.0,60000.0,0.0,0.0,14110000,0.0,11710000,16810000,5100000.0,-5690000.000000001,-410000.00000000006,-6100000.000000001,,
0,2005-09-30,EGHT,,,Q2,-6529999.999999999,169999.99999999997,0.0,0.0,-5900000.0,0.0,900000.0,-400000.0,16500000,869999.9999999999,-4819999.999999999,0.0,0.0,0.0,0.0,0.0,-3650000.0000000005,0.0,0.0,100000.0,0.0,0.0,110000.0,0.0,-8350000.000000001,5049999.999999999,13400000,-4819999.999999999,-399999.99999999994,-5219999.999999999,,
0,2005-06-30,EGHT,,,Q1,-4910000.0,140000.0,0.0,0.0,-5300000.0,600000.0,-600000.0,1300000.0,22400000,-180000.0,-6470000.0,0.0,0.0,0.0,0.0,0.0,-2580000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-9070000.0,13430000,22500000,-6470000.0,-440000.0,-6910000.0,,
0,2005-03-31,EGHT,,,Q4,-3189999.9999999995,110000.0,0.0,0.0,5900000.0,400000.0,200000.0,-1300000.0,27700000,-3780000.0,-4340000.0,0.0,0.0,0.0,0.0,0.0,-8910000.0,0.0,0.0,149999.99999999997,0.0,0.0,13659999.999999996,0.0,410000.0000000001,22510000,22100000,-4340000.0,-219999.99999999997,-4560000.0,,
0,2004-12-31,EGHT,2005-02-14 00:00:00,2005-02-14 15:01:48,Q3,-5840000.0,50000.0,0.0,0.0,4800000.0,-1100000.0,600000.0,-1600000.0,21800000,20000.0,-4320000.000000001,0.0,0.0,0.0,0.0,0.0,-1010000.0,0.0,0.0,-10780000.000000002,0.0,0.0,-530000.000000001,0.0,-5860000.000000001,22140000,28000000,-4320000.000000001,-860000.0000000001,-5180000.000000001,https://www.sec.gov/Archives/edgar/data/1023731/000102373105000004/0001023731-05-000004-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373105000004/form10q.htm
0,2004-09-30,EGHT,2004-11-12 00:00:00,2004-11-12 13:16:53,Q2,-3750000.0000000005,39999.99999999999,0.0,0.0,-4300000.0,-200000.0,-1400000.0,-100000.0,17000000,0.0,-5199999.999999999,0.0,0.0,0.0,0.0,0.0,30000.000000000025,0.0,0.0,11050000,0.0,0.0,11960000,0.0,6790000.000000001,27990000,21200000,-5199999.999999999,-420000.00000000006,-5619999.999999999,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000047/0001023731-04-000047-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000047/form10q.htm
0,2004-06-30,EGHT,2004-08-04 00:00:00,2004-08-04 13:11:23,Q1,-2570000.0,20000.0,0.0,0.0,8500000.0,400000.0,-900000.0,-600000.0,21300000,0.0,-2690000.0,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,0.0,0.0,0.0,0.0,11070000,0.0,7930000.0,21130000,13200000,-2690000.0,-90000.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000032/0001023731-04-000032-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000032/form10q.htm
0,2004-03-31,EGHT,2004-05-28 00:00:00,2004-05-28 17:22:27,Q4,-1530000.0,9999.999999999898,0.0,0.0,1200000.0,0.0,100000.0,-100000.0,12800000,70000.0,-1450000.0000000002,0.0,0.0,0.0,0.0,0.0,-820000.0,0.0,0.0,429999.99999999994,0.0,0.0,2330000.0,0.0,60000.0000000005,13260000,13200000,-1450000.0000000002,-50000.0,-1500000.0000000002,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000017/0001023731-04-000017-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000017/body10k.htm
0,2003-12-31,EGHT,2004-01-29 00:00:00,2004-01-29 06:03:30,Q3,-760000.0,90000.00000000007,0.0,0.0,8900000.0,700000.0,0.0,-400000.0,11600000,1220000.0,1040000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,470000.0,0.0,0.0,8370000.0,0.0,10810000,13210000,2400000.0,1040000.0,-49999.99999999999,990000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000001/0001023731-04-000001-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000001/form10q.htm
0,2003-09-30,EGHT,2003-10-30 00:00:00,2003-10-30 06:06:20,Q2,750000.0,159999.99999999997,0.0,0.0,1900000.0,-900000.0,200000.0,400000.0,2700000.0,-960000.0,-369999.9999999999,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,980000.0,0.0,0.0,980000.0,0.0,480000.0,2380000.0,1900000.0,-369999.9999999999,-10000.0,-379999.9999999999,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000025/0001023731-03-000025-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000025/form10q.htm
0,2003-06-30,EGHT,2003-07-25 00:00:00,2003-07-25 08:05:47,Q1,-1500000.0,310000.0,0.0,0.0,-1100000.0,900000.0,0.0,-100000.0,800000.0,120000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1470000.0,1930000.0,3400000.0,-800000.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000008/0001023731-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000008/form10q.htm
0,2003-03-31,EGHT,2003-05-29 00:00:00,2003-05-29 08:02:45,Q4,-3770000.0000000005,380000.0000000001,0.0,0.0,-1800000.0,-100000.0,0.0,0.0,1900000.0,1390000.0,-2740000.0,0.0,0.0,0.0,0.0,0.0,-29999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2770000.0000000005,3329999.9999999995,6100000.0,-2740000.0,-10000.00000000001,-2750000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000002/0001023731-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000002/body10k.htm
0,2002-12-31,EGHT,2003-01-30 00:00:00,2003-01-29 18:31:50,Q3,-3550000.0,439999.99999999994,0.0,0.0,-2700000.0,300000.0,-300000.0,-300000.0,3700000.0,990000.0000000001,-2119999.9999999995,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2260000.000000001,6139999.999999999,8400000.0,-2119999.9999999995,-50000.0,-2169999.9999999995,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000001/0001023731-03-000001-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000001/form10q.htm
0,2002-09-30,EGHT,2002-10-30 00:00:00,2002-10-30 08:54:08,Q2,-1950000.0000000002,480000.0,0.0,0.0,-1400000.0,-200000.0,500000.0,100000.0,6400000.0,90000.00000000001,-2260000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,69999.99999999999,0.0,0.0,69999.99999999999,0.0,-2090000.0,8410000.0,10500000,-2260000.0,-40000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626102000014/0001136261-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626102000014/form10q.htm
0,2002-06-30,EGHT,2002-07-22 00:00:00,2002-07-22 08:39:39,Q1,-2130000.0,480000.0,0.0,0.0,-1600000.0,-100000.0,100000.0,0.0,7800000.0,10000.0,-1720000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,-1930000.0,10470000,12400000,-1720000.0,-40000.0,-1760000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000013/0001023731-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000013/form10q.htm
0,2002-03-31,EGHT,2002-05-23 00:00:00,2002-05-23 16:25:57,Q4,-3129999.999999999,690000.0,0.0,0.0,-2400000.0,600000.0,200000.0,-100000.0,9400000.0,0.0,-1450000.0000000002,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,140000.0,0.0,0.0,80000.00000000007,0.0,-1379999.999999999,12420000.000000002,13800000,-1450000.0000000002,-10000.00000000001,-1460000.0000000002,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000008/0001023731-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000008/body10k.htm
0,2001-12-31,EGHT,2002-02-11 00:00:00,2002-02-11 00:00:00,Q3,449999.9999999993,1000000.0,0.0,0.0,-3800000.0,-600000.0,200000.0,400000.0,11800000,-990000.0,-1259999.9999999998,0.0,0.0,0.0,0.0,0.0,570000.0000000001,0.0,0.0,0.0,0.0,0.0,-4530000.0,0.0,-5220000.000000001,13779999.999999998,19000000,-1259999.9999999998,-40000.00000000001,-1299999.9999999998,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000006/0001023731-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000006/form10q.htm
0,2001-09-30,EGHT,2001-10-25 00:00:00,2001-10-25 00:00:00,Q2,-1979999.9999999995,1100000.0,0.0,0.0,-900000.0,0.0,0.0,-100000.0,15600000,0.0,-3040000.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000007,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,-2859999.9999999995,19040000,21900000,-3040000.0,-79999.99999999999,-3120000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373101500005/0001023731-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373101500005/form10q.htm
0,2001-06-30,EGHT,2001-07-27 00:00:00,2001-07-27 00:00:00,Q1,-4450000.0,1070000.0,0.0,0.0,-3100000.0,1700000.0,200000.0,700000.0,16500000,90000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2240000.0,21860000,24100000,-2200000.0,-40000.0,-2240000.0,https://www.sec.gov/Archives/edgar/data/1023731/000089161801501666/0000891618-01-501666-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161801501666/f74398e10-q.txt
0,2001-03-31,EGHT,2001-05-24 00:00:00,2001-05-24 00:00:00,Q4,-44370000.00000001,12580000,0.0,0.0,-8300000.0,-700000.0,200000.0,1100000.0,19600000,31729999.999999996,-8790000.000000002,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,359999.9999999999,0.0,0.0,-859999.9999999999,0.0,-10319999.999999998,24080000,34400000,-8790000.000000002,-669999.9999999999,-9460000.0,https://www.sec.gov/Archives/edgar/data/1023731/000089161801500911/0000891618-01-500911-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161801500911/f72955e10-k.txt
0,2000-12-31,EGHT,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,-11830000.000000002,4310000.000000001,0.0,0.0,-9900000.0,200000.0,-400000.0,200000.0,27900000,1349999.9999999995,-5639999.999999999,0.0,0.0,0.0,0.0,0.0,-3050000.0,0.0,0.0,0.0,0.0,0.0,-70000.00000000028,0.0,-8750000.0,34450000,43200000,-5639999.999999999,-2980000.0,-8619999.999999998,https://www.sec.gov/Archives/edgar/data/1023731/000089161801000195/0000891618-01-000195-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161801000195/f69701e10-q.txt
0,2000-09-30,EGHT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,-14969999.999999998,4230000.0,0.0,0.0,-3900000.0,-400000.0,-200000.0,900000.0,37800000,5110000.0,-7930000.000000001,0.0,0.0,0.0,0.0,0.0,-359999.9999999999,0.0,0.0,2130000.0,0.0,0.0,2050000.0000000002,0.0,-6250000.0,43150000,49400000,-7930000.000000001,-1830000.0,-9760000.000000002,https://www.sec.gov/Archives/edgar/data/1023731/000089161800005128/0000891618-00-005128-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161800005128/f67309e10-q.txt
0,2000-06-30,EGHT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,-3230000.0,620000.0,0.0,0.0,-4600000.0,500000.0,500000.0,-1700000.0,41700000,290000.0,-2210000.0,0.0,0.0,0.0,0.0,0.0,2780000.0,0.0,0.0,270000.0,0.0,0.0,300000.0,0.0,870000.0,49470000,48600000,-2210000.0,-650000.0,-2860000.0,https://www.sec.gov/Archives/edgar/data/1023731/000089161800004420/0000891618-00-004420-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161800004420/e10-q.txt
0,2000-03-31,EGHT,2000-06-28 00:00:00,2000-06-28 00:00:00,Q4,-9440000.000000002,1230000.0,0.0,0.0,27400000,-1100000.0,100000.0,-100000.0,46300000,7470000.000000001,-1740000.0000000002,0.0,0.0,0.0,0.0,0.0,-760000.0,0.0,0.0,29190000,0.0,0.0,29300000.000000004,0.0,26800000.000000004,48600000.00000001,21800000,-1740000.0000000002,-740000.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/1023731/000089161800003634/0000891618-00-003634-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161800003634/e10-k.txt
0,1999-12-31,EGHT,2000-02-14 00:00:00,2000-02-14 00:00:00,Q3,-2230000.0000000005,490000.00000000006,0.0,0.0,5000000.0,200000.0,200000.0,-300000.0,18900000,19999.999999999574,-1480000.0,0.0,0.0,0.0,0.0,0.0,-329999.9999999998,0.0,0.0,119999.99999999994,0.0,0.0,7060000.0,0.0,5250000.0,21750000,16500000,-1480000.0,-319999.99999999994,-1800000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373100000002/0001023731-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373100000002/0001023731-00-000002-d1.html
0,1999-09-30,EGHT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,-1439999.9999999995,479999.9999999999,0.0,0.0,-1400000.0,300000.0,-200000.0,-100000.0,13900000,9999.999999999787,-1030000.0,0.0,0.0,0.0,0.0,0.0,-650000.0000000001,0.0,0.0,300000.00000000006,0.0,0.0,270000.0,0.0,-1400000.0,16500000,17900000,-1030000.0,-540000.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/1023731/000089161899005248/0000891618-99-005248-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-99-005248.txt
0,1999-06-30,EGHT,1999-08-09 00:00:00,1999-08-09 00:00:00,Q1,-11740000,340000.0,0.0,0.0,-1300000.0,4000000.0,2400000.0,500000.0,15300000,8470000.0,170000.0,0.0,0.0,0.0,0.0,0.0,1780000.0,0.0,0.0,150000.0,0.0,0.0,180000.0,0.0,2120000.0,17920000,15800000,170000.0,-90000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1023731/000089161899003577/0000891618-99-003577-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-99-003577.txt
0,1999-03-31,EGHT,1999-05-24 00:00:00,1999-05-24 00:00:00,Q4,-8379999.999999999,-680000.0,0.0,0.0,-7800000.0,900000.0,6800000.0,700000.0,16600000,1100000.0,-1340000.0,0.0,0.0,0.0,0.0,0.0,-290000.00000000006,0.0,0.0,350000.0,0.0,0.0,370000.0000000001,0.0,-1259999.9999999998,15840000,17100000,-1340000.0,-290000.00000000006,-1630000.0,https://www.sec.gov/Archives/edgar/data/1023731/000089161899002423/0000891618-99-002423-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-99-002423.txt
0,1998-12-31,EGHT,1999-01-28 00:00:00,1999-01-28 00:00:00,Q3,-3220000.0,230000.00000000003,0.0,0.0,-3600000.0,-2900000.0,2600000.0,-600000.0,24400000,-49999.99999999999,-769999.9999999997,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,10000.00000000001,0.0,0.0,20000.00000000002,0.0,-1299999.999999999,17100000,18400000,-769999.9999999997,-539999.9999999999,-1309999.9999999995,https://www.sec.gov/Archives/edgar/data/1023731/000089161899000242/0000891618-99-000242-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-99-000242.txt
0,1998-09-30,EGHT,1998-10-21 00:00:00,1998-10-21 00:00:00,Q2,-3650000.0,230000.0,0.0,0.0,-3900000.0,400000.0,900000.0,-200000.0,28000000,70000.0,-3480000.0000000005,0.0,0.0,0.0,0.0,0.0,-880000.0,0.0,0.0,350000.0,0.0,0.0,350000.0,0.0,-4010000.000000001,18390000,22400000,-3480000.0000000005,-790000.0,-4270000.0,https://www.sec.gov/Archives/edgar/data/1023731/000089161898004554/0000891618-98-004554-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-98-004554.txt
0,1998-06-30,EGHT,1998-07-23 00:00:00,1998-07-23 00:00:00,Q1,-3970000.0,220000.0,0.0,0.0,-3100000.0,200000.0,-1400000.0,800000.0,31900000,120000.0,-4830000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,130000.0,0.0,0.0,600000.0,0.0,-4300000.0,22400000,26700000,-4830000.0,-140000.0,-4970000.0,https://www.sec.gov/Archives/edgar/data/1023731/000089161898003429/0000891618-98-003429-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-98-003429.txt
0,1998-03-31,EGHT,1998-05-07 00:00:00,1998-05-07 00:00:00,Q4,80000.00000000007,0.0,0.0,0.0,600000.0,100000.0,-4000000.0,2300000.0,35000000,169999.99999999994,-6780000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,500000.0,0.0,0.0,540000.0000000027,0.0,-6509999.999999998,26690000.000000004,33200000,-6780000.0,-210000.0000000001,-6990000.0,https://www.sec.gov/Archives/edgar/data/1023731/000089161898002165/0000891618-98-002165-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-98-002165.txt
0,1997-12-31,EGHT,1998-01-23 00:00:00,1998-01-23 00:00:00,Q3,140000.00000000012,0.0,0.0,0.0,500000.0,400000.0,-6100000.0,-1700000.0,34400000,399999.9999999999,-3170000.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,19999.999999999574,0.0,0.0,139999.99999999703,0.0,-3220000.0000000023,33179999.999999996,36400000,-3170000.0,-199999.99999999997,-3370000.0,https://www.sec.gov/Archives/edgar/data/1023731/000089161898000201/0000891618-98-000201-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-98-000201.txt
0,1997-09-30,EGHT,1997-10-23 00:00:00,1997-10-23 00:00:00,Q2,89999.99999999985,0.0,0.0,0.0,25100000,-3100000.0,-1800000.0,-1400000.0,33900000,530000.0,-960000.0,0.0,0.0,0.0,0.0,0.0,-310000.00000000006,0.0,0.0,24740000.000000004,0.0,0.0,24740000.000000004,0.0,23460000,36360000,12900000,-960000.0,-310000.00000000006,-1270000.0,https://www.sec.gov/Archives/edgar/data/1023731/000089161897004212/0000891618-97-004212-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-97-004212.txt
