,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,CRM,2009-03-09 00:00:00,2009-03-09 17:24:17,Q4,13799999.999999996,11100000.000000002,0.0,0.0,68000000,-44798000,0.0,8512000.0,302000000,23900000,75600000,0.0,0.0,-449035000,0.0,0.0,32299999.99999998,-706000.0,0.0,2699999.999999996,0.0,0.0,-7299999.999999997,1000000.0,101499999.99999999,483500000,382000000,75600000,-12300000.000000004,63299999.99999999,https://www.sec.gov/Archives/edgar/data/1108524/000119312509048665/0001193125-09-048665-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312509048665/d10k.htm
0,2008-10-31,CRM,2008-11-25 00:00:00,2008-11-25 16:57:06,Q3,14600000.000000002,7899999.999999999,0.0,0.0,32000000,0.0,0.0,0.0,234000000,15399999.999999998,17099999.999999993,0.0,0.0,0.0,0.0,0.0,-85899999.99999999,-286000.0,0.0,6600000.000000001,0.0,0.0,24099999.999999993,0.0,-44700000,382300000,427000000,17099999.999999993,-11599999.999999994,5500000.0,https://www.sec.gov/Archives/edgar/data/1108524/000119312508243442/0001193125-08-243442-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312508243442/d10q.htm
0,2008-07-31,CRM,2008-08-22 00:00:00,2008-08-22 16:58:34,Q2,8500000.000000002,8800000.0,0.0,0.0,70000000,0.0,0.0,0.0,202000000,23900000,53100000.00000001,0.0,0.0,0.0,0.0,0.0,-38199999.99999999,0.0,0.0,22500000,0.0,0.0,34300000,-799999.9999999999,48400000.00000001,427400000,379000000,53100000.00000001,-13000000.000000004,40100000.00000001,https://www.sec.gov/Archives/edgar/data/1108524/000119312508183002/0001193125-08-183002-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312508183002/d10q.htm
0,2008-04-30,CRM,2008-05-23 00:00:00,2008-05-23 17:03:13,Q1,11100000,8200000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,132000000,20100000,83800000,0.0,0.0,0.0,0.0,0.0,-7600000.0,-5000.0,0.0,11500000,0.0,0.0,24200000,-900000.0,99500000,378500000,279000000,83800000,-24200000,59600000,https://www.sec.gov/Archives/edgar/data/1108524/000119312508121851/0001193125-08-121851-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312508121851/d10q.htm
0,2008-01-31,CRM,2008-02-29,2008-02-29 16:53:44,Q4,11800000,6500000.0,-1000000.0,0.0,30000000,-91368000,0.0,-1392000.0,135000000,17900000.000000007,80800000.00000001,0.0,0.0,-447296000,0.0,0.0,13899999.99999999,-6000.0,0.0,16600000,0.0,0.0,24100000.00000001,-500000.0,118300000,279300000,161000000,80800000.00000001,-8399999.999999998,72400000.00000001,https://www.sec.gov/Archives/edgar/data/1108524/000119312508043828/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312508043828/d10k.htm
0,2007-10-31,CRM,2007-11-19 00:00:00,2007-11-19 17:01:20,Q3,6500000.0,6799999.999999999,0.0,0.0,40000000,0.0,0.0,0.0,105000000,15799999.999999996,52000000,0.0,0.0,0.0,0.0,0.0,-42599999.99999999,-6000.0,0.0,20599999.999999996,0.0,0.0,29899999.99999999,-1400000.0,37900000.00000001,160900000,123000000,52000000,-9100000.000000002,42900000,https://www.sec.gov/Archives/edgar/data/1108524/000119312507250417/0001193125-07-250417-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312507250417/d10q.htm
0,2007-07-31,CRM,2007-08-17 00:00:00,2007-08-17 17:15:42,Q2,3800000.0,6100000.000000001,0.0,0.0,42000000,0.0,0.0,0.0,65000000,15000000,34700000,0.0,0.0,0.0,0.0,0.0,-23799999.999999996,-6000.0,0.0,15399999.999999998,0.0,0.0,24300000.000000004,300000.00000000006,35400000,122400000,87000000,34700000,-10100000.000000002,24600000,https://www.sec.gov/Archives/edgar/data/1108524/000119312507185336/0001193125-07-185336-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312507185336/d10q.htm
0,2007-04-30,CRM,2007-05-18 00:00:00,2007-05-18 17:10:03,Q1,700000.0,4800000.0,0.0,0.0,-23000000,0.0,0.0,0.0,23000000,15500000,36800000,0.0,0.0,0.0,0.0,0.0,-50200000,-157000.0,0.0,8300000.0,0.0,0.0,14400000,-200000.0,900000.0,87900000,87000000,36800000,-16000000,20800000,https://www.sec.gov/Archives/edgar/data/1108524/000119312507118825/0001193125-07-118825-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312507118825/d10q.htm
0,2007-01-31,CRM,2007-03-09,2007-03-09 17:16:13,Q4,500000.0,3699999.999999999,0.0,0.0,-16000000,-52523000,0.0,-1764000.0,46000000,12900000.000000006,38100000.00000001,0.0,0.0,-827562000,699368000,0.0,-35400000.00000001,-158000.0,0.0,8100000.000000001,0.0,0.0,13600000.000000002,-99999.99999999999,16300000,86300000,70000000,38100000.00000001,-7600000.000000001,30500000.000000007,https://www.sec.gov/Archives/edgar/data/1108524/000119312507051045/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312507051045/d10k.htm
0,2006-10-31,CRM,2006-11-17,2006-11-17 17:17:51,Q3,400000.0,3400000.0000000005,0.0,0.0,-41000000,0.0,0.0,0.0,62000000,11699999.999999996,30699999.999999996,0.0,0.0,0.0,0.0,0.0,-125299999.99999999,-155000.0,0.0,10100000,0.0,0.0,14899999.999999998,99999.99999999999,-79700000,70300000,150000000,30699999.999999996,-9100000.0,21599999.999999996,https://www.sec.gov/Archives/edgar/data/1108524/000119312506238445/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312506238445/d10q.htm
0,2006-07-31,CRM,2006-08-18,2006-08-18 17:04:12,Q2,-200000.0,3200000.0,0.0,0.0,13000000,0.0,0.0,0.0,103000000,10400000.000000002,30000000,0.0,0.0,0.0,0.0,0.0,-17000000,-153000.0,0.0,5400000.0,0.0,0.0,8500000.0,-200000.00000000006,21500000.000000004,150500000,129000000,30000000,-2800000.0000000005,27200000,https://www.sec.gov/Archives/edgar/data/1108524/000119312506176211/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312506176211/d10q.htm
0,2006-04-30,CRM,2006-05-19,2006-05-19 17:03:53,Q1,-200000.0,2300000.0000000005,0.0,0.0,22000000,0.0,0.0,0.0,90000000,13200000,12400000,0.0,0.0,0.0,0.0,0.0,9100000.0,-151000.0,0.0,5500000.0,0.0,0.0,8000000.0,-700000.0,28700000,128700000,100000000,12400000,-2600000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1108524/000119312506116421/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312506116421/d10q.htm
0,2006-01-31,CRM,2006-03-15,2006-03-15 17:09:23,Q4,6000000.0,1900000.0000000005,0.0,0.0,-3000000.0,-27981000,0.0,7687000.0,68000000,6300000.000000001,39300000.00000001,0.0,0.0,-193165000,165603000,0.0,-32900000,-151000.0,0.0,6100000.0,0.0,0.0,5900000.0,100000.0,12499999.999999993,99500000,87000000,39300000.00000001,-5599999.999999998,33700000.00000001,https://www.sec.gov/Archives/edgar/data/1108524/000119312506055150/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312506055150/d10k.htm
0,2005-10-31,CRM,2005-11-18,2005-11-18 14:27:25,Q3,13100000,1499999.9999999995,0.0,0.0,26000000,0.0,0.0,0.0,71000000,7500000.0,24600000,0.0,0.0,0.0,0.0,0.0,35800000.00000001,-152000.0,0.0,2199999.999999999,0.0,0.0,2100000.0000000005,-199999.99999999997,62200000,87200000,25000000,24600000,-5300000.000000001,19300000,https://www.sec.gov/Archives/edgar/data/1108524/000119312505229314/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312505229314/d10q.htm
0,2005-07-31,CRM,2005-08-19,2005-08-19 16:04:41,Q2,5000000.0,1500000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,45000000,4499999.999999999,14100000.000000002,0.0,0.0,0.0,0.0,0.0,-34900000.00000001,-171000.0,0.0,5300000.000000001,0.0,0.0,5100000.0,300000.0,-15500000,25500000,41000000,14100000.000000002,-3300000.000000001,10800000,https://www.sec.gov/Archives/edgar/data/1108524/000119312505171607/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312505171607/d10q.htm
0,2005-04-30,CRM,2005-05-20,2005-05-20 06:06:34,Q1,4400000.0,1100000.0,0.0,0.0,-4000000.0,727000.0,0.0,0.0,43000000,4200000.0,17900000,0.0,0.0,0.0,0.0,0.0,-15800000,-140000.0,0.0,2100000.0,0.0,0.0,2700000.0,0.0,4900000.0,40900000,36000000,17900000,-9200000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1108524/000119312505111788/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312505111788/d10q.htm
0,2005-01-31,CRM,2005-03-25 00:00:00,2005-03-25 17:26:13,Q4,3500000.0,899999.9999999999,0.0,0.0,-10000000,-96000.0,0.0,490000.0,47000000,5500000.000000002,21199999.999999996,0.0,0.0,-282220000,136608000,0.0,-11199999.999999989,-139000.0,0.0,2599999.9999999944,0.0,0.0,3500000.0,-400000.0,13000000,36000000,23000000,21199999.999999996,-2300000.0,18899999.999999996,https://www.sec.gov/Archives/edgar/data/1108524/000119312505061027/0001193125-05-061027-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312505061027/d10k.htm
0,2004-10-31,CRM,2004-11-22 00:00:00,2004-11-22 16:16:58,Q3,2199999.9999999995,800000.0000000003,0.0,0.0,-10000000,0.0,0.0,0.0,57000000,5500000.0,13100000.000000002,0.0,0.0,0.0,0.0,0.0,-51800000,-139000.0,0.0,200000.00000000285,0.0,0.0,100000.00000000853,200000.0,-38300000,22700000,61000000,13100000.000000002,-1200000.0,11900000.000000002,https://www.sec.gov/Archives/edgar/data/1108524/000119312504201626/0001193125-04-201626-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312504201626/d10q.htm
