,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-26,KTCC,2010-02-09 00:00:00,2010-02-09 15:56:13,Q2,1670000.0,419999.99999999994,0.0,821000.0,1800000.0,-921000.0,-765000.0,3096000.0,36600000,1410000.0,6220000.000000001,-830000.0,0.0,0.0,0.0,0.0,-829999.9999999998,-40000.0,0.0,40000.0,0.0,0.0,-9999.999999999787,0.0,5390000.000000001,7190000.000000001,1800000.0,6220000.000000001,-829999.9999999998,5390000.000000001,https://www.sec.gov/Archives/edgar/data/719733/000119312510025810/0001193125-10-025810-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312510025810/d10q.htm
0,2009-09-26,KTCC,2009-11-09 00:00:00,2009-11-09 12:59:10,Q1,300000.0,400000.0,0.0,-374000.0,-2700000.0,-409000.0,2190000.0,1492000.0,34800000,0.0,3850000.0,-340000.0,0.0,0.0,0.0,0.0,-340000.0,-74000.0,0.0,0.0,0.0,0.0,-2410000.0,0.0,1100000.0,1800000.0,700000.0,3850000.0,-340000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312509228958/0001193125-09-228958-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312509228958/d10q.htm
0,2009-06-27,KTCC,2009-09-11 00:00:00,2009-09-11 15:35:04,Q4,280000.0,450000.0000000002,-100000.0,486000.0,2200000.0,-6225000.0,55000.0,-2358000.0,37500000,60000.00000000005,9930000.0,-1635000.0,0.0,0.0,0.0,0.0,-1630000.0,-73000.0,0.0,0.0,0.0,0.0,-8580000.0,0.0,-279999.9999999998,720000.0000000002,1000000.0,9930000.0,-1630000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312509190584/0001193125-09-190584-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312509190584/d10k.htm
0,2009-03-28,KTCC,2009-05-08 00:00:00,2009-05-08 13:27:58,Q3,270000.0,379999.9999999999,0.0,156000.0,800000.0,388000.0,48000.0,-1425000.0,35300000,470000.0,-740000.0,4000.0,0.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,250000.0,0.0,-500000.0,1000000.0,1500000.0,-740000.0,0.0,-740000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312509105021/0001193125-09-105021-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312509105021/d10q.htm
0,2008-12-27,KTCC,2009-02-10 00:00:00,2009-02-10 16:54:54,Q2,100000.00000000003,370000.0,0.0,-306000.0,1600000.0,-1218000.0,62000.0,-2733000.0,34500000,830000.0000000001,69999.99999999996,-134000.0,0.0,0.0,0.0,0.0,-130000.0,-66000.0,0.0,9999.999999999995,0.0,0.0,-1210000.0,0.0,-1260000.0,1540000.0,2800000.0,69999.99999999996,-130000.0,-60000.00000000005,https://www.sec.gov/Archives/edgar/data/719733/000119312509024127/0001193125-09-024127-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312509024127/d10q.htm
0,2008-09-27,KTCC,2008-11-10 00:00:00,2008-11-10 16:15:02,Q1,410000.0,400000.0,0.0,-1526000.0,-12800000,7659000.0,138000.0,-4278000.0,32900000,230000.0,780000.0,-126000.0,0.0,0.0,0.0,0.0,-130000.0,-69000.0,0.0,50000.0,0.0,0.0,-760000.0,0.0,-110000.0,2790000.0,2900000.0,780000.0,-130000.0,650000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312508231727/0001193125-08-231727-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312508231727/d10q.htm
0,2008-06-28,KTCC,2008-09-15 00:00:00,2008-09-15 10:49:14,Q4,2590000.0,490000.0,0.0,811000.0,2800000.0,2190000.0,10000.0,243000.0,45700000,229999.99999999997,330000.00000000006,-260000.0,0.0,0.0,0.0,0.0,-259999.99999999994,-67000.0,0.0,0.0,0.0,0.0,860000.0,0.0,919999.9999999999,2920000.0,2000000.0,330000.00000000006,-259999.9999999999,70000.00000000017,https://www.sec.gov/Archives/edgar/data/719733/000119312508195739/0001193125-08-195739-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312508195739/d10k.htm
0,2008-03-29,KTCC,2008-05-09 00:00:00,2008-05-09 13:55:05,Q3,1170000.0000000002,420000.00000000006,0.0,715000.0,900000.0,508000.0,135000.0,1365000.0,42900000,220000.0000000001,-660000.0,-193000.0,0.0,0.0,0.0,0.0,1250000.0,-66000.0,0.0,0.0,0.0,0.0,-470000.0,0.0,120000.0000000001,1920000.0,1800000.0,-660000.0,-190000.00000000006,-850000.0000000001,https://www.sec.gov/Archives/edgar/data/719733/000119312508109433/0001193125-08-109433-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312508109433/d10q.htm
0,2007-12-29,KTCC,2008-02-12,2008-02-12 16:35:23,Q2,1640000.0,430000.0,0.0,-299000.0,4700000.0,-6356000.0,1745000.0,2929000.0,42000000,-940000.0000000001,-2020000.0,-437000.0,0.0,0.0,0.0,0.0,-390000.00000000006,-65000.0,0.0,130000.0,0.0,0.0,3340000.0,0.0,929999.9999999999,1830000.0,900000.0,-2020000.0,-440000.0,-2460000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312508027517/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312508027517/d10q.htm
0,2007-09-29,KTCC,2007-11-13 00:00:00,2007-11-13 10:21:22,Q1,180000.0,430000.0,0.0,-552000.0,-3900000.0,3780000.0,-1731000.0,856000.0,37300000,20000.0,1630000.0,-290000.0,0.0,0.0,0.0,0.0,-290000.0,-51000.0,0.0,120000.0,0.0,0.0,-3820000.0,0.0,-2480000.0,920000.0,3400000.0,1630000.0,-290000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312507244357/0001193125-07-244357-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312507244357/d10q.htm
0,2007-06-30,KTCC,2007-09-17 00:00:00,2007-09-17 11:05:50,Q4,2720000.0000000005,480000.0,0.0,0.0,-400000.0,-1738000.0,56000.0,2088000.0,41200000,-1440000.0000000002,3590000.0,-528000.0,0.0,0.0,0.0,0.0,2159999.9999999995,-1025000.0,0.0,20000.00000000002,0.0,0.0,-3530000.0,0.0,2230000.0,3430000.0,1200000.0,3590000.0,-530000.0000000002,3060000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312507201905/0001193125-07-201905-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312507201905/d10k.htm
0,2007-03-31,KTCC,2007-05-15 00:00:00,2007-05-15 16:05:14,Q3,749999.9999999998,450000.00000000006,0.0,0.0,500000.0,170000.0,90000.0,-4794000.0,41600000,120000.0000000001,-120000.0000000001,-129000.0,0.0,0.0,0.0,0.0,-129999.9999999999,0.0,0.0,0.0,0.0,0.0,-379999.9999999999,0.0,-630000.0,1170000.0,1800000.0,-120000.0000000001,-129999.9999999999,-250000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312507115610/0001193125-07-115610-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312507115610/d10q.htm
0,2006-12-30,KTCC,2007-02-13,2007-02-13 14:00:47,Q2,340000.0000000001,440000.0,0.0,1000.0,2100000.0,2329000.0,313000.0,-93000.0,41100000,870000.0,960000.0,-2111000.0,0.0,0.0,0.0,0.0,-2110000.0,126000.0,0.0,20000.00000000002,0.0,0.0,1519999.9999999995,0.0,360000.0,1760000.0,1400000.0,960000.0,-2110000.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312507029090/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312507029090/d10q.htm
0,2006-09-30,KTCC,2006-11-13,2006-11-13 09:22:05,Q1,1420000.0,440000.0,0.0,5000.0,7300000.0,-206000.0,85000.0,-4325000.0,39000000,120000.0,-6290000.0,-369000.0,0.0,0.0,0.0,0.0,-370000.0,-126000.0,0.0,420000.0,0.0,0.0,5650000.0,0.0,-1000000.0,1400000.0,2400000.0,-6290000.0,-370000.0,-6660000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312506231912/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312506231912/d10q.htm
0,2006-07-01,KTCC,2006-09-18,2006-09-18 14:09:58,Q4,7109999.999999999,539999.9999999998,-5000000.0,3000.0,2600000.0,-792000.0,60000.0,9227000.0,31700000,-90000.00000000001,1970000.0,-148000.0,0.0,0.0,0.0,0.0,-70000.00000000006,-510000.0,0.0,90000.0,0.0,0.0,-1259999.9999999998,0.0,639999.9999999999,2440000.0,1800000.0,1970000.0,-149999.9999999999,1820000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312506192374/d10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312506192374/d10k.htm
0,2006-04-01,KTCC,2006-05-15,2006-05-15 16:21:35,Q3,920000.0000000002,470000.0000000001,0.0,6000.0,3200000.0,-3485000.0,60000.0,1639000.0,29100000,80000.00000000001,-2240000.0,-113000.0,0.0,0.0,0.0,0.0,-109999.99999999988,0.0,0.0,9999.999999999998,0.0,0.0,2019999.9999999995,0.0,-330000.0,1770000.0,2100000.0,-2240000.0,-110000.0000000001,-2350000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312506112740/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312506112740/d10q.htm
0,2005-12-31,KTCC,2006-02-13,2006-02-13 13:04:30,Q2,1020000.0,440000.0,0.0,11000.0,400000.0,-953000.0,195000.0,1420000.0,25900000,170000.00000000003,1400000.0,-480000.0,0.0,0.0,0.0,0.0,-430000.00000000006,109000.0,0.0,0.0,0.0,0.0,-710000.0000000002,0.0,260000.0,2160000.0,1900000.0,1400000.0,-479999.9999999999,920000.0000000001,https://www.sec.gov/Archives/edgar/data/719733/000119312506028352/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312506028352/d10q.htm
0,2005-10-01,KTCC,2005-11-14,2005-11-14 12:16:34,Q1,700000.0,440000.0,0.0,20000.0,2500000.0,5236000.0,46000.0,-6533000.0,25500000,-680000.0,-1160000.0,-897000.0,0.0,0.0,0.0,0.0,-890000.0,-109000.0,0.0,20000.0,0.0,0.0,2450000.0,0.0,400000.0,1900000.0,1500000.0,-1160000.0,-900000.0,-2060000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312505225215/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312505225215/d10q.htm
0,2005-07-02,KTCC,2005-09-20,2005-09-20 12:19:23,Q4,2769999.9999999995,620000.0000000001,0.0,1019000.0,-200000.0,-1332000.0,515000.0,1500000.0,23000000,200000.0,2689999.9999999995,-2182000.0,0.0,0.0,0.0,0.0,-2179999.9999999995,-385000.0,0.0,0.0,0.0,0.0,-1239999.9999999998,0.0,-730000.0000000001,1470000.0,2200000.0,2689999.9999999995,-2180000.0,509999.9999999995,https://www.sec.gov/Archives/edgar/data/719733/000119312505188169/d10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312505188169/d10k.htm
0,2005-04-02,KTCC,2005-05-16,2005-05-16 12:00:53,Q3,850000.0000000001,540000.0,0.0,540000.0,-3900000.0,4110000.0,185000.0,-2036000.0,23200000,-149999.99999999997,6410000.0,-216000.0,0.0,0.0,0.0,0.0,-220000.00000000003,0.0,0.0,19999.999999999996,0.0,0.0,-5090000.0,0.0,1100000.0,2200000.0,1100000.0,6410000.0,-219999.99999999997,6190000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312505108381/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312505108381/d10q.htm
0,2005-01-01,KTCC,2005-02-16,2005-02-15 18:50:00,Q2,490000.0,539999.9999999999,0.0,248000.0,2000000.0,-1838000.0,-40000.0,-2898000.0,27100000,-120000.00000000001,-1940000.0,-291000.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,2380000.0,0.0,159999.99999999997,1060000.0,900000.0,-1940000.0,-290000.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312505030674/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312505030674/d10q.htm
0,2004-10-02,KTCC,2004-11-15,2004-11-15 12:25:15,Q1,270000.0,670000.0,0.0,-581000.0,1700000.0,-800000.0,70000.0,4555000.0,25100000,-220000.0,-600000.0,-179000.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,10000.0,0.0,0.0,1110000.0,0.0,330000.0,930000.0,600000.0,-600000.0,-180000.0,-780000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312504196823/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312504196823/d10q.htm
0,2004-07-03,KTCC,2004-09-17,2004-09-17 11:04:06,Q4,270000.0,819999.9999999998,0.0,628000.0,1300000.0,-6594000.0,692000.0,5991000.0,23400000,470000.0000000001,-1250000.0,-995000.0,0.0,0.0,0.0,0.0,-999999.9999999999,-641000.0,0.0,0.0,0.0,0.0,1480000.0,0.0,-770000.0,630000.0,1400000.0,-1250000.0,-989999.9999999999,-2240000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312504157946/d10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312504157946/d10k.htm
0,2004-04-03,KTCC,2004-05-18,2004-05-18 10:50:20,Q3,110000.00000000001,700000.0000000002,0.0,542000.0,-300000.0,901000.0,45000.0,3415000.0,22100000,-120000.0000000001,1310000.0,-270000.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,500000.0,1400000.0,900000.0,1310000.0,-270000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312504090603/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312504090603/d10q.htm
0,2003-12-27,KTCC,2004-02-10,2004-02-10 13:14:33,Q2,-290000.00000000006,730000.0,0.0,-1432000.0,400000.0,1702000.0,25000.0,-950000.0,22400000,-149999.9999999999,50000.0,-146000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,339999.99999999994,0.0,250000.0,850000.0,600000.0,50000.0,-150000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312504018129/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312504018129/d10q.htm
0,2003-09-27,KTCC,2003-11-12,2003-11-12 13:12:21,Q1,20000.0,710000.0,0.0,64000.0,300000.0,-3370000.0,-600000.0,2753000.0,22000000,-1090000.0,-130000.0,-222000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-340000.0,660000.0,1000000.0,-130000.0,-220000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312503078093/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312503078093/d10q.htm
0,2003-06-28,KTCC,2003-09-19,2003-09-18 17:43:34,Q4,550000.0000000007,819999.9999999998,0.0,346000.0,1100000.0,0.0,80000.0,2733000.0,21700000,-299999.99999999895,-680000.0,-2172000.0,0.0,0.0,0.0,0.0,-680000.0000000002,0.0,0.0,0.0,0.0,0.0,1779999.9999999998,0.0,400000.0,1000000.0,600000.0,-680000.0,-690000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312503051450/d10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312503051450/d10k.htm
0,2003-03-29,KTCC,2003-05-13,2003-05-12 18:13:37,Q3,309999.9999999987,700000.0000000002,0.0,920000.0,800000.0,0.0,30000.0,-2227000.0,20600000,-160000.00000000015,-960000.0000000001,18000.0,0.0,0.0,0.0,0.0,-329999.9999999998,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,-680000.0,520000.0,1200000.0,-960000.0000000001,-349999.9999999999,-1310000.0,https://www.sec.gov/Archives/edgar/data/719733/000103221003000811/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000103221003000811/d10q.htm
0,2002-12-28,KTCC,2003-02-11,2003-02-11 13:54:27,Q2,70000.00000000028,760000.0,0.0,-30000.0,2800000.0,20000.0,0.0,-1685000.0,19800000,-2830000.0,-2240000.0,701000.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0,0.0,0.0,2610000.0000000005,0.0,-20000.000000000004,1780000.0,1800000.0,-2240000.0,-410000.00000000006,-2650000.0,https://www.sec.gov/Archives/edgar/data/719733/000103221003000163/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000103221003000163/d10q.htm
0,2002-09-28,KTCC,2002-11-12,2002-11-12 13:03:57,Q1,12480000,740000.0,0.0,174000.0,-5300000.0,-76000.0,93000.0,-85000.0,17000000,-12160000,3340000.0,-675000.0,0.0,0.0,0.0,0.0,-680000.0,0.0,0.0,0.0,0.0,0.0,-2620000.0,0.0,50000.0,1250000.0,1200000.0,3340000.0,-680000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/719733/000103221002001552/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000103221002001552/d10q.htm
0,2002-06-29,KTCC,2002-09-11 00:00:00,2002-09-11 15:59:02,Q4,-3179999.9999999995,970000.0000000006,0.0,-640000.0,22800000,20000.0,675000.0,-3020000.0,22300000,3419999.999999998,1620000.0,-2851000.0,0.0,0.0,0.0,0.0,-170000.00000000003,0.0,0.0,0.0,0.0,0.0,-1860000.0,0.0,-170000.00000000003,1230000.0,1400000.0,1620000.0,-169999.99999999994,1450000.0,https://www.sec.gov/Archives/edgar/data/719733/000103221002001358/0001032210-02-001358-index.html,https://www.sec.gov/Archives/edgar/data/719733/000103221002001358/d10k.htm
0,2002-03-30,KTCC,2002-05-14 00:00:00,2002-05-14 15:04:36,Q3,399999.9999999986,1009999.9999999998,0.0,828000.0,900000.0,155000.0,1550000.0,-3956000.0,-500000.0,880000.0000000026,6670000.0,1709000.0,0.0,0.0,0.0,0.0,1330000.0,0.0,0.0,0.0,0.0,0.0,-8370000.0,0.0,-360000.0,1340000.0,1700000.0,6670000.0,-380000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/719733/000103221002000837/0001032210-02-000837-index.html,https://www.sec.gov/Archives/edgar/data/719733/000103221002000837/d10q.htm
0,2001-12-29,KTCC,2002-02-12,2002-02-12 00:00:00,Q2,-21599999.999999996,1280000.0,4949999.999999999,295000.0,-26600000,95000.0,300000.0,755000.0,-1400000.0,17200000,-2810000.0000000005,2000.0,0.0,0.0,0.0,0.0,-259999.99999999994,0.0,0.0,0.0,0.0,0.0,4340000.0,-250000.0,1020000.0,1720000.0,700000.0,-2810000.0000000005,-259999.99999999994,-3070000.0000000005,https://www.sec.gov/Archives/edgar/data/719733/000103221002000155/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000103221002000155/d10q.htm
0,2001-09-29,KTCC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,-980000.0,1220000.0,-430000.0,529000.0,2300000.0,30000.0,-4363000.0,0.0,25200000,-210000.0,-4560000.0,-334000.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,3470000.0,0.0,-1420000.0,680000.0,2100000.0,-4560000.0,-330000.0,-4890000.0,https://www.sec.gov/Archives/edgar/data/719733/000102140801509842/0001021408-01-509842-index.html,https://www.sec.gov/Archives/edgar/data/719733/000102140801509842/d10q.htm
0,2001-06-30,KTCC,2001-09-12 00:00:00,2001-09-12 00:00:00,Q4,-4839999.999999999,1279999.9999999993,0.0,-391000.0,4100000.0,251000.0,185000.0,-2256000.0,22900000,430000.0,5150000.0,-1932000.0,0.0,0.0,0.0,0.0,-309999.9999999996,-3307000.0,0.0,0.0,0.0,0.0,-5180000.000000001,0.0,-349999.9999999999,2150000.0,2500000.0,5150000.0,-329999.99999999994,4820000.0,https://www.sec.gov/Archives/edgar/data/719733/000102140801506598/0001021408-01-506598-index.html,https://www.sec.gov/Archives/edgar/data/719733/000102140801506598/d10k.htm
0,2001-03-31,KTCC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,-6740000.0,1500000.0000000005,0.0,703000.0,-25700000,463000.0,250000.0,-675000.0,18800000,10000.00000000001,6350000.0,1212000.0,0.0,0.0,0.0,0.0,-30000.00000000025,0.0,89000.0,0.0,0.0,0.0,-7010000.0,0.0,-690000.0000000002,2510000.0,3200000.0,6350000.0,-140000.0,6210000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973301500016/0000719733-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973301500016/a10q4.htm
0,2000-12-30,KTCC,2001-02-12 00:00:00,2001-02-12 00:00:00,Q2,0.0,1539999.9999999998,0.0,0.0,300000.0,5100000.0,1700000.0,4500000.0,44500000,-300000.0,1190000.0000000005,0.0,0.0,0.0,0.0,0.0,5060000.0,0.0,0.0,9999.999999999995,0.0,0.0,-4240000.0,0.0,2000000.0,3200000.0,1200000.0,1190000.0000000005,-70000.0,1120000.0000000005,https://www.sec.gov/Archives/edgar/data/719733/000071973301500004/0000719733-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973301500004/purchase.htm
0,2000-09-30,KTCC,2000-11-15 00:00:00,2000-11-15 00:00:00,Q1,210000.0,1570000.0,0.0,0.0,7100000.0,-10000000,-1800000.0,-6800000.0,44200000,490000.0,-5210000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,80000.0,0.0,0.0,5540000.0,0.0,160000.0,1160000.0,1000000.0,-5210000.0,-180000.0,-5390000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973300000012/0000719733-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973300000012/0000719733-00-000012-0001.txt
0,2000-07-01,KTCC,,,Q4,19999.999999999574,1420000.0,0.0,0.0,-2000000.0,-4500000.0,2700000.0,-5500000.0,37100000,510000.0,2490000.0,0.0,0.0,0.0,0.0,0.0,-70000.00000000006,0.0,0.0,0.0,0.0,0.0,-3590000.0,0.0,-1170000.0,1030000.0,2200000.0,2490000.0,-69999.99999999984,2420000.0,,
0,2000-04-01,KTCC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,-3729999.9999999995,1570000.0000000002,0.0,0.0,-2200000.0,100000.0,600000.0,-700000.0,39100000,70000.0,910000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,19999.999999999996,0.0,0.0,299999.99999999994,0.0,840000.0000000001,2140000.0,1300000.0,910000.0,-390000.0000000001,519999.9999999999,https://www.sec.gov/Archives/edgar/data/719733/000071973300000002/0000719733-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-00-000002.txt
0,2000-01-01,KTCC,,,Q2,-1830000.0,1660000.0,-160000.00000000003,0.0,-5900000.0,4700000.0,200000.0,-400000.0,41300000,210000.00000000003,3959999.9999999995,0.0,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,-250000.0,1350000.0,1600000.0,3959999.9999999995,-540000.0,3419999.9999999995,,
0,1999-10-02,KTCC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,210000.0,1680000.0,280000.0,0.0,5400000.0,-3000000.0,-1300000.0,1000000.0,47200000,-260000.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,10000.0,0.0,0.0,4230000.0,0.0,-270000.0,1630000.0,1900000.0,-4100000.0,-440000.0,-4540000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973399000011/0000719733-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-99-000011.txt
0,1999-07-03,KTCC,,,Q4,680000.0000000002,1620000.0,-220000.0000000001,0.0,4100000.0,-4600000.0,-1500000.0,-3400000.0,41800000,-379999.9999999999,-1340000.0,0.0,0.0,0.0,0.0,0.0,189999.99999999994,0.0,0.0,0.0,0.0,0.0,1670000.0,0.0,510000.0,1910000.0,1400000.0,-1340000.0,-810000.0,-2150000.0,,
0,1999-04-03,KTCC,,,Q3,1009999.9999999998,1779999.9999999998,430000.00000000006,0.0,1400000.0,1600000.0,800000.0,0.0,37700000,-189999.99999999994,1830000.0,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0,0.0,0.0,-469999.99999999977,0.0,800000.0,1400000.0,600000.0,1830000.0,-610000.0,1220000.0,,
0,1998-12-26,KTCC,1999-02-10 00:00:00,1999-02-10 00:00:00,Q2,860000.0000000001,1530000.0,510000.0,0.0,1000000.0,-2000000.0,-200000.0,800000.0,36300000,700000.0,1990000.0000000002,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,390000.0,590000.0,200000.0,1990000.0000000002,-500000.0,1490000.0000000002,https://www.sec.gov/Archives/edgar/data/719733/000071973399000003/0000719733-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-99-000003.txt
0,1998-09-26,KTCC,1998-11-09 00:00:00,1998-11-09 00:00:00,Q1,490000.0,1950000.0,120000.0,0.0,700000.0,-3200000.0,700000.0,-600000.0,35300000,980000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-120000.0,180000.0,300000.0,1750000.0,-370000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973398000005/0000719733-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-98-000005.txt
0,1998-06-27,KTCC,,,Q4,-1430000.0000000002,2290000.0,-49999.99999999993,0.0,-2400000.0,6700000.0,100000.0,5300000.0,34600000,860000.0000000003,1909999.9999999993,0.0,0.0,0.0,0.0,0.0,-789999.9999999991,0.0,0.0,110000.0,0.0,0.0,-1940000.0,150000.0,-659999.9999999999,340000.0000000001,1000000.0,1909999.9999999993,-790000.0,1119999.9999999993,,
0,1998-03-28,KTCC,1998-05-12 00:00:00,1998-05-12 00:00:00,Q3,150000.00000000003,2480000.0000000005,-190000.0,0.0,3600000.0,-2800000.0,-3400000.0,-3800000.0,37000000,149999.9999999999,-1679999.9999999998,0.0,0.0,0.0,0.0,0.0,-1480000.0000000005,0.0,0.0,0.0,0.0,0.0,3040000.0,0.0,-110000.0000000001,989999.9999999999,1100000.0,-1679999.9999999998,-1559999.9999999995,-3239999.999999999,https://www.sec.gov/Archives/edgar/data/719733/000071973398000002/0000719733-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-98-000002.txt
0,1997-12-27,KTCC,,,Q2,250000.0,2399999.9999999995,-240000.00000000003,0.0,-600000.0,-800000.0,-200000.0,-1000000.0,33400000,1069999.9999999998,1880000.0,0.0,0.0,0.0,0.0,0.0,-2420000.0,0.0,0.0,0.0,0.0,0.0,-120000.0000000001,-109999.99999999999,-790000.0,1110000.0,1900000.0,1880000.0,-2420000.0,-540000.0,,
