,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,TXN,2008-05-01,2008-04-30 19:52:13,Q1,662000000,251000000,-74000000,54000000,-766000000,89000000,-160000000,-179000000,4127000000,60000000,649000000,-219000000,0.0,-362000000,958000000,0.0,391000000,0.0,0.0,-798000000,-133000000,0.0,-918000000,0.0,122000000,1450000000,1328000000,649000000,-219000000,430000000,https://www.sec.gov/Archives/edgar/data/97476/000009747608000141/0000097476-08-000141-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747608000141/d10q.htm
0,2007-12-31,TXN,2008-02-26,2008-02-26 15:01:17,Q4,755000000,189000000,4000000.0,68000000,-1129000000,284000000,32000000,-20000000,4893000000,65000000,1423000000,-181000000,-56000000,-794000000,2067000000,0.0,1034000000,0.0,0.0,-1811000000,-138000000,0.0,-1939000000,3000000.0,521000000,1328000000,807000000,1423000000,-181000000,1242000000,https://www.sec.gov/Archives/edgar/data/97476/000119312508038572/0001193125-08-038572-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312508038572/d10k.htm
0,2007-09-30,TXN,2007-11-01,2007-11-01 15:44:26,Q3,776000000,296000000,36000000,66000000,-243000000,-117000000,-34000000,154000000,6022000000,10000000,1531000000,-152000000,-4000000.0,-1916000000,1374000000,0.0,-648000000,0.0,0.0,-1243000000,-114000000,0.0,-1341000000,-1000000.0,-459000000,807000000,1266000000,1531000000,-152000000,1379000000,https://www.sec.gov/Archives/edgar/data/97476/000009747607000255/0000097476-07-000255-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747607000255/d10q.htm
0,2007-06-30,TXN,2007-08-01,2007-08-01 12:27:42,Q2,610000000,294000000,-3000000.0,68000000,239000000,-144000000,-15000000,110000000,6265000000,72000000,898000000,-174000000,0.0,-1479000000,1529000000,0.0,-127000000,-43000000,0.0,-368000000,-115000000,0.0,-470000000,0.0,301000000,1266000000,965000000,898000000,-174000000,724000000,https://www.sec.gov/Archives/edgar/data/97476/000009747607000187/0000097476-07-000187-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747607000187/d10q.htm
0,2007-03-31,TXN,2007-05-03,2007-05-03 10:41:40,Q1,516000000,291000000,-3000000.0,78000000,250000000,17000000,28000000,-167000000,6026000000,78000000,554000000,-179000000,-27000000,-846000000,1011000000,0.0,-44000000,0.0,0.0,-703000000,-58000000,0.0,-727000000,-1000000.0,-218000000,965000000,1183000000,554000000,-179000000,375000000,https://www.sec.gov/Archives/edgar/data/97476/000009747607000134/0000097476-07-000134-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747607000134/d10q.htm
0,2006-12-31,TXN,2007-02-28,2007-02-28 15:04:28,Q4,668000000,177000000,-77000000,78000000,-416000000,315000000,54000000,-209000000,5776000000,80000000,848000000,-214000000,0.0,-1275000000,1509000000,0.0,29000000,0.0,0.0,-1080000000,-58000000,0.0,-1123000000,0.0,-247000000,1183000000,1430000000,848000000,-214000000,634000000,https://www.sec.gov/Archives/edgar/data/97476/000119312507042451/0001193125-07-042451-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312507042451/d10k.htm
0,2006-09-30,TXN,2006-10-30,2006-10-30 06:05:31,Q3,701000000,307000000,-46000000,79000000,-817000000,-149000000,-156000000,82000000,6192000000,64000000,419000000,-276000000,0.0,-1330000000,2585000000,0.0,968000000,0.0,0.0,-1606000000,-46000000,0.0,-1631000000,-4000000.0,-248000000,1430000000,1678000000,419000000,-276000000,143000000,https://www.sec.gov/Archives/edgar/data/97476/000009747606000251/0000097476-06-000251-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747606000251/d10q.htm
0,2006-06-30,TXN,2006-08-02,2006-08-02 12:03:45,Q2,2387000000,311000000,-41000000,84000000,1027000000,-138000000,-89000000,129000000,7009000000,-1591000000,639000000,-374000000,-28000000,-3063000000,1983000000,0.0,1479000000,-275000000,0.0,-900000000,-47000000,0.0,-1165000000,3000000.0,956000000,1678000000,722000000,639000000,-374000000,265000000,https://www.sec.gov/Archives/edgar/data/97476/000009747606000198/0000097476-06-000198-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747606000198/d10q.htm
0,2006-03-31,TXN,2006-05-02,2006-05-02 14:13:57,Q1,585000000,316000000,-36000000,91000000,-1053000000,-144000000,-57000000,-106000000,5982000000,83000000,557000000,-408000000,-177000000,-1153000000,2341000000,0.0,599000000,-311000000,0.0,-1298000000,-48000000,0.0,-1650000000,2000000.0,-492000000,722000000,1214000000,557000000,-408000000,149000000,https://www.sec.gov/Archives/edgar/data/97476/000009747606000141/0000097476-06-000141-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747606000141/d10q.htm
0,2005-12-31,TXN,2006-02-28,2006-02-28 16:19:07,Q4,655000000,382000000,-93000000,86000000,16000000,99000000,-115000000,-18000000,7035000000,53000000,908000000,-346000000,-1000000.0,-2690000000,1887000000,0.0,-1140000000,-1000000.0,0.0,-742000000,-48000000,0.0,-499000000,4000000.0,-727000000,1214000000,1941000000,908000000,-334000000,574000000,https://www.sec.gov/Archives/edgar/data/97476/000119312506041333/0001193125-06-041333-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312506041333/d10k.htm
0,2005-09-30,TXN,2005-11-03,2005-11-03 17:21:55,Q3,631000000,377000000,110000000,92000000,536000000,-12000000,44000000,248000000,7019000000,93000000,1514000000,-450000000,0.0,-2095000000,1147000000,0.0,-1364000000,0.0,0.0,-336000000,-41000000,0.0,-335000000,-2000000.0,-187000000,1941000000,2128000000,1514000000,-440000000,1074000000,https://www.sec.gov/Archives/edgar/data/97476/000119312505215792/0001193125-05-215792-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312505215792/d10q.htm
0,2005-06-30,TXN,2005-08-04,2005-08-04 16:42:32,Q2,627000000,383000000,-174000000,0.0,-474000000,-212000000,43000000,1000000.0,6483000000,46000000,826000000,-257000000,-18000000,-248000000,1192000000,0.0,669000000,-10000000,0.0,-1176000000,-41000000,0.0,-1227000000,9000000.0,277000000,2128000000,1851000000,826000000,-247000000,579000000,https://www.sec.gov/Archives/edgar/data/97476/000119312505157836/0001193125-05-157836-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312505157836/d10q.htm
0,2005-03-31,TXN,2005-05-05,2005-05-05 10:12:03,Q1,411000000,385000000,-37000000,0.0,-1416000000,-14000000,3000000.0,33000000,6957000000,-31000000,524000000,-277000000,0.0,-818000000,1204000000,0.0,148000000,0.0,0.0,-1436000000,-43000000,0.0,-1479000000,-5000000.0,-812000000,1851000000,2663000000,524000000,-267000000,257000000,https://www.sec.gov/Archives/edgar/data/97476/000119312505096765/0001193125-05-096765-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312505096765/d10q.htm
0,2004-12-31,TXN,2005-02-28,2005-02-28 16:11:59,Q4,490000000,494000000,-39000000,0.0,1966000000,280000000,100000000,-116000000,8373000000,23000000,1304000000,-211000000,-8000000.0,-2248000000,995000000,0.0,18000000,-1000000.0,0.0,-294000000,-44000000,0.0,-339000000,10000000,994000000,2668000000,1674000000,1304000000,-173000000,1131000000,https://www.sec.gov/Archives/edgar/data/97476/000119312505038623/0001193125-05-038623-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312505038623/d10k.htm
0,2004-09-30,TXN,2004-11-04,2004-11-04 17:09:18,Q3,563000000,394000000,41000000,0.0,534000000,-37000000,-71000000,-53000000,6407000000,4000000.0,942000000,-330000000,0.0,-241000000,877000000,0.0,-359000000,-400000000,0.0,-93000000,-36000000,0.0,-534000000,2000000.0,51000000,1674000000,1623000000,942000000,-330000000,612000000,https://www.sec.gov/Archives/edgar/data/97476/000119312504186448/0001193125-04-186448-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312504186448/d10q.htm
0,2004-06-30,TXN,2004-07-30,2004-07-30 16:24:00,Q2,441000000,382000000,85000000,0.0,155000000,-254000000,-137000000,40000000,5873000000,-3000000.0,506000000,-356000000,0.0,-689000000,1027000000,0.0,-393000000,-28000000,0.0,-44000000,-37000000,0.0,-109000000,4000000.0,8000000.0,1623000000,1615000000,506000000,-356000000,150000000,https://www.sec.gov/Archives/edgar/data/97476/000119312504128207/0001193125-04-128207-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312504128207/d10q.htm
0,2004-03-31,TXN,2004-04-28,2004-04-28 11:42:59,Q1,367000000,367000000,-17000000,0.0,209000000,-227000000,-164000000,58000000,5718000000,-2000000.0,393000000,-401000000,0.0,-496000000,910000000,0.0,-427000000,0.0,0.0,-130000000,-37000000,0.0,-168000000,-1000000.0,-203000000,1615000000,1818000000,393000000,-401000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/97476/000119312504071834/0001193125-04-071834-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312504071834/d10q.htm
0,2003-12-31,TXN,2004-02-27,2004-02-27 16:28:29,Q4,513000000,452000000,175000000,0.0,884000000,85000000,11000000,48000000,5509000000,-44000000,1067000000,-273000000,0.0,-639000000,741000000,0.0,-115000000,-3000000.0,0.0,-38000000,-36000000,0.0,-77000000,0.0,875000000,1818000000,943000000,1067000000,-248000000,819000000,https://www.sec.gov/Archives/edgar/data/97476/000119312504031317/0001193125-04-031317-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312504031317/d10k.htm
0,2003-09-30,TXN,2003-10-27,2003-10-27 12:41:13,Q3,447000000,382000000,-79000000,0.0,-181000000,-72000000,5000000.0,139000000,4625000000,-80000000,510000000,-233000000,-128000000,-879000000,743000000,0.0,-466000000,-30000000,0.0,-43000000,-37000000,0.0,-113000000,-7000000.0,-76000000,943000000,1019000000,510000000,-233000000,277000000,https://www.sec.gov/Archives/edgar/data/97476/000119312503067434/0001193125-03-067434-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312503067434/d10q.htm
0,2003-06-30,TXN,2003-07-28,2003-07-28 16:41:12,Q2,121000000,381000000,-7000000.0,0.0,362000000,-50000000,-118000000,112000000,4806000000,11000000,378000000,-162000000,0.0,-192000000,673000000,0.0,-264000000,-129000000,0.0,-14000000,-37000000,0.0,-180000000,-4000000.0,-70000000,1019000000,1089000000,378000000,-162000000,216000000,https://www.sec.gov/Archives/edgar/data/97476/000119312503024778/0001193125-03-024778-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312503024778/d10q.htm
0,2003-03-31,TXN,2003-04-25,2003-04-25 14:32:44,Q1,117000000,374000000,-13000000,0.0,252000000,-160000000,-92000000,-35000000,4444000000,12000000,196000000,-132000000,0.0,-493000000,1131000000,0.0,3000000.0,-256000000,0.0,-32000000,-37000000,0.0,-69000000,10000000,140000000,1089000000,949000000,196000000,-132000000,64000000,https://www.sec.gov/Archives/edgar/data/97476/000119312503002021/0001193125-03-002021-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312503002021/d10q.htm
0,2002-12-31,TXN,2003-03-03,2003-03-03 08:42:46,Q4,-589000000,425000000,105000000,0.0,200000000,164000000,33000000,-136000000,4192000000,677000000,744000000,-236000000,0.0,-314000000,272000000,0.0,-711000000,-3000000.0,0.0,-20000000,-36000000,0.0,-59000000,11000000,-15000000,949000000,964000000,744000000,-236000000,508000000,https://www.sec.gov/Archives/edgar/data/97476/000093066103000885/0000930661-03-000885-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000093066103000885/d10k.htm
0,2002-09-30,TXN,,,Q3,188000000,420000000,-100000000,0.0,55000000,32000000,-3000000.0,0.0,3992000000,11000000,565000000,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,-65000000,-37000000,0.0,-117000000,-1000000.0,477000000,964000000,487000000,565000000,-269000000,296000000,,
0,2002-06-30,TXN,,,Q2,95000000,419000000,-9000000.0,0.0,-118000000,-286000000,-52000000,0.0,3937000000,110000000,387000000,0.0,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,-58000000,-37000000,0.0,-114000000,5000000.0,174000000,487000000,313000000,387000000,-177000000,210000000,,
0,2002-03-31,TXN,,,Q1,-38000000,425000000,17000000,0.0,-140000000,-171000000,-17000000,0.0,4055000000,2000000.0,296000000,0.0,0.0,0.0,0.0,0.0,-324000000,0.0,0.0,-60000000,-37000000,0.0,-89000000,-1000000.0,-118000000,313000000,431000000,296000000,-120000000,176000000,,
0,2001-12-31,TXN,,,Q4,-116000000,510000000,16000000,0.0,-288000000,371000000,149000000,0.0,4195000000,-1000000.0,780000000,0.0,0.0,0.0,0.0,0.0,-619000000,0.0,0.0,-13000000,-36000000,0.0,-53000000,-64000000,44000000,431000000,387000000,780000000,-236000000,544000000,,
0,2001-09-30,TXN,,,Q3,-118000000,470000000,-11000000,0.0,-137000000,217000000,182000000,0.0,4483000000,0.0,334000000,0.0,0.0,0.0,0.0,0.0,-395000000,0.0,0.0,-128000000,-37000000,0.0,-168000000,74000000,-155000000,387000000,542000000,334000000,-312000000,22000000,,
0,2001-06-30,TXN,,,Q2,-197000000,445000000,-7000000.0,0.0,-401000000,282000000,98000000,0.0,4620000000,4000000.0,586000000,0.0,0.0,0.0,0.0,0.0,-172000000,0.0,0.0,-106000000,-37000000,0.0,-163000000,-13000000,238000000,542000000,304000000,586000000,-342000000,244000000,,
0,2001-03-31,TXN,,,Q1,230000000,403000000,21000000,0.0,-281000000,256000000,53000000,0.0,5021000000,1000000.0,119000000,0.0,0.0,0.0,0.0,0.0,-440000000,0.0,0.0,35000000,-37000000,0.0,-107000000,-13000000,-441000000,304000000,745000000,119000000,-900000000,-781000000,,
0,2000-12-31,TXN,,,Q4,665000000,415000000,-55000000,0.0,-537000000,158000000,-111000000,0.0,5302000000,3000000.0,602000000,0.0,0.0,0.0,0.0,0.0,-504000000,0.0,0.0,29000000,-37000000,0.0,-304000000,13000000,-193000000,745000000,938000000,602000000,-973000000,-371000000,,
0,2000-09-30,TXN,2000-10-24 00:00:00,2000-10-24 00:00:00,Q3,676000000,360000000,25000000,0.0,1055000000,-264000000,-103000000,0.0,5839000000,-312000000,345000000,0.0,0.0,0.0,0.0,0.0,-727000000,0.0,0.0,-15000000,-35000000,0.0,-262000000,-11000000,-655000000,675000000,1330000000,345000000,-585000000,-240000000,https://www.sec.gov/Archives/edgar/data/97476/000091205700045698/0000912057-00-045698-index.html,https://www.sec.gov/Archives/edgar/data/97476/000091205700045698/a2028439z10-q.txt
0,2000-06-30,TXN,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,1296000000,314000000,2000000.0,0.0,1328000000,-187000000,-82000000,0.0,4784000000,-1205000000,737000000,0.0,0.0,0.0,0.0,0.0,-198000000,0.0,0.0,45000000,-34000000,0.0,-7000000.0,-13000000,519000000,1194000000,675000000,737000000,-557000000,180000000,https://www.sec.gov/Archives/edgar/data/97476/000091205700033442/0000912057-00-033442-index.html,https://www.sec.gov/Archives/edgar/data/97476/000091205700033442/a10-q.txt
0,2000-03-31,TXN,2000-04-21 00:00:00,2000-04-21 00:00:00,Q1,450000000,287000000,29000000,0.0,-200000000,-2000000.0,-43000000,0.0,3456000000,1000000.0,501000000,0.0,0.0,0.0,0.0,0.0,-395000000,0.0,0.0,28000000,-35000000,0.0,205000000,-18000000,293000000,1074000000,781000000,501000000,-647000000,-146000000,https://www.sec.gov/Archives/edgar/data/97476/000091205700019075/0000912057-00-019075-index.html,https://www.sec.gov/Archives/edgar/data/97476/0000912057-00-019075.txt
0,1999-12-31,TXN,,,Q4,0.0,0.0,0.0,0.0,606000000,121000000,-141000000,0.0,3656000000,0.0,1053000000,0.0,0.0,0.0,0.0,0.0,-623000000,0.0,0.0,-13000000,-34000000,0.0,-55000000,-5000000.0,370000000,661000000,291000000,1053000000,-511000000,542000000,,
0,1999-09-30,TXN,,,Q3,0.0,0.0,0.0,0.0,307000000,-281000000,-64000000,0.0,3050000000,0.0,744000000,0.0,0.0,0.0,0.0,0.0,-809000000,0.0,0.0,-84000000,-33000000,0.0,78000000,-18000000,-5000000.0,329000000,334000000,744000000,-370000000,374000000,,
0,1999-06-30,TXN,,,Q2,0.0,0.0,0.0,0.0,-182000000,-278000000,-48000000,0.0,2743000000,0.0,326000000,0.0,0.0,0.0,0.0,0.0,-759000000,0.0,0.0,-52000000,-34000000,0.0,-103000000,-30000000,-566000000,327000000,893000000,326000000,-311000000,15000000,,
0,1999-03-31,TXN,,,Q1,0.0,0.0,0.0,0.0,149000000,-98000000,-23000000,0.0,2925000000,0.0,234000000,0.0,0.0,0.0,0.0,0.0,217000000,0.0,0.0,-99000000,-33000000,0.0,-166000000,-8000000.0,277000000,909000000,632000000,234000000,-206000000,28000000,,
0,1998-12-31,TXN,,,Q4,0.0,0.0,0.0,0.0,256000000,33000000,-48000000,0.0,2776000000,0.0,559000000,0.0,0.0,0.0,0.0,0.0,-972000000,0.0,0.0,-34000000,-33000000,0.0,-75000000,-9000000.0,-497000000,583000000,1080000000,559000000,-169000000,390000000,,
0,1998-09-30,TXN,,,Q3,0.0,0.0,0.0,0.0,-830000000,175000000,136000000,0.0,2520000000,0.0,563000000,0.0,0.0,0.0,0.0,0.0,-683000000,0.0,0.0,-34000000,-34000000,0.0,-85000000,12000000,-193000000,1080000000,1273000000,563000000,-200000000,363000000,,
0,1998-06-30,TXN,,,Q2,0.0,0.0,0.0,0.0,-115000000,85000000,70000000,0.0,3350000000,0.0,309000000,0.0,0.0,0.0,0.0,0.0,208000000,0.0,0.0,-43000000,-33000000,0.0,-80000000,6000000.0,443000000,1273000000,830000000,309000000,-314000000,-5000000.0,,
0,1998-03-31,TXN,,,Q1,0.0,0.0,0.0,0.0,-142000000,39000000,-34000000,0.0,3465000000,0.0,-45000000,0.0,0.0,0.0,0.0,0.0,-74000000,0.0,0.0,9000000.0,-33000000,0.0,-62000000,-4000000.0,-185000000,830000000,1015000000,-45000000,-384000000,-429000000,,
0,1997-12-31,TXN,,,Q4,0.0,0.0,0.0,0.0,-666000000,61000000,16000000,0.0,3607000000,73000000,575000000,0.0,0.0,0.0,0.0,0.0,-1855000000,0.0,0.0,-37000000,-34000000,0.0,-418000000,-1000000.0,-1699000000,1028000000,2727000000,575000000,-371000000,204000000,,
0,1997-09-30,TXN,,,Q3,0.0,0.0,0.0,0.0,1712000000,3000000.0,-21000000,0.0,4273000000,0.0,547000000,0.0,0.0,0.0,0.0,0.0,1454000000,0.0,0.0,34000000,-32000000,0.0,78000000,-9000000.0,2070000000,2727000000,657000000,547000000,-352000000,195000000,,
0,1997-06-30,TXN,,,Q2,0.0,0.0,0.0,0.0,448000000,-70000000,-74000000,0.0,2561000000,0.0,544000000,0.0,0.0,0.0,0.0,0.0,-571000000,0.0,0.0,27000000,-33000000,0.0,-302000000,-3000000.0,-332000000,657000000,989000000,544000000,-337000000,207000000,,
0,1997-03-31,TXN,,,Q1,0.0,0.0,0.0,0.0,145000000,100000000,40000000,0.0,2113000000,0.0,278000000,0.0,0.0,0.0,0.0,0.0,-274000000,0.0,0.0,41000000,-32000000,0.0,32000000,-11000000,25000000,989000000,964000000,278000000,-225000000,53000000,,
0,1996-12-31,TXN,,,Q4,0.0,0.0,0.0,0.0,113000000,375000000,300000000,0.0,1968000000,0.0,678000000,0.0,0.0,0.0,0.0,0.0,-510000000,0.0,0.0,12000000,-32000000,0.0,125000000,-5000000.0,288000000,964000000,676000000,678000000,-424000000,254000000,,
0,1996-09-30,TXN,,,Q3,0.0,0.0,0.0,0.0,-314000000,-198000000,152000000,0.0,1855000000,0.0,113000000,0.0,0.0,0.0,0.0,0.0,-741000000,0.0,0.0,17000000,-33000000,0.0,324000000,2000000.0,-302000000,676000000,978000000,113000000,-517000000,-404000000,,
0,1996-06-30,TXN,,,Q2,0.0,0.0,0.0,0.0,-302000000,81000000,-4000000.0,0.0,2169000000,0.0,98000000,0.0,0.0,0.0,0.0,0.0,-528000000,0.0,0.0,3000000.0,-32000000,0.0,134000000,-5000000.0,-301000000,978000000,1279000000,98000000,-599000000,-501000000,,
0,1996-03-31,TXN,,,Q1,0.0,0.0,0.0,0.0,-95000000,22000000,-173000000,0.0,2471000000,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-352000000,0.0,0.0,3000000.0,-32000000,0.0,280000000,-8000000.0,-85000000,1279000000,1364000000,-5000000.0,-523000000,-528000000,,
0,1995-12-31,TXN,,,Q4,0.0,0.0,0.0,0.0,177000000,126000000,85000000,0.0,2566000000,0.0,444000000,0.0,0.0,0.0,0.0,0.0,-289000000,0.0,0.0,12000000,-33000000,0.0,-60000000,1000000.0,96000000,1364000000,1268000000,444000000,-437000000,7000000.0,,
0,1995-09-30,TXN,1995-10-20 00:00:00,1995-10-20 00:00:00,Q3,0.0,0.0,0.0,0.0,104000000,-264000000,-51000000,0.0,2389000000,0.0,510000000,0.0,0.0,0.0,0.0,0.0,-242000000,0.0,0.0,34000000,-32000000,0.0,43000000,-10000000,301000000,1268000000,967000000,510000000,-392000000,118000000,https://www.sec.gov/Archives/edgar/data/97476/000009747695000012/0000097476-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/97476/0000097476-95-000012.txt
0,1995-06-30,TXN,1995-07-21 00:00:00,1995-07-21 00:00:00,Q2,0.0,0.0,0.0,0.0,267000000,-277000000,-68000000,0.0,2285000000,0.0,392000000,0.0,0.0,0.0,0.0,0.0,-358000000,0.0,0.0,39000000,-23000000,0.0,10000000,6000000.0,50000000,967000000,917000000,392000000,-299000000,93000000,https://www.sec.gov/Archives/edgar/data/97476/000009747695000011/0000097476-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/97476/0000097476-95-000011.txt
0,1995-03-31,TXN,1995-04-21 00:00:00,1995-04-21 00:00:00,Q1,0.0,0.0,0.0,0.0,200000000,-222000000,-62000000,0.0,2018000000,0.0,233000000,0.0,0.0,0.0,0.0,0.0,-119000000,0.0,0.0,26000000,-23000000,0.0,30000000,13000000,157000000,917000000,760000000,233000000,-223000000,10000000,https://www.sec.gov/Archives/edgar/data/97476/000009747695000008/0000097476-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/97476/0000097476-95-000008.txt
0,1994-12-31,TXN,,,Q4,0.0,0.0,0.0,0.0,33000000,16000000,-12000000,0.0,1818000000,0.0,431000000,0.0,0.0,0.0,0.0,0.0,-327000000,0.0,0.0,1000000.0,-23000000,0.0,-52000000,-5000000.0,47000000,760000000,713000000,431000000,-264000000,167000000,,
0,1994-09-30,TXN,1994-10-17 00:00:00,1994-10-17 00:00:00,Q3,0.0,0.0,0.0,0.0,160000000,-12000000,14000000,0.0,1785000000,0.0,397000000,0.0,0.0,0.0,0.0,0.0,-153000000,0.0,0.0,25000000,-22000000,0.0,-56000000,4000000.0,192000000,713000000,521000000,397000000,-297000000,100000000,https://www.sec.gov/Archives/edgar/data/97476/000009747694000031/0000097476-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/97476/0000097476-94-000031.txt
0,1994-06-30,TXN,1994-07-15 00:00:00,1994-07-15 00:00:00,Q2,0.0,0.0,0.0,0.0,154000000,-96000000,-41000000,0.0,1625000000,0.0,291000000,0.0,0.0,0.0,0.0,0.0,-309000000,0.0,0.0,32000000,-17000000,0.0,-5000000.0,6000000.0,-17000000,521000000,538000000,291000000,-254000000,37000000,https://www.sec.gov/Archives/edgar/data/97476/000009747694000020/0000097476-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/97476/0000097476-94-000020.txt
0,1994-03-31,TXN,1994-04-22 00:00:00,1994-04-22 00:00:00,Q1,0.0,0.0,0.0,0.0,158000000,-132000000,-21000000,0.0,1471000000,0.0,413000000,0.0,0.0,0.0,0.0,0.0,-334000000,0.0,0.0,52000000,-17000000,0.0,54000000,1000000.0,134000000,538000000,404000000,413000000,-205000000,208000000,https://www.sec.gov/Archives/edgar/data/97476/000009747694000015/0000097476-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/97476/0000097476-94-000015.txt
