,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-02,HLIT,2009-11-12 00:00:00,2009-11-12 06:02:22,Q3,2570000.0000000005,5780000.0,0.0,2694000.0,6800000.0,-5876000.0,3683000.0,1140000.0,322600000,3130000.0,3349999.9999999995,-2330000.0,-2330000.0,-31000000,-92079000,0.0,20830000.000000004,0.0,54000.0,49999.99999999982,0.0,0.0,49999.99999999982,60000.0,24290000,149990000,125700000,3349999.9999999995,-2330000.0000000005,1019999.9999999991,https://www.sec.gov/Archives/edgar/data/851310/000095012309061049/0000950123-09-061049-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012309061049/f53866e10vq.htm
0,2009-07-03,HLIT,2009-08-12 00:00:00,2009-08-11 21:31:54,Q2,-7920000.000000002,5990000.0,0.0,2569000.0,700000.0,-11756000,3832000.0,784000.0,315800000,3650000.0000000005,-8389999.999999998,-2320000.0,-3775000.0,-9564000.0,33351000,0.0,20810000.000000004,0.0,2160000.0,2160000.0000000005,0.0,0.0,2160000.0000000005,220000.0,14790000,125690000,110900000,-8389999.999999998,-2320000.0,-10709999.999999998,https://www.sec.gov/Archives/edgar/data/851310/000095012309033721/0000950123-09-033721-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012309033721/f53031e10vq.htm
0,2009-04-03,HLIT,2009-05-13 00:00:00,2009-05-13 16:39:14,Q1,-18840000,3750000.0,0.0,2374000.0,-60000000,17329000,4583000.0,-3203000.0,315100000,3040000.0,-4730000.0,-1455000.0,0.0,-60657000,58728000,0.0,-66230000,0.0,2025000.0,2030000.0,0.0,0.0,2030000.0,-70000.0,-69000000,110900000,179900000,-4730000.0,-1460000.0,-6190000.0,https://www.sec.gov/Archives/edgar/data/851310/000095013409010553/0000950134-09-010553-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095013409010553/f52051e10vq.htm
0,2008-12-31,HLIT,2009-03-02 00:00:00,2009-02-27 21:52:19,Q4,13210000,3320000.0000000005,-9610000.0,2336000.0,17300000,13141000,5647000.0,678000.0,375100000,8020000.0,41460000,-2497000.0,-2000.0,-40945000,14874000,0.0,-28570000,0.0,96000.0,90000.00000000163,0.0,0.0,-2769999.9999999995,180000.0,10299999.999999996,179900000,169600000,41460000,-2500000.000000001,38960000,https://www.sec.gov/Archives/edgar/data/851310/000089161809000062/0000891618-09-000062-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161809000062/f51550e10vk.htm
0,2008-09-26,HLIT,2008-11-04 00:00:00,2008-11-04 15:54:45,Q3,11960000,3299999.9999999995,-31150000,2220000.0,28300000,-16641000,-392000.0,1546000.0,357800000,1430000.0,2050000.0000000007,-1974000.0,-2828000.0,-38429000,28818000,0.0,-9580000.0,0.0,3511000.0,3509999.999999999,0.0,0.0,4340000.000000001,120000.00000000001,-3069999.999999993,169630000,172700000,2050000.0000000007,-2470000.0,-419999.9999999991,https://www.sec.gov/Archives/edgar/data/851310/000095013408019319/0000950134-08-019319-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095013408019319/f50351e10vq.htm
0,2008-06-27,HLIT,2008-08-06 00:00:00,2008-08-06 16:09:22,Q2,25470000,3310000.0000000005,-15100000,1730000.0,30000000,-2395000.0,966000.0,-461000.0,329500000,-1710000.0,4740000.0,-2279000.0,0.0,-43449000,26780000,0.0,-18950000,0.0,2461000.0,2460000.0000000005,0.0,0.0,4490000.0,0.0,-9710000.0,172690000,182400000,4740000.0,-2280000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/851310/000095013408014296/0000950134-08-014296-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095013408014296/f42637e10vq.htm
0,2008-03-28,HLIT,2008-05-07 00:00:00,2008-05-07 16:17:22,Q1,13350000,3360000.0,0.0,1520000.0,16200000,12424000,1167000.0,-8897000.0,299500000,1660000.0,11880000,-1796000.0,0.0,-9990000.0,53765000,0.0,39150000,0.0,2395000.0,2400000.0,0.0,0.0,2400000.0,-50000.0,53370000,182370000,129000000,11880000,-1800000.0,10080000,https://www.sec.gov/Archives/edgar/data/851310/000089161808000249/0000891618-08-000249-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161808000249/f40109e10vq.htm
0,2007-12-31,HLIT,2008-03-17,2008-03-17 16:13:43,Q4,6640000.000000001,3250000.0,0.0,1721000.0,157700000,43000.0,2088000.0,5088000.0,283300000,2490000.0,25890000,-1675000.0,-580000.0,-107539000,0.0,0.0,-82930000,-7000.0,145045000,145050000,0.0,0.0,145110000,-50000.0,88009999.99999999,129009999.99999999,41000000,25890000,-1679999.9999999998,24210000,https://www.sec.gov/Archives/edgar/data/851310/000095013408004910/f37117e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013408004910/f37117e10vk.htm
0,2007-09-28,HLIT,2007-10-30 00:00:00,2007-10-30 15:41:34,Q3,9410000.0,3250000.0,0.0,1689000.0,5800000.0,-6406000.0,6160000.0,-1304000.0,125600000,2030000.0,19240000.000000004,-1711000.0,-1370000.0,-16741000,0.0,0.0,-2600000.0000000005,-22000.0,2963000.0,2959999.999999999,0.0,0.0,2939999.9999999995,-19999.999999999996,19570000,40970000,21400000,19240000.000000004,-1710000.0000000005,17530000,https://www.sec.gov/Archives/edgar/data/851310/000089161807000616/0000891618-07-000616-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161807000616/f34710e10vq.htm
0,2007-06-29,HLIT,2007-08-03 00:00:00,2007-08-03 17:20:31,Q2,6250000.0,2730000.0,0.0,1577000.0,8000000.0,-4081000.0,4170000.0,-8278000.0,119800000,1760000.0,2230000.0000000005,-1072000.0,0.0,-31678000,0.0,0.0,-8110000.0,-22000.0,792000.0,790000.0,0.0,0.0,770000.0000000005,-20000.0,-5140000.0,21460000,26600000,2230000.0000000005,-1070000.0,1160000.0000000005,https://www.sec.gov/Archives/edgar/data/851310/000089161807000457/0000891618-07-000457-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161807000457/f32410e10vq.htm
0,2007-03-30,HLIT,2007-05-10 00:00:00,2007-05-10 17:22:02,Q1,1120000.0,2770000.0,0.0,1209000.0,14400000,6253000.0,-4553000.0,-8635000.0,111800000,970000.0,-12210000,-1410000.0,0.0,-22165000,0.0,0.0,1250000.0,-21000.0,4537000.0,4540000.0,0.0,0.0,4060000.0,10000.0,-6890000.0,26610000,33500000,-12210000,-1410000.0,-13620000,https://www.sec.gov/Archives/edgar/data/851310/000089161807000312/0000891618-07-000312-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161807000312/f29803e10vq.htm
0,2006-12-31,HLIT,2007-03-15,2007-03-15 16:59:51,Q4,5040000.0,3190000.0000000005,0.0,1346000.0,-23100000,-11236000,-6101000.0,9910000.0,97400000,1590000.0,8640000.0,-1466000.0,-26232000,-12337000,0.0,0.0,-26240000,-21000.0,761000.0,760000.0000000007,0.0,0.0,540000.0,110000.00000000001,-16950000,33450000,50400000,8640000.0,-1459999.9999999995,7180000.000000001,https://www.sec.gov/Archives/edgar/data/851310/000095013407005822/f27358e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013407005822/f27358e10vk.htm
0,2006-09-29,HLIT,2006-11-08 00:00:00,2006-11-08 06:02:56,Q3,4020000.0000000005,1939999.9999999995,0.0,1246000.0,6200000.0,-16944000,-4687000.0,6615000.0,120500000,1279999.9999999998,-3329999.9999999995,-1273000.0,0.0,-18630000,0.0,0.0,2099999.9999999986,-20000.0,1872000.0,1869999.9999999998,0.0,0.0,1650000.0,0.0,439999.9999999995,50440000,50000000,-3329999.9999999995,-1280000.0000000002,-4610000.0,https://www.sec.gov/Archives/edgar/data/851310/000095013406020849/0000950134-06-020849-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095013406020849/f24762e10vq.htm
0,2006-06-30,HLIT,2006-08-09,2006-08-09 15:11:09,Q2,-2900000.0000000005,2030000.0000000002,0.0,1503000.0,-1600000.0,7816000.0,240000.0,-196000.0,114300000,1520000.0,5869999.999999999,-811000.0,0.0,-20822000,0.0,0.0,3130000.000000001,-21000.0,72000.0,80000.00000000007,0.0,0.0,-140000.00000000012,0.0,8840000.0,49940000,41100000,5869999.999999999,-809999.9999999998,5059999.999999999,https://www.sec.gov/Archives/edgar/data/851310/000095013406015490/f22445e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013406015490/f22445e10vq.htm
0,2006-03-31,HLIT,2006-05-10,2006-05-10 14:08:46,Q1,-5150000.0,2420000.0,0.0,1627000.0,-1400000.0,-186000.0,7324000.0,-2933000.0,115900000,1630000.0,-2550000.0,-1593000.0,0.0,-18609000,0.0,0.0,4060000.0,-20000.0,2073000.0,2070000.0,0.0,0.0,1830000.0,-40000.0,3310000.0,41110000,37800000,-2550000.0,-1590000.0,-4140000.0,https://www.sec.gov/Archives/edgar/data/851310/000095013406009404/f20193e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013406009404/f20193e10vq.htm
0,2005-12-31,HLIT,2006-03-14,2006-03-13 20:36:47,Q4,-2010000.0000000002,2689999.9999999995,-89999.99999999997,26000.0,-3200000.0,5030000.0,4559000.0,-620000.0,117300000,130000.0,7030000.000000001,-1434000.0,-1429000.0,-16126000,0.0,0.0,-1980000.0000000005,-20000.0,197000.0,200000.00000000017,0.0,0.0,-59999.99999999961,30000.0,5020000.000000001,37820000,32800000,7030000.000000001,-1439999.9999999995,5590000.000000002,https://www.sec.gov/Archives/edgar/data/851310/000095013406004928/f18224e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013406004928/f18224e10vk.htm
0,2005-09-30,HLIT,2005-11-09,2005-11-08 18:51:30,Q3,-2900000.0000000005,2490000.0,-140000.0,1000.0,-3100000.0,-101000.0,175000.0,6412000.0,120500000,150000.0,8230000.0,-1303000.0,-1303000.0,-16814000,0.0,0.0,2980000.0000000005,-22000.0,175000.0,169999.99999999994,0.0,0.0,-9999.999999999787,-150000.00000000003,11060000,32760000,21700000,8230000.0,-1300000.0000000002,6930000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161805000838/f14105e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161805000838/f14105e10vq.htm
0,2005-07-01,HLIT,2005-08-10,2005-08-10 16:06:39,Q2,-2530000.0,2290000.0,-140000.0,3000.0,-200000.0,7727000.0,-102000.0,-10248000,123600000,-220000.0,-7110000.0,-1114000.0,-1114000.0,-10601000,0.0,0.0,-4510000.000000001,-18000.0,1863000.0,1870000.0,0.0,0.0,1559999.9999999995,140000.0,-9920000.0,21780000,31700000,-7110000.0,-1110000.0,-8220000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161805000587/f11477e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161805000587/f11477e10vq.htm
0,2005-04-01,HLIT,2005-05-11 00:00:00,2005-05-11 14:48:45,Q1,1710000.0,3810000.0,0.0,5000.0,6700000.0,9148000.0,-51000.0,1109000.0,123800000,90000.0,7900000.0,-1815000.0,-1815000.0,-19787000,0.0,0.0,-6810000.0,-32000.0,4243000.0,4240000.0,0.0,0.0,3830000.0,140000.0,5060000.0,31660000,26600000,7900000.0,-1820000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161805000348/0000891618-05-000348-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161805000348/f08784e10vq.htm
0,2004-12-31,HLIT,2005-03-16,2005-03-16 14:33:56,Q4,10150000,5830000.000000001,50000.0,23000.0,15500000,-21844000,-962000.0,6400000.0,117100000,3670000.0,13410000,-2526000.0,-2526000.0,-17239000,0.0,0.0,-7770000.000000001,0.0,134000.0,129999.9999999999,0.0,0.0,659999.9999999997,-120000.0,6180000.0,26580000,20400000,13410000,-2530000.0,10880000,https://www.sec.gov/Archives/edgar/data/851310/000095013405005213/f04772e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013405005213/f04772e10vk.htm
0,2004-10-01,HLIT,2004-11-05,2004-11-05 15:45:52,Q3,-4230000.0,5739999.999999999,-10000.000000000002,0.0,200000.0,-4132000.0,-1224000.0,2944000.0,101600000,-1010000.0000000002,-1820000.0000000002,-1131000.0,-1131000.0,-10998000,0.0,0.0,6830000.000000001,0.0,70000.0,69999.99999999984,0.0,0.0,10000.000000000231,49999.99999999999,5070000.0,20470000,15400000,-1820000.0000000002,-1130000.0,-2950000.0000000005,https://www.sec.gov/Archives/edgar/data/851310/000095013404016535/f02884e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013404016535/f02884e10vq.htm
0,2004-07-02,HLIT,2004-08-10,2004-08-10 13:46:46,Q2,-1769999.9999999995,5800000.000000001,-40000.0,0.0,3100000.0,-6773000.0,-1184000.0,-2143000.0,101400000,-1730000.0,-16180000,-1014000.0,-2661000.0,-34659000,0.0,0.0,-6700000.000000001,0.0,1032000.0,1030000.0000000002,0.0,0.0,1440000.0,-30000.0,-21470000,15330000,36800000,-16180000,-1010000.0000000002,-17190000,https://www.sec.gov/Archives/edgar/data/851310/000095013404011893/f00843e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013404011893/f00843e10vq.htm
0,2004-04-02,HLIT,2004-05-12,2004-05-11 20:20:17,Q1,-2580000.0,5930000.0,0.0,0.0,3000000.0,6259000.0,-667000.0,317000.0,98300000,100000.0,-4430000.0,-1647000.0,0.0,-22561000,0.0,0.0,-2430000.0,0.0,1958000.0,1960000.0,0.0,0.0,1770000.0,40000.0,-5050000.0,36850000,41900000,-4430000.0,-1650000.0,-6080000.0,https://www.sec.gov/Archives/edgar/data/851310/000095013404007273/f98831e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013404007273/f98831e10vq.htm
0,2003-12-31,HLIT,2004-03-09,2004-03-09 17:07:05,Q4,1370000.000000001,6340000.0,0.0,0.0,77500000,-7329000.0,-9412000.0,2353000.0,95300000,3270000.0,7979999.999999999,-1193000.0,0.0,-64179000,0.0,0.0,-52860000,0.0,71562000,71560000,0.0,0.0,71410000,-40000.00000000001,26500000,41900000,15400000,7979999.999999999,-1190000.0,6789999.999999999,https://www.sec.gov/Archives/edgar/data/851310/000095013404003156/f96175e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013404003156/f96175e10vk.htm
0,2003-09-26,HLIT,2003-11-07,2003-11-07 15:32:43,Q3,-7449999.999999999,6260000.0,0.0,0.0,-800000.0,2614000.0,437000.0,2932000.0,17800000,-1110000.0,-1879999.999999999,-657000.0,0.0,0.0,0.0,0.0,-6170000.0,0.0,826000.0,830000.0,0.0,0.0,550000.0,30000.0,-7490000.0,15410000,22900000,-1879999.999999999,-659999.9999999999,-2539999.999999999,https://www.sec.gov/Archives/edgar/data/851310/000089161803005746/f93425e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161803005746/f93425e10vq.htm
0,2003-06-27,HLIT,2003-08-11,2003-08-11 14:50:36,Q2,-11680000.000000002,6770000.000000001,0.0,0.0,-7100000.0,-5417000.0,1061000.0,-1812000.0,18600000,-2040000.0,-6160000.0,-901000.0,0.0,0.0,0.0,0.0,2109999.9999999995,0.0,0.0,0.0,0.0,0.0,-180000.00000000006,20000.000000000004,-4200000.0,22900000,27100000,-6160000.0,-900000.0,-7060000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161803004259/f92193e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161803004259/f92193e10vq.htm
0,2003-03-28,HLIT,2003-05-12,2003-05-12 16:11:37,Q1,-11670000,6790000.0,0.0,0.0,-5500000.0,-3919000.0,3242000.0,4132000.0,25700000,20000.0,-5500000.0,-613000.0,0.0,-3735000.0,0.0,0.0,10550000,0.0,863000.0,860000.0,0.0,0.0,560000.0,-80000.0,5530000.0,27030000,21500000,-5500000.0,-610000.0,-6110000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161803002448/f88959e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161803002448/f88959e10vq.htm
0,2002-12-31,HLIT,2003-03-31,2003-03-31 14:31:47,Q4,-13750000,7159999.999999998,0.0,0.0,-10000000,-2045000.0,-5841000.0,-3988000.0,31200000,209999.99999999997,-4550000.000000001,-583000.0,0.0,-6141000.0,-13786000,0.0,-2010000.0,0.0,-419000.0,-49999.99999999982,0.0,0.0,-330000.00000000006,110000.0,-6790000.000000001,21510000,28300000,-4550000.000000001,-580000.0000000001,-5130000.000000001,https://www.sec.gov/Archives/edgar/data/851310/000089161803001573/f88176e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161803001573/f88176e10vk.htm
0,2002-09-27,HLIT,2002-11-12,2002-11-12 15:55:04,Q3,-38030000,7300000.000000001,0.0,0.0,-15300000,15048000,-4188000.0,254000.0,41200000,40000.00000000004,-2530000.0,-945000.0,0.0,-12501000,13786000,0.0,-8140000.0,0.0,1368000.0,1369999.9999999998,0.0,0.0,1210000.0,-70000.0,-9510000.0,28290000,37800000,-2530000.0,-950000.0,-3480000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161802005077/f85566e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161802005077/f85566e10vq.htm
0,2002-06-28,HLIT,2002-08-12,2002-08-12 16:15:31,Q2,-11130000,9910000.0,0.0,0.0,-5200000.0,7129000.0,-1720000.0,363000.0,56500000,30000.000000000025,5050000.0,-650000.0,0.0,-7000000.0,0.0,0.0,-4980000.0,0.0,325000.0,330000.00000000006,0.0,0.0,530000.0000000002,-30000.0,570000.0000000001,37870000,37300000,5050000.0,-649999.9999999999,4400000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161802003725/f83394e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161802003725/f83394e10vq.htm
0,2002-03-29,HLIT,2002-05-13,2002-05-13 16:37:56,Q1,-14010000,10020000,160000.0,0.0,-4900000.0,-11201000,4817000.0,333000.0,61700000,1000000.0,-3370000.0,-1114000.0,0.0,-2232000.0,0.0,0.0,2460000.0,0.0,2496000.0,2120000.0,0.0,0.0,2190000.0,0.0,1270000.0,37270000,36000000,-3370000.0,-1110000.0,-4480000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161802002337/f81243e10-q.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161802002337/f81243e10-q.htm
0,2001-12-31,HLIT,2002-03-18,2002-03-18 00:00:00,Q4,-14810000.000000002,9160000.0,859999.9999999999,0.0,-14500000,9022000.0,-3562000.0,-4051000.0,66600000,359999.9999999994,3550000.000000001,-3590000.0,0.0,-5500000.0,0.0,0.0,3699999.999999996,0.0,244000.0,240000.0000000002,0.0,0.0,519999.9999999996,-10000.00000000001,7750000.0,36050000,28300000,3550000.000000001,-3590000.0,-39999.9999999993,https://www.sec.gov/Archives/edgar/data/851310/000089161802001226/f78639e10-k.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161802001226/f78639e10-k.htm
0,2001-09-28,HLIT,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-68809999.99999999,10370000,-1170000.0,0.0,-28600000,9800000.0,26700000,6300000.0,81100000,10650000,-9640000.0,0.0,0.0,0.0,0.0,0.0,8070000.000000004,0.0,0.0,3919999.9999999995,0.0,0.0,4020000.0000000005,-210000.0,2250000.0,28250000,26000000,-9640000.0,-2219999.999999999,-11859999.999999998,https://www.sec.gov/Archives/edgar/data/851310/000089161801502136/0000891618-01-502136-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161801502136/f76605e10-q.htm
0,2001-06-29,HLIT,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-34120000.00000001,10030000.000000002,-1180000.0,0.0,-30200000,-9700000.0,1900000.0,6200000.0,109700000,80000.00000000007,-33980000.00000001,0.0,0.0,0.0,0.0,0.0,14979999.999999998,0.0,0.0,240000.0,0.0,0.0,2609999.9999999995,70000.0,-16320000,25980000,42300000,-33980000.00000001,-6590000.0,-40570000.00000001,https://www.sec.gov/Archives/edgar/data/851310/000109581101504000/0001095811-01-504000-index.html,https://www.sec.gov/Archives/edgar/data/851310/000109581101504000/f74817e10-q.htm
0,2001-03-30,HLIT,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,-48670000,9350000.000000002,-1320000.0,0.0,-54800000,26500000,16200000,6000000.0,139900000,1430000.0,15300000,0.0,0.0,0.0,0.0,0.0,11830000,0.0,0.0,1860000.0,0.0,0.0,1860000.0,-170000.0,28820000,42320000,13500000,15300000,-16680000,-1380000.0,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/0001095811-01-002067-index.html,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/f70818e10-k.txt
0,2000-12-31,HLIT,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,-1486600000,92200000,-19020000,0.0,-11200000,22800000,1800000.0,-700000.0,194700000,1380330000.0000002,1149999.9999999774,0.0,0.0,0.0,0.0,0.0,-6680000.000000007,0.0,0.0,330000.00000000006,0.0,0.0,330000.00000000006,790000.0,-4400000.0,13500000,17900000,1149999.9999999774,-14059999.999999998,-12910000.000000022,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/0001095811-01-002067-index.html,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/f70818e10-k.txt
0,2000-09-29,HLIT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-89670000,91979999.99999999,0.0,0.0,-9700000.0,24300000,-13600000,600000.0,205900000,1099999.9999999944,-325599999.99999994,0.0,0.0,0.0,0.0,0.0,-8370000.000000005,0.0,0.0,2520000.0,0.0,0.0,2520000.0,-1080000.0,-332530000.00000006,17869999.99999997,350400000,-325599999.99999994,-6040000.000000001,-331640000,https://www.sec.gov/Archives/edgar/data/851310/000089161800005022/0000891618-00-005022-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161800005022/f67074e10-q.txt
0,2000-06-30,HLIT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-87070000,61490000,0.0,0.0,78600000,-76200000,-25500000,-14100000,215600000,38700000,-32430000,0.0,0.0,0.0,0.0,0.0,370950000,0.0,0.0,770000.0,0.0,0.0,770000.0,210000.0,339500000,350400000,10900000,-32430000,-4289999.999999999,-36720000,https://www.sec.gov/Archives/edgar/data/851310/000089161800004390/0000891618-00-004390-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161800004390/e10-q.txt
0,2000-03-31,HLIT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,9330000.0,1720000.0,0.0,0.0,7600000.0,-3200000.0,-7600000.0,300000.0,137000000,0.0,-2610000.0,0.0,0.0,0.0,0.0,0.0,-13210000,0.0,0.0,1830000.0,0.0,0.0,1830000.0,100000.0,-13890000,10910000,24800000,-2610000.0,-5490000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161800002874/0000891618-00-002874-index.html,https://www.sec.gov/Archives/edgar/data/851310/0000891618-00-002874.txt
0,1999-12-31,HLIT,,,Q4,10780000,2290000.0,-5480000.0,0.0,41200000,-200000.0,-4800000.0,-3800000.0,129400000,0.0,16940000,0.0,0.0,0.0,0.0,0.0,-11549999.999999996,0.0,0.0,1190000.000000012,0.0,0.0,1189999.9999999977,69999.99999999999,6650000.0,24850000,18200000,16940000,-3190000.0000000005,13750000,,
0,1999-10-01,HLIT,,,Q3,7700000.0,1479999.9999999998,0.0,0.0,1900000.0,-8300000.0,-6300000.0,-2800000.0,88200000,0.0,2479999.9999999995,0.0,0.0,0.0,0.0,0.0,-18409999.999999996,0.0,0.0,1869999.9999999902,0.0,0.0,1870000.0000000044,20000.000000000004,-14020000.000000002,18180000,32200000,2479999.9999999995,-2470000.0,9999.9999999997,,
0,1999-07-02,HLIT,,,Q2,3850000.0,1280000.0,0.0,0.0,50600000,-6100000.0,-3000000.0,-4000000.0,86300000,0.0,1640000.0,0.0,0.0,0.0,0.0,0.0,-43810000,0.0,0.0,64100000.00000001,0.0,0.0,62879999.99999999,60000.0,20760000,32160000,11400000,1640000.0,-2170000.0,-529999.9999999999,,
0,1999-04-02,HLIT,,,Q1,1350000.0,1230000.0,0.0,0.0,3400000.0,-3200000.0,1200000.0,-800000.0,35700000,0.0,690000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,2240000.0,0.0,0.0,3030000.0,30000.0,2250000.0,11450000,9200000.0,690000.0,-1500000.0,-810000.0,,
0,1998-12-31,HLIT,,,Q4,629999.999999999,990000.0,0.0,0.0,900000.0,-300000.0,-1700000.0,-1100000.0,32300000,0.0,980000.0,0.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,0.0,120000.0000000001,0.0,0.0,1120000.0,0.0,969999.9999999998,9170000.0,8200000.0,980000.0,-1130000.0,-150000.0,,
0,1998-10-02,HLIT,,,Q3,-829999.9999999983,1090000.0,0.0,0.0,100000.0,-3900000.0,-2000000.0,500000.0,31400000,0.0,-4920000.0,0.0,0.0,0.0,0.0,0.0,-839999.9999999999,0.0,0.0,520000.0,0.0,0.0,740000.0,-10000.0,-5030000.0,8170000.0,13200000,-4920000.0,-839999.9999999999,-5760000.0,,
0,1998-07-03,HLIT,,,Q2,-2879999.999999999,1120000.0,0.0,0.0,-2900000.0,1000000.0,-2400000.0,-1900000.0,31300000,0.0,2350000.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,490000.0,0.0,0.0,40000.00000000004,30000.0,760000.0,13260000,12500000,2350000.0,-1650000.0,699999.9999999999,,
0,1998-04-03,HLIT,,,Q1,-18370000,1080000.0,0.0,0.0,-4600000.0,2100000.0,-800000.0,-1300000.0,34200000,14000000,-440000.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,0.0,0.0,480000.0,0.0,0.0,290000.0,-10000.0,-1190000.0,12510000,13700000,-440000.0,-760000.0,-1200000.0,,
0,1997-12-31,HLIT,,,Q4,580000.0000000001,940000.0,0.0,0.0,100000.0,5500000.0,-1100000.0,1000000.0,38800000,0.0,5580000.0,0.0,0.0,0.0,0.0,0.0,-1910000.0,0.0,0.0,50000.000000000044,0.0,0.0,50000.000000000044,10000.0,3729999.9999999995,13630000,9900000.0,5580000.0,-609999.9999999994,4970000.000000001,,
0,1997-09-26,HLIT,,,Q3,409999.9999999997,899999.9999999999,0.0,0.0,400000.0,-500000.0,-500000.0,-500000.0,38700000,0.0,-109999.99999999988,0.0,0.0,0.0,0.0,0.0,-1470000.0000000002,0.0,0.0,530000.0,0.0,0.0,530000.0,30000.0,-1019999.9999999997,9980000.0,11000000,-109999.99999999988,-1470000.0000000002,-1580000.0,,
0,1997-06-30,HLIT,,,Q2,1840000.0,840000.0000000001,0.0,0.0,2000000.0,-7200000.0,3100000.0,1700000.0,38300000,0.0,-2620000.0,0.0,0.0,0.0,0.0,0.0,-1220000.0,0.0,0.0,280000.0,0.0,0.0,280000.0,-20000.0,-3590000.0,10910000,14500000,-2620000.0,-1220000.0,-3840000.0,,
0,1997-03-28,HLIT,,,Q1,2100000.0,760000.0,0.0,0.0,1900000.0,-1700000.0,-2200000.0,-300000.0,36300000,0.0,-880000.0,0.0,0.0,0.0,0.0,0.0,-1470000.0,0.0,0.0,480000.0,0.0,0.0,480000.0,0.0,-1860000.0,14540000,16400000,-880000.0,-1470000.0,-2350000.0,,
