,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,IIVI,2009-08-28 00:00:00,2009-08-28 12:48:38,Q4,5999999.999999996,4099999.999999999,-1400000.0,1152000000,3000000.000000001,-3926000000,5586000000,-1642000000,198244000000,2100000.0000000005,13899999.999999998,-27000000,0.0,0.0,0.0,0.0,-100000.00000000143,-7546000000,0.0,99999.99999999964,0.0,0.0,-2300000.000000001,800000.0000000003,12400000.000000002,95900000,83500000,13899999.999999998,-3299999.999999999,10600000,https://www.sec.gov/Archives/edgar/data/820318/000119312509183649/0001193125-09-183649-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312509183649/d10k.htm
0,2009-03-31,IIVI,2009-05-08 00:00:00,2009-05-08 15:35:34,Q3,4900000.000000002,3600000.000000001,-200000.00000000017,1242000.0,11300000,4137000.0,-1864000.0,-363000.0,191968000,3099999.9999999995,22700000,-109000.0,0.0,0.0,0.0,0.0,-3199999.999999999,-6532000.0,0.0,100000.00000000143,0.0,0.0,-2900000.0000000005,-1500000.0,15100000,83500000,68400000,22700000,-3000000.0,19700000,https://www.sec.gov/Archives/edgar/data/820318/000119312509105255/0001193125-09-105255-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312509105255/d10q.htm
0,2008-12-31,IIVI,2009-02-09 00:00:00,2009-02-09 14:09:10,Q2,8399999.999999998,3899999.9999999995,-2199999.9999999995,1015000.0,-2700000.000000003,4387000.0,-6800000.0,-5509000.0,189996000,4400000.0,11700000.000000002,55000.0,0.0,0.0,0.0,0.0,-4500000.0,1421000.0,0.0,-12800000,0.0,0.0,-7800000.0,2700000.0,2000000.0,68400000,66400000,11700000.000000002,-4600000.000000001,7100000.000000001,https://www.sec.gov/Archives/edgar/data/820318/000119312509022364/0001193125-09-022364-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312509022364/d10q.htm
0,2008-09-30,IIVI,2008-11-06 00:00:00,2008-11-06 14:00:30,Q1,17500000,3800000.0,-100000.0,1542000.0,-19400000,4757000.0,-4028000.0,245000.0,186549000,-1200000.0,600000.0,126000.0,0.0,0.0,0.0,0.0,-7500000.0,12657000,0.0,1500000.0,0.0,0.0,2700000.0,700000.0,-3400000.0,66400000,69800000,600000.0,-4700000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/820318/000119312508227640/0001193125-08-227640-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312508227640/d10q.htm
0,2008-06-30,IIVI,2008-08-27 00:00:00,2008-08-27 15:34:37,Q4,14899999.999999998,3599999.999999999,3700000.0,1058000000,-10000000,-7675000000,-2740000000,915000000,179744000000,2000000.0,14000000,17000000,0.0,0.0,0.0,0.0,-7399999.999999999,-19823000000,0.0,1199999.9999999998,0.0,0.0,2700000.000000001,-1599999.9999999995,7700000.000000003,69800000,62100000,14000000,-5499999.999999998,8500000.000000002,https://www.sec.gov/Archives/edgar/data/820318/000119312508185404/0001193125-08-185404-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312508185404/d10k.htm
0,2008-03-31,IIVI,2008-05-09 00:00:00,2008-05-09 15:07:07,Q3,13000000,3899999.9999999995,-2500000.0,820000.0,-9500000.0,-6099000.0,-1135000.0,2279000.0,159424000,400000.00000000215,5399999.999999999,22000.0,0.0,0.0,0.0,0.0,-7900000.0,11426000,0.0,-4300000.0,0.0,0.0,-3200000.000000001,-200000.00000000017,-5899999.999999999,62100000,68000000,5399999.999999999,-3800000.000000001,1599999.9999999984,https://www.sec.gov/Archives/edgar/data/820318/000119312508109599/0001193125-08-109599-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312508109599/d10q.htm
0,2007-12-31,IIVI,2008-02-07,2008-02-07 16:48:16,Q2,26799999.999999996,3900000.0000000005,899999.9999999999,1033000.0,11900000,2844000.0,-639000.0,-3114000.0,145470000,-27500000,15999999.999999998,4989000.0,0.0,0.0,0.0,0.0,26300000,5669000.0,0.0,800000.0,0.0,0.0,-8899999.999999998,-1100000.0,32300000,68000000,35700000,15999999.999999998,-4100000.0,11899999.999999998,https://www.sec.gov/Archives/edgar/data/820318/000119312508023056/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312508023056/d10q.htm
0,2007-09-30,IIVI,2007-11-07 00:00:00,2007-11-07 11:43:54,Q1,9600000.0,4200000.0,-2400000.0,1069000.0,-900000.0,4443000.0,-2656000.0,154000.0,122037000,400000.0,10900000,-4975000.0,0.0,0.0,0.0,0.0,-5800000.0,2728000.0,0.0,200000.0,0.0,0.0,-300000.0,-1700000.0,3100000.0,35700000,32600000,10900000,-4500000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/820318/000119312507238003/0001193125-07-238003-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312507238003/d10q.htm
0,2007-06-30,IIVI,2007-09-10 00:00:00,2007-09-10 16:54:36,Q4,11300000,4600000.0,99999.99999999964,1095000000,2599999.9999999995,-883000000,121000000,-80000000,108163000000,199999.99999999997,18799999.999999996,-6347000000,0.0,0.0,0.0,0.0,-13600000.000000002,-12669000000,0.0,399999.9999999999,0.0,0.0,1200000.000000001,300000.00000000006,6500000.0,32500000,26000000,18799999.999999996,-6199999.999999999,12599999.999999998,https://www.sec.gov/Archives/edgar/data/820318/000119312507198294/0001193125-07-198294-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312507198294/d10k.htm
0,2007-03-31,IIVI,2007-05-09 00:00:00,2007-05-09 11:34:45,Q3,10099999.999999998,3200000.0,-4100000.0,727000.0,-2700000.0,-5352000.0,-879000.0,2258000.0,98152000,300000.00000000006,6900000.000000002,-5398000.0,0.0,0.0,0.0,0.0,-6399999.999999999,5319000.0,0.0,100000.00000000009,0.0,0.0,-1900000.0000000005,1400000.0,99999.99999999999,26100000,26000000,6900000.000000002,-4799999.999999999,2100000.000000003,https://www.sec.gov/Archives/edgar/data/820318/000119312507107636/0001193125-07-107636-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312507107636/d10q.htm
0,2006-12-31,IIVI,2007-02-07,2007-02-07 13:02:42,Q2,9100000.000000002,4200000.0,0.0,793000.0,900000.0000000003,2325000.0,-2927000.0,-1175000.0,95730000,200000.0,14200000,-5375000.0,0.0,0.0,0.0,0.0,-5300000.000000001,4604000.0,0.0,1600000.0,0.0,0.0,-7800000.0,-800000.0,200000.00000000006,26000000,25800000,14200000,-5300000.000000001,8899999.999999998,https://www.sec.gov/Archives/edgar/data/820318/000119312507022304/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312507022304/d10q.htm
0,2006-09-30,IIVI,2006-11-08,2006-11-08 12:42:36,Q1,7500000.0,4000000.0,0.0,743000.0,-6700000.0,264000.0,-2129000.0,1466000.0,86658000,-400000.0,4500000.0,-3064000.0,0.0,0.0,0.0,0.0,-3000000.0,2640000.0,0.0,700000.0,0.0,0.0,-2200000.0,-500000.0,-1100000.0,25800000,26900000,4500000.0,-3100000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/820318/000119312506227990/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312506227990/d10q.htm
0,2006-06-30,IIVI,2006-09-11,2006-09-11 16:19:25,Q4,-8599999.999999998,3500000.0000000005,-1000000.0,2407000000,1500000.0,-2126000000,2164000000,-877000000,82598000000,17800000,13299999.999999996,-2940000000,0.0,0.0,0.0,0.0,-3000000.0,-7543000000,0.0,-3000000.0,0.0,0.0,-7600000.000000001,-100000.00000000009,2600000.0,26900000,24300000,13299999.999999996,-1800000.0000000007,11499999.999999996,https://www.sec.gov/Archives/edgar/data/820318/000119312506188722/d10k.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312506188722/d10k.htm
0,2006-03-31,IIVI,2006-05-10,2006-05-10 11:20:37,Q3,7499999.999999998,3799999.9999999995,-1400000.0,0.0,3000000.0000000005,-3183000.0,-1790000.0,559000.0,78206000,500000.0,13300000,-3112000.0,0.0,0.0,0.0,0.0,-3200000.000000001,2952000.0,0.0,-800000.0,0.0,0.0,-3799999.999999999,-1700000.0,4700000.0,24300000,19600000,13300000,-3099999.9999999995,10200000,https://www.sec.gov/Archives/edgar/data/820318/000119312506106946/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312506106946/d10q.htm
0,2005-12-31,IIVI,2006-02-08,2006-02-08 08:51:47,Q2,5200000.0,4000000.000000001,-99999.99999999999,0.0,1199999.9999999993,-918000.0,-594000.0,-10000.0,73251000,99999.99999999999,10399999.999999998,-4145000.0,0.0,0.0,0.0,0.0,-4100000.0,3017000.0,0.0,-300000.0,0.0,0.0,-3700000.0,200000.0,2600000.0,19500000,16900000,10399999.999999998,-4199999.999999999,6200000.0,https://www.sec.gov/Archives/edgar/data/820318/000119312506023106/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312506023106/d10q.htm
0,2005-09-30,IIVI,2005-11-09,2005-11-09 08:58:16,Q1,6700000.0,3699999.9999999995,-400000.0,0.0,-6600000.0,869000.0,-2862000.0,547000.0,73832000,400000.0,3800000.0,-5427000.0,0.0,0.0,0.0,0.0,-7000000.0,1574000.0,0.0,300000.0,0.0,0.0,-1200000.0,-400000.0,-4700000.0,17000000,21700000,3800000.0,-5400000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/820318/000119312505220775/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312505220775/d10q.htm
0,2005-06-30,IIVI,2005-09-09,2005-09-09 16:18:27,Q4,5300000.000000001,3700000.0000000005,-99999.99999999999,0.0,-4400000.0,-4463000000,-1143000000,-1947000000,73854000000,2800000.0,7200000.000000001,-5962000000,0.0,0.0,0.0,0.0,-8100000.000000001,-5448000000,0.0,0.0,0.0,0.0,3400000.000000002,500000.0,3000000.0,21600000,18600000,7200000.000000001,-6000000.0,1200000.000000001,https://www.sec.gov/Archives/edgar/data/820318/000119312505183173/d10k.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312505183173/d10k.htm
0,2005-03-31,IIVI,2005-05-09,2005-05-09 16:47:03,Q3,7000000.0,3399999.999999999,-600000.0,0.0,-800000.0000000007,-3684000.0,-2662000.0,2847000.0,71245000,-1000000.0,8100000.000000001,-3719000.0,0.0,0.0,0.0,0.0,-3799999.999999997,1968000.0,0.0,100000.00000000009,0.0,0.0,-1800000.0000000007,0.0,2400000.0000000005,18700000,16300000,8100000.000000001,-3699999.999999999,4400000.000000002,https://www.sec.gov/Archives/edgar/data/820318/000119312505100935/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312505100935/d10q.htm
0,2004-12-31,IIVI,2005-02-09,2005-02-09 13:44:47,Q2,5400000.0,3000000.0000000005,0.0,0.0,-3400000.0000000005,2921000.0,-4625000.0,-1717000.0,69926000,200000.0,5100000.0,-3778000.0,0.0,0.0,0.0,0.0,-33500000,2280000.0,0.0,300000.00000000006,0.0,0.0,28400000,200000.0,299999.9999999998,16300000,16000000,5100000.0,-3800000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/820318/000119312505023267/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312505023267/d10q.htm
0,2004-09-30,IIVI,2004-11-08,2004-11-08 15:05:04,Q1,5600000.0,2600000.0,100000.0,0.0,-10200000,-536000.0,-2899000.0,-1008000.0,48330000,0.0,-1800000.0,-4197000.0,0.0,0.0,0.0,0.0,-4100000.0,1200000.0,0.0,700000.0,0.0,0.0,600000.0,-400000.0,-5700000.0,16000000,21700000,-1800000.0,-4200000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/820318/000119312504189301/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312504189301/d10q.htm
0,2004-06-30,IIVI,,,Q4,5199999.999999999,2300000.0000000005,-2000000.0,0.0,5100000.0,-1100000.0,0.0,-1800000.0,0.0,1300000.0,12099999.999999998,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,400000.0,0.0,0.0,-2099999.9999999995,200000.00000000006,5199999.999999999,21600000,16400000,12099999.999999998,-3799999.999999999,8299999.999999999,,
0,2004-03-31,IIVI,,,Q3,4800000.000000001,2500000.0,600000.0,0.0,-99999.99999999987,-3900000.0,-1100000.0,-1000000.0,0.0,100000.0,7800000.000000001,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,300000.00000000006,0.0,0.0,-2400000.0000000005,-400000.0,1200000.0,16500000,15300000,7800000.000000001,-3200000.0,4600000.000000001,,
0,2003-12-31,IIVI,,,Q2,3400000.0,2500000.0,-400000.0,0.0,2699999.9999999995,1600000.0,-2200000.0,1500000.0,0.0,-100000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,199999.99999999997,0.0,0.0,-2199999.9999999995,-200000.0,1000000.0,15300000,14300000,8100000.0,-2900000.0000000005,5200000.0,,
0,2003-09-30,IIVI,,,Q1,3100000.0,2300000.0000000005,1300000.0,0.0,-4300000.0,-600000.0,-1500000.0,-900000.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,400000.0,0.0,0.0,-600000.0,-200000.0,-1300000.0,14300000,15600000,2400000.0,-2800000.0,-400000.0,,
0,2003-06-30,IIVI,,,Q4,3599999.9999999995,2000000.0000000005,799999.9999999999,0.0,199999.99999999974,-300000.0,-700000.0,-500000.0,0.0,200000.0,6900000.000000002,0.0,0.0,0.0,0.0,0.0,-3100000.0000000005,0.0,0.0,200000.0,0.0,0.0,-1800000.0000000007,400000.0,2400000.0,15600000,13200000,6900000.000000002,-2900000.0000000005,4000000.0000000014,,
0,2003-03-31,IIVI,,,Q3,3000000.0,2400000.000000001,600000.0,0.0,1000000.0,-1400000.0,-1300000.0,-1100000.0,0.0,99999.99999999999,7100000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,300000.0,0.0,0.0,-4700000.0,-800000.0,399999.9999999999,13200000,12800000,7100000.0,-1199999.9999999998,5900000.0,,
0,2002-12-31,IIVI,,,Q2,2800000.0,2500000.0,-600000.0,0.0,1600000.0,900000.0,-1900000.0,700000.0,0.0,300000.00000000006,6399999.999999999,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-2500000.0,100000.00000000003,3400000.0000000005,12800000,9400000.0,6399999.999999999,-1100000.0,5300000.0,,
0,2002-09-30,IIVI,,,Q1,2200000.0,2400000.0,600000.0,0.0,0.0,200000.0,-800000.0,-1200000.0,0.0,-100000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,300000.0,-200000.0,9400000.0,9600000.0,5200000.0,-1800000.0,3400000.0,,
0,2002-06-30,IIVI,,,Q4,2099999.9999999995,2300000.0000000005,1300000.0,0.0,-800000.0,-1500000.0,-800000.0,1200000.0,0.0,-300000.0,4500000.000000002,0.0,0.0,0.0,0.0,0.0,-1699999.9999999993,0.0,0.0,100000.00000000003,0.0,0.0,-2900000.0000000005,99999.99999999999,0.0,9600000.0,9600000.0,4500000.000000002,-1799999.999999999,2700000.000000003,,
0,2002-03-31,IIVI,,,Q3,1100000.0000000005,2200000.0000000005,-1700000.0,0.0,2500000.0,-1500000.0,1600000.0,-800000.0,0.0,99999.99999999999,4100000.0,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,99999.99999999999,0.0,0.0,-1500000.0000000002,-99999.99999999999,800000.0,9600000.0,8800000.0,4100000.0,-1700000.0000000002,2400000.0,,
0,2001-12-31,IIVI,,,Q2,1799999.9999999998,2099999.9999999995,799999.9999999999,0.0,-99999.99999999987,2300000.0,500000.0,1100000.0,0.0,100000.00000000003,4600000.0,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,100000.0,0.0,0.0,700000.0000000002,0.0,1000000.0,8800000.0,7800000.0,4600000.0,-2100000.0,2500000.0,,
0,2001-09-30,IIVI,2001-11-09 00:00:00,2001-11-09 00:00:00,Q1,2300000.0,2200000.0,400000.0,0.0,-1800000.0,1100000.0,-200000.0,200000.0,0.0,-400000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,100000.0,0.0,0.0,1500000.0,-200000.0,-300000.0,7800000.0,8100000.0,2900000.0,-3100000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031801500022/0000820318-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/820318/000082031801500022/r10q-930.txt
0,2001-06-30,IIVI,,,Q4,2800000.0,2400000.0,1600000.0,0.0,-1100000.0000000005,600000.0,-600000.0,-300000.0,0.0,700000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,99999.99999999999,0.0,0.0,800000.0000000007,1000000.0,2800000.0,8200000.0,5400000.0,6400000.0,-5699999.999999999,700000.000000001,,
0,2001-03-31,IIVI,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,2400000.0000000005,2599999.9999999995,0.0,0.0,1100000.0000000005,-900000.0,200000.0,-400000.0,0.0,1200000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,-4200000.000000003,0.0,0.0,0.0,0.0,0.0,-2700000.000000003,-600000.0,-300000.00000000006,5400000.0,5700000.0,7300000.0,-4200000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031801500008/0000820318-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/820318/000082031801500008/q301.txt
0,2000-12-31,IIVI,,,Q2,2300000.0,2000000.0,-200000.0,0.0,299999.9999999998,-400000.0,-600000.0,-400000.0,0.0,-200000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,100000.00000000003,0.0,0.0,4100000.000000001,199999.99999999997,1600000.0,5600000.0,4000000.0,4300000.0,-3199999.9999999995,1100000.0000000002,,
0,2000-09-30,IIVI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,2000000.0,1700000.0,100000.0,0.0,-6200000.0,-7000000.0,-6100000.0,-900000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-27400000,0.0,0.0,300000.0,0.0,0.0,27500000,100000.0,-2300000.0,4000000.0,6300000.0,-2500000.0,-3600000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031800000057/0000820318-00-000057-index.html,https://www.sec.gov/Archives/edgar/data/820318/000082031800000057/0000820318-00-000057-0001.txt
0,2000-06-30,IIVI,,,Q4,1799999.9999999998,1100000.0000000002,600000.0,0.0,2400000.0,300000.0,-1800000.0,-1300000.0,0.0,-400000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,299999.99999999994,0.0,0.0,-1000000.0,-400000.0,1100000.0,6300000.0,5200000.0,5500000.0,-3200000.0,2300000.0,,
0,2000-03-31,IIVI,2000-05-11 00:00:00,2000-05-11 00:00:00,Q3,2100000.0,1100000.0,100000.0,0.0,-399999.9999999999,-2200000.0,-700000.0,0.0,0.0,100000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,300000.00000000006,0.0,0.0,-700000.0,0.0,-600000.0,5300000.0,5900000.0,3000000.0,-2900000.0000000005,99999.9999999996,https://www.sec.gov/Archives/edgar/data/820318/000082031800000015/0000820318-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000820318-00-000015.txt
0,1999-12-31,IIVI,,,Q2,1700000.0,1400000.0,0.0,0.0,-1000000.0,-400000.0,-900000.0,-600000.0,0.0,-100000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,100000.0,0.0,0.0,-1400000.0,99999.99999999999,-1000000.0,5900000.0,6900000.0,2000000.0,-1499999.9999999998,500000.0000000002,,
0,1999-09-30,IIVI,,,Q1,1700000.0,1400000.0,0.0,0.0,-1100000.0,1200000.0,-1200000.0,100000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,200000.0,1300000.0,6900000.0,5600000.0,2000000.0,-1300000.0,700000.0,,
0,1999-06-30,IIVI,,,Q4,2100000.0,999999.9999999998,99999.99999999999,0.0,-500000.0,-2300000.0,300000.0,-700000.0,0.0,700000.0,3400000.0000000005,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,99999.99999999999,0.0,0.0,-1100000.0,99999.99999999999,1100000.0,5600000.0,4500000.0,3400000.0000000005,-1300000.0000000007,2099999.9999999995,,
0,1999-03-31,IIVI,,,Q3,1500000.0,1200000.0000000002,200000.0,0.0,800000.0,-600000.0,100000.0,300000.0,0.0,-299999.99999999994,3500000.0000000005,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,300000.0,4500000.0,4200000.0,3500000.0000000005,-1099999.9999999995,2400000.000000001,,
0,1998-12-31,IIVI,,,Q2,1299999.9999999998,1200000.0,0.0,0.0,2500000.0,400000.0,700000.0,-100000.0,0.0,-300000.00000000006,4700000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,-600000.0,0.0,0.0,-700000.0,300000.00000000006,2400000.0,4200000.0,1800000.0,4700000.0,-1300000.0,3400000.0,,
0,1998-09-30,IIVI,,,Q1,600000.0,1200000.0,0.0,0.0,-3600000.0,400000.0,-100000.0,1400000.0,0.0,-100000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,-400000.0,0.0,0.0,1000000.0,100000.0,-2400000.0,1800000.0,4200000.0,-1800000.0,-1700000.0,-3500000.0,,
0,1998-06-30,IIVI,,,Q4,1099999.9999999995,800000.0,-600000.0,0.0,3600000.0,2700000.0,0.0,-200000.0,0.0,299999.99999999994,5300000.000000001,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,-200000.0,0.0,0.0,600000.0000000005,-300000.0,1999999.999999999,4099999.999999999,2100000.0,5300000.000000001,-3600000.0000000014,1699999.9999999995,,
0,1998-03-31,IIVI,,,Q3,1800000.0000000002,899999.9999999999,0.0,0.0,-2000000.0,-1800000.0,-400000.0,-500000.0,0.0,-99999.99999999999,600000.0000000001,0.0,0.0,0.0,0.0,0.0,-5999999.999999998,0.0,0.0,300000.00000000006,0.0,0.0,4699999.999999999,200000.0,-500000.0,2200000.0,2700000.0,600000.0000000001,-5999999.999999998,-5399999.999999998,,
0,1997-12-31,IIVI,,,Q2,1799999.9999999998,1100000.0,-100000.0,0.0,-1099999.9999999995,400000.0,-900000.0,800000.0,0.0,300000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,100000.0,0.0,0.0,-100000.00000000009,-300000.00000000006,-4399999.999999999,2700000.0000000005,7100000.0,2000000.0,-6000000.0,-4000000.0,,
0,1997-09-30,IIVI,,,Q1,2100000.0,1100000.0,100000.0,0.0,-4400000.0,-1500000.0,-700000.0,300000.0,0.0,200000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-100000.0,-3800000.0,7100000.0,10900000,-1000000.0,-4900000.0,-5900000.0,,
0,1997-06-30,IIVI,,,Q4,2000000.0,700000.0,0.0,0.0,1400000.0,-1000000.0,-800000.0,-1800000.0,0.0,199999.99999999997,4100000.0000000005,0.0,0.0,0.0,0.0,0.0,-2100000.0000000005,0.0,0.0,99999.99999999999,0.0,0.0,-200000.0,100000.0,2000000.0,10800000,8800000.0,4100000.0000000005,-2100000.0000000005,2000000.0,,
0,1997-03-31,IIVI,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,1699999.9999999998,800000.0,0.0,0.0,-1400000.0,-1300000.0,-500000.0,300000.0,0.0,-300000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-1699999.9999999998,0.0,0.0,100000.0,0.0,0.0,-99999.99999999999,200000.0,-600000.0,8800000.0,9400000.0,1000000.0,-1699999.9999999998,-699999.9999999997,https://www.sec.gov/Archives/edgar/data/820318/000082031897000013/0000820318-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000820318-97-000013.txt
0,1996-12-31,IIVI,,,Q2,1700000.0,899999.9999999999,-100000.0,0.0,799999.9999999998,700000.0,-800000.0,-400000.0,0.0,-100000.0,3199999.9999999995,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,-100000.0,800000.0,9400000.0,8600000.0,3199999.9999999995,-2200000.0,999999.9999999997,,
0,1996-09-30,IIVI,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,1700000.0,800000.0,0.0,0.0,-2400000.0,-500000.0,-500000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,100000.0,0.0,0.0,600000.0,-100000.0,-800000.0,8600000.0,9400000.0,100000.0,-1400000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031896000023/0000820318-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000820318-96-000023.txt
0,1996-06-30,IIVI,,,Q4,1600000.0000000005,700000.0000000002,-100000.0,0.0,100000.00000000009,-900000.0,-400000.0,-300000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999995,0.0,0.0,99999.99999999964,0.0,0.0,-99999.99999999964,-100000.0,1199999.9999999993,9400000.0,8200000.0,2300000.0,-899999.9999999995,1400000.0000000005,,
0,1996-03-31,IIVI,1996-05-07 00:00:00,1996-05-07 00:00:00,Q3,1199999.9999999998,600000.0000000001,0.0,0.0,-899999.9999999999,-2200000.0,-400000.0,-100000.0,0.0,100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0000000005,0.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,-3099999.9999999995,8200000.0,11300000,900000.0,-1300000.0000000002,-400000.0000000003,https://www.sec.gov/Archives/edgar/data/820318/000082031896000011/0000820318-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000820318-96-000011.txt
0,1995-12-31,IIVI,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,800000.0,600000.0,0.0,0.0,-600000.0000000001,0.0,-500000.0,100000.0,0.0,-100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,10900000,0.0,0.0,10900000,0.0,10200000,11300000,1100000.0,800000.0,-1400000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/820318/000095013296000064/0000950132-96-000064-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000950132-96-000064.txt
0,1995-09-30,IIVI,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,800000.0,600000.0,0.0,0.0,-1600000.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-2700000.0,1100000.0,3800000.0,-200000.0,-2500000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/820318/000095013295000450/0000950132-95-000450-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000950132-95-000450.txt
