,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,VRSN,2009-05-08,2009-05-08 15:19:41,Q1,65500000,20500000,0.0,13928000,130000000,8464000.0,0.0,-42467000,778000000,-20300000,38400000,-20994000,0.0,-750000.0,94016000,0.0,78100000,0.0,17133000,15800000,807000.0,0.0,43100000,-6300000.0,153300000,942300000,789000000,38400000,-21000000,17400000,https://www.sec.gov/Archives/edgar/data/1014473/000119312509105226/0001193125-09-105226-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509105226/d10q.htm
0,2008-12-31,VRSN,2009-03-03,2009-03-03 16:43:04,Q4,-114699999.99999999,20200000.00000001,13380000,14698000,109000000,23500000,0.0,13931000,648000000,148799999.99999994,121000000,-167842000,0.0,0.0,98195000,0.0,267400000,0.0,1958000.0,-48900000.00000009,741000.0,0.0,-14299999.999999955,11500000,385500000,789500000,404000000,121000000,-32900000.000000007,88100000,https://www.sec.gov/Archives/edgar/data/1014473/000119312509043713/0001193125-09-043713-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509043713/d10k.htm
0,2008-09-30,VRSN,2008-11-07,2008-11-07 14:57:55,Q3,-200300000,29699999.999999993,5975000.0,29272000,109000000,-638000.0,0.0,-10289000,539000000,249600000,116000000,0.0,0.0,0.0,1340000.0,0.0,-240500000,0.0,28064000,-100199999.99999982,-18000.0,0.0,-93100000.00000013,99999.99999999964,-217500000,403500000,621000000,116000000,-27299999.999999996,88700000,https://www.sec.gov/Archives/edgar/data/1014473/000119312508229824/0001193125-08-229824-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508229824/d10q.htm
0,2008-06-30,VRSN,2008-08-08,2008-08-08 14:33:39,Q2,-68100000,34800000.00000001,-15310000,23546000,566000000,32211000,0.0,-22485000,430000000,168500000,177500000,49571000,0.0,0.0,0.0,0.0,60800000,-140000000,46210000,44699999.99999982,-382000.0,0.0,-95999999.9999999,-4300000.000000001,138000000,621000000,483000000,177500000,-34599999.99999999,142900000,https://www.sec.gov/Archives/edgar/data/1014473/000119312508171719/0001193125-08-171719-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508171719/d10q.htm
0,2008-03-31,VRSN,2008-05-12,2008-05-12 16:43:06,Q1,-7200000.0,43900000,-4045000.0,22550000,-914000000,-1025000.0,0.0,-81620000,-136000000,52400000,69500000,-728000.0,0.0,0.0,100000.0,0.0,-10900000,-60000000,46195000,-1100600000,-341000.0,0.0,-960600000,8300000.0,-893700000,483300000,1377000000,69500000,-26200000,43300000,https://www.sec.gov/Archives/edgar/data/1014473/000119312508111565/0001193125-08-111565-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508111565/d10q.htm
0,2007-12-31,VRSN,2008-02-29,2008-02-29 17:02:26,Q4,-218500000,54699999.99999999,-27484000,23870000,91000000,8930000.0,0.0,81422000,778000000,265900000,206300000,-57970000,0.0,0.0,61858000,0.0,9800000.000000011,0.0,306976000,85299999.99999996,0.0,0.0,98299999.99999999,1000000.0,315400000,1376400000,1061000000,206300000,-57300000,149000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312508043862/0001193125-08-043862-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508043862/d10k.htm
0,2007-09-30,VRSN,2007-11-05,2007-11-02 19:22:48,Q3,15000000,58800000.00000001,27900000,19333000,369000000,-2425000.0,0.0,-51900000,687000000,10399999.999999998,112199999.99999999,-46756000,0.0,135571000,-103279000,0.0,-20200000.00000002,0.0,0.0,-934800000,0.0,0.0,289300000,3700000.0,385000000,1042000000,657000000,112199999.99999999,-49700000,62499999.99999999,https://www.sec.gov/Archives/edgar/data/1014473/000119312507234077/0001193125-07-234077-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507234077/d10q.htm
0,2007-06-30,VRSN,2007-08-09,2007-07-12 17:11:32,Q2,-4799999.999999997,57100000,-16600000,26901000,54000000,-128368000,0.0,-68114000,318000000,35300000.00000001,111000000,-20698000,0.0,-97529000,162074000,0.0,24700000.00000002,-198176000,-29926000,75000000,0.0,0.0,99999.99999999432,-1800000.0,134000000,657000000,523000000,111000000,-32400000,78600000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507177427/0001193125-07-177427-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507177427/d10q.htm
0,2007-03-31,VRSN,2007-07-16,2007-07-16 08:54:29,Q1,61800000,60000000,5100000.0,15146000,291000000,17525000,0.0,-38127000,264000000,-33100000,44000000,-26813000,0.0,-38353000,86054000,0.0,194700000,-824000.0,29926000,-75000000,0.0,0.0,-199000000,800000.0,40500000,519500000,479000000,44000000,-15100000,28900000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507155242/0001193125-07-155242-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507155242/d10q.htm
0,2006-12-31,VRSN,2007-07-12,2007-07-12 17:11:32,Q4,-25600000.000000022,62700000,290747000,-45908000,-35000000,-82499000,0.0,39604000,-27000000,20900000,143700000,46512000,0.0,-546634000,373527000,0.0,-84599999.99999997,128859000,9758000.0,-1200000.0000000028,0.0,0.0,-599999.9999999943,-1000000.0,57500000,496500000,439000000,143700000,-42599999.99999999,101100000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154202/0001193125-07-154202-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154202/d10k.htm
0,2006-09-30,VRSN,2007-07-12,2007-07-12 17:02:13,Q3,15199999.999999989,59199999.99999999,-3300000.000000011,16219000,-61000000,-26682000,0.0,12088000,8000000.0,19200000.000000004,92800000.00000001,-35475000,0.0,-506000.0,37589000,0.0,-116500000,-114064000,13244000,13299999.999999996,0.0,0.0,37700000,-100000.00000000009,13899999.999999998,439900000,426000000,92800000.00000001,-35400000.00000001,57400000.00000001,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154190/0001193125-07-154190-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154190/d10q.htm
0,2006-06-30,VRSN,2007-07-12,2007-07-12 17:00:14,Q2,376800000,57099999.99999999,-296900000.00000006,17679000,-103000000,25834000,0.0,31346000,69000000,13499999.999999998,100200000.00000001,-76756000,0.0,-497710000,570088000,0.0,-222400000,4747000.0,9498000.0,-50199999.99999999,0.0,0.0,119600000,500000.0000000001,-2099999.9999999944,428900000,431000000,100200000.00000001,-36800000,63400000.00000002,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154186/0001193125-07-154186-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154186/d10q.htm
0,2006-03-31,VRSN,2006-05-10,2006-05-10 16:30:46,Q1,16500000,52600000,1100000.0,15146000,-108000000,17525000,0.0,-38127000,172000000,11400000,138100000,-26813000,0.0,-38353000,86054000,0.0,-138900000,6955000.0,29926000,-45400000,0.0,0.0,-46000000,600000.0,-46200000,430800000,477000000,138100000,-66800000,71300000,https://www.sec.gov/Archives/edgar/data/1014473/000119312506107677/0001193125-06-107677-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312506107677/d10q.htm
0,2005-12-31,VRSN,2006-03-13,2006-03-10 19:24:42,Q4,273900000,52099999.99999998,199999.9999999993,1968000.0,7000000.0,-771000.0,0.0,28044000,280000000,-191899999.99999997,135200000.00000006,-67244000,0.0,-19902000,82709000,0.0,304799999.99999994,7300000.0,23810000,-268000000,-16609000,0.0,-268300000,-3000000.0,168700000,478700000,310000000,135200000.00000006,-31099999.999999993,104100000.00000006,https://www.sec.gov/Archives/edgar/data/1014473/000119312506051312/0001193125-06-051312-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312506051312/d10k.htm
0,2005-09-30,VRSN,2005-11-09,2005-11-09 14:50:06,Q3,56899999.99999999,48500000.00000001,-1500000.0,1622000.0,-168000000,14179000,0.0,-11115000,273000000,-13600000.000000002,125599999.99999997,-27435000,0.0,-52902000,53045000,0.0,-70699999.99999999,4291000.0,20746000,-193700000,-604000.0,0.0,-193700000,-800000.0000000003,-139600000,310400000,450000000,125599999.99999997,-27500000,98099999.99999997,https://www.sec.gov/Archives/edgar/data/1014473/000119312505221366/0001193125-05-221366-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505221366/d10q.htm
0,2005-06-30,VRSN,2005-08-09,2005-08-09 15:28:24,Q2,49000000,46700000,-5000000.0,1842000.0,29000000,-17234000,0.0,67100000,441000000,9900000.0,142600000.00000003,-28766000,0.0,-125270000,126192000,0.0,-63300000,5114000.0,21884000,-20500000,19393000,0.0,-21400000,-1700000.0,56400000.00000001,445400000,389000000,142600000.00000003,-35100000,107500000.00000001,https://www.sec.gov/Archives/edgar/data/1014473/000119312505162487/0001193125-05-162487-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505162487/d10q.htm
0,2005-03-31,VRSN,2005-05-10,2005-05-10 14:51:34,Q1,49200000,43600000,-2000000.0,880000.0,106000000,-59993000,0.0,16286000,412000000,7400000.0,77700000,-17054000,0.0,-78795000,51899000,0.0,-27200000,9735000.0,14014000,14000000,-2180000.0,0.0,13900000,-1700000.0,62500000,391500000,329000000,77700000,-17100000,60600000,https://www.sec.gov/Archives/edgar/data/1014473/000119312505102560/0001193125-05-102560-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505102560/d10q.htm
0,2004-12-31,VRSN,2005-03-16,2005-03-16 13:43:08,Q4,81400000,43699999.99999999,-9700000.0,734000.0,95000000,-15028000,0.0,54859000,306000000,-24900000.000000004,134900000,-35527000,0.0,-813878000,875551000,0.0,14100000.000000022,-666000.0,22896000,-54100000,0.0,0.0,-56100000,6200000.0,99100000,330100000,231000000,134900000,-35500000,99400000,https://www.sec.gov/Archives/edgar/data/1014473/000119312505052424/0001193125-05-052424-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505052424/d10k.htm
0,2004-09-30,VRSN,2004-11-09,2004-11-09 13:14:29,Q3,40400000.00000001,45000000.00000001,800000.0,935000.0,28000000,-36701000,0.0,27306000,211000000,-11799999.999999996,84500000,-21622000,0.0,-174239000,48461000,0.0,-154900000,-975000.0,13620000,-21299999.999999996,0.0,0.0,-22200000,-2200000.0,-94800000,231200000,326000000,84500000,-21600000,62900000,https://www.sec.gov/Archives/edgar/data/1014473/000119312504190869/0001193125-04-190869-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504190869/d10q.htm
0,2004-06-30,VRSN,2004-08-09,2004-08-09 14:55:26,Q2,21900000,39699999.99999999,-300000.00000000006,826000.0,-103000000,-9670000.0,0.0,5151000.0,183000000,20400000,98400000,-20674000,0.0,-33871000,45639000,0.0,-80500000,-147000.0,8455000.0,8399999.999999998,0.0,0.0,8700000.000000002,-1700000.0,24900000,431900000,407000000,98400000,-20700000,77700000,https://www.sec.gov/Archives/edgar/data/1014473/000119312504135745/0001193125-04-135745-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504135745/d10q.htm
0,2004-03-31,VRSN,2004-05-06,2004-05-06 17:25:52,Q1,9100000.0,36600000,-500000.0,641000.0,-39000000,-4423000.0,0.0,-42405000,286000000,25000000,47500000,-14709000,0.0,-61215000,97607000,0.0,-63600000,-2703000.0,17455000,17500000,0.0,0.0,15100000,700000.0,-200000.0,393800000,394000000,47500000,-14700000,32800000,https://www.sec.gov/Archives/edgar/data/1014473/000119312504080761/0001193125-04-080761-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504080761/d10q.htm
0,2003-12-31,VRSN,2004-03-15,2004-03-15 13:01:32,Q4,-32299999.99999998,51999999.999999985,0.0,626000.0,199000000,-6514000.0,0.0,27421000,325000000,28000000,83699999.99999999,-40537000,0.0,-147768000,36097000,0.0,-113100000,-7694000.0,9412000.0,9399999.999999998,0.0,0.0,39099999.99999999,3200000.0,13000000,394000000,381000000,83699999.99999999,-40500000,43199999.99999999,https://www.sec.gov/Archives/edgar/data/1014473/000119312504041888/0001193125-04-041888-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504041888/d10k.htm
0,2003-09-30,VRSN,2003-11-14,2003-11-14 15:14:15,Q3,-31299999.99999998,106800000.00000001,-13000.0,935000.0,80000000,1462000.0,0.0,3609000.0,126000000,1000000.0,93600000,-17399000,0.0,-135464000,31151000,0.0,-122199999.99999999,-590000.0,11415000,11400000,0.0,0.0,10900000,899999.9999999999,-16799999.999999996,381200000,398000000,93600000,-17400000,76200000,https://www.sec.gov/Archives/edgar/data/1014473/000119312503081854/0001193125-03-081854-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312503081854/d10q.htm
0,2003-06-30,VRSN,2003-08-14,2003-08-14 12:56:48,Q2,-142900000,206600000,-300000.0000000003,1571000.0,33000000,18301000,0.0,-11046000,46000000,1700000.0000000028,80800000,-27883000,0.0,-76453000,101738000,0.0,-4000000.0,-633000.0,4727000.0,4800000.000000001,0.0,0.0,4100000.0000000005,-1199999.9999999998,79600000,397600000,318000000,80800000,-27900000.000000004,52900000,https://www.sec.gov/Archives/edgar/data/1014473/000119312503037516/0001193125-03-037516-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312503037516/d10q.htm
0,2003-03-31,VRSN,2003-05-14,2003-05-14 13:38:44,Q1,-53400000,84600000,3600000.0,4258000.0,76000000,14701000,0.0,18163000,13000000,29900000,100300000,-22215000,0.0,-86754000,49058000,0.0,-64900000,-4282000.0,6126000.0,6100000.0,0.0,0.0,1800000.0,-1600000.0,35700000,317700000,282000000,100300000,-22200000,78100000,https://www.sec.gov/Archives/edgar/data/1014473/000101287003002564/0001012870-03-002564-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287003002564/d10q.htm
0,2002-12-31,VRSN,2003-03-31,2003-03-31 08:16:52,Q4,-39400000.000000544,95600000,6200000.0,2726000.0,66000000,33164000,0.0,-24518000,-63000000,47800000.00000001,83199999.99999999,0.0,0.0,-42955000,55181000,0.0,-28700000.000000045,-615000.0,1418000.0,1399999.9999999986,0.0,0.0,1000000.0,-1100000.0,54500000.00000001,267500000,213000000,83199999.99999999,-24299999.99999998,58900000.00000001,https://www.sec.gov/Archives/edgar/data/1014473/000101287003001482/0001012870-03-001482-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287003001482/d10k.htm
0,2002-09-30,VRSN,2002-11-13,2002-11-13 16:27:22,Q3,-79699999.99999982,83799999.99999984,4200000.0,8772000.0,39000000,38378000,0.0,4926000.0,-129000000,62300000.00000001,86100000.00000001,0.0,0.0,-36976000,22955000,0.0,-52899999.99999998,0.0,2985000.0,3000000.0,0.0,0.0,3000000.0,-800000.0,35400000.00000001,212400000,177000000,86100000.00000001,-36600000.00000001,49500000,https://www.sec.gov/Archives/edgar/data/1014473/000101287002004383/0001012870-02-004383-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287002004383/d10q.htm
0,2002-06-30,VRSN,2002-08-14,2002-08-14 14:04:15,Q2,-4802500000,4709900000.000001,0.0,3727000.0,-48000000,35673000,0.0,12959000,-168000000,135899999.99999997,46599999.99999999,0.0,0.0,-10253000,21622000,0.0,-57900000.00000001,0.0,2946000.0,3000000.0,0.0,0.0,3000000.0,-499999.99999999994,-8900000.000000006,177100000,186000000,46599999.99999999,-41700000,4899999.999999994,https://www.sec.gov/Archives/edgar/data/1014473/000101287002003472/0001012870-02-003472-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287002003472/d10q.htm
0,2002-03-31,VRSN,2002-05-15 00:00:00,2002-05-15 13:42:18,Q1,-39700000,110900000,0.0,0.0,-377000000,8000000.0,0.0,0.0,-120000000,16300000,24200000,0.0,0.0,0.0,0.0,0.0,-158100000,0.0,0.0,13300000,0.0,0.0,13300000,700000.0,-119900000,186100000,306000000,24200000,-73600000,-49400000,https://www.sec.gov/Archives/edgar/data/1014473/000101287002002309/0001012870-02-002309-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287002002309/d10q.htm
0,2001-12-31,VRSN,2002-03-19 00:00:00,2002-03-19 00:00:00,Q4,-401200000.0000007,484900000.0000007,-11400000.000000006,0.0,-37000000,-63000000,0.0,0.0,257000000,39400000.00000001,60000000,0.0,0.0,0.0,0.0,0.0,-305900000.00000006,0.0,0.0,-11600000.000000002,0.0,0.0,-11500000,-2300000.0,-259700000.00000006,306299999.99999994,566000000,60000000,-314400000,-254400000,https://www.sec.gov/Archives/edgar/data/1014473/000101287002001292/0001012870-02-001292-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287002001292/d10k.txt
0,2001-09-30,VRSN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-386699999.9999989,475400000.0000007,-9899999.999999998,0.0,-65000000,-38000000,0.0,0.0,294000000,3000000.0,52000000,0.0,0.0,0.0,0.0,0.0,102399999.99999999,0.0,0.0,-38800000,0.0,0.0,-38800000,99999.99999999987,115700000,565700000,450000000,52000000,-20200000.000000004,31799999.999999996,https://www.sec.gov/Archives/edgar/data/1014473/000101287001502814/0001012870-01-502814-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287001502814/d10q.txt
0,2001-06-30,VRSN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-11190700000,11281700000,-29400000.000000004,0.0,-89000000,-29000000,0.0,0.0,359000000,1899999.9999999914,49500000,0.0,0.0,0.0,0.0,0.0,1599999.9999999944,0.0,0.0,35100000,0.0,0.0,35100000,200000.00000000017,86400000,450400000,364000000,49500000,-25400000.000000004,24099999.999999996,https://www.sec.gov/Archives/edgar/data/1014473/000101706201500806/0001017062-01-500806-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101706201500806/d10q.txt
0,2001-03-31,VRSN,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,-1377400000,1386600000,-27200000,0.0,-73000000,-33000000,0.0,0.0,448000000,78700000,66000000,0.0,0.0,0.0,0.0,0.0,-187200000,0.0,0.0,26000000,0.0,0.0,26000000,-1600000.0,-96700000,363300000,460000000,66000000,-20300000,45700000,https://www.sec.gov/Archives/edgar/data/1014473/000101287001500729/0001012870-01-500729-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287001500729/d10q.txt
0,2000-12-31,VRSN,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,-1312200000,1368500000,0.0,0.0,-78000000,-44000000,0.0,0.0,521000000,8599999.999999998,40900000.00000001,0.0,0.0,0.0,0.0,0.0,-90600000,0.0,0.0,11100000.000000002,0.0,0.0,12399999.999999998,99999.99999999999,-37199999.99999999,460800000,498000000,40900000.00000001,-26699999.999999996,14200000.00000001,https://www.sec.gov/Archives/edgar/data/1014473/000101287001001360/0001012870-01-001360-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287001001360/0001012870-01-001360-0001.txt
0,2000-09-30,VRSN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-1324199999.9999998,1370300000,0.0,0.0,12000000,-28000000,0.0,0.0,599000000,-1599999.999999998,84000000,0.0,0.0,0.0,0.0,0.0,-645600000,0.0,0.0,45400000.00000001,0.0,0.0,45400000.00000001,200000.0,-515900000.0000001,498099999.9999999,1014000000,84000000,-14900000.000000002,69100000,https://www.sec.gov/Archives/edgar/data/1014473/000101287000005736/0001012870-00-005736-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287000005736/0001012870-00-005736-0001.txt
0,2000-06-30,VRSN,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,-452900000.00000006,414900000,0.0,0.0,483000000,-22000000,0.0,0.0,587000000,54100000,64500000,0.0,0.0,0.0,0.0,0.0,833200000,0.0,0.0,7000000.0,0.0,0.0,7399999.999999999,100000.0,905100000,1013100000,108000000,64500000,-13899999.999999998,50600000,https://www.sec.gov/Archives/edgar/data/1014473/000101287000004239/0001012870-00-004239-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287000004239/0001012870-00-004239-0001.txt
0,2000-03-31,VRSN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-26200000,63200000,0.0,0.0,-36000000,-11000000,0.0,-2000000.0,104000000,-32700000,2600000.0,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,8200000.0,0.0,0.0,8300000.0,100000.0,38000000,108000000,70000000,2600000.0,-3300000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101287000002788/0001012870-00-002788-index.html,https://www.sec.gov/Archives/edgar/data/1014473/0001012870-00-002788.txt
0,1999-12-31,VRSN,,,Q4,4600000.0,1500000.0000000005,0.0,0.0,-9000000.0,-3000000.0,0.0,1000000.0,140000000,-100000.00000000003,11200000,0.0,0.0,0.0,0.0,0.0,-14799999.999999996,0.0,0.0,4599999.999999994,0.0,0.0,4699999.999999989,0.0,899999.9999999986,69900000,69000000,11200000,-1700000.0000000002,9500000.0,,
0,1999-09-30,VRSN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1500000.0,1500000.0,0.0,0.0,5000000.0,-4000000.0,0.0,1000000.0,149000000,-300000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-32000000.00000001,0.0,0.0,6000000.0,0.0,0.0,6000000.0,0.0,-22700000.000000004,69300000,92000000,3200000.0,-1299999.9999999998,1900000.0000000002,https://www.sec.gov/Archives/edgar/data/1014473/000101287099004187/0001012870-99-004187-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287099004187/0001012870-99-004187-d1.html
0,1999-06-30,VRSN,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,-100000.00000000009,1299999.9999999998,0.0,0.0,-5000000.0,-3000000.0,0.0,-1000000.0,144000000,200000.0,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,-22400000,0.0,0.0,1899999.9999999914,0.0,0.0,2000000.0,0.0,-16799999.999999996,92200000,109000000,3599999.9999999995,-700000.0000000002,2899999.9999999995,https://www.sec.gov/Archives/edgar/data/1014473/000101287099002695/0001012870-99-002695-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287099002695/0001012870-99-002695-d1.html
0,1999-03-31,VRSN,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,-2000000.0,1100000.0,0.0,0.0,118000000,-3000000.0,0.0,-1000000.0,149000000,-200000.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,123200000,0.0,0.0,123500000,0.0,86200000,109200000,23000000,-3300000.0,-2300000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101287099001534/0001012870-99-001534-index.html,https://www.sec.gov/Archives/edgar/data/1014473/0001012870-99-001534.txt
0,1998-12-31,VRSN,,,Q4,-2500000.0,1000000.0,0.0,0.0,-2000000.0,-2000000.0,0.0,1000000.0,31000000,-1300000.0,-1200000.000000001,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,2300000.000000004,0.0,0.0,1900000.0000000056,0.0,4600000.000000001,22600000,18000000,-1200000.000000001,-900000.0000000003,-2100000.0000000014,,
0,1998-09-30,VRSN,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,-7699999.999999999,1100000.0,0.0,0.0,-5000000.0,-4000000.0,0.0,-4000000.0,33000000,1800000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-100000.00000000143,0.0,0.0,-100000.00000000143,0.0,-6600000.000000001,16399999.999999998,23000000,-4000000.0,-1000000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101287098002880/0001012870-98-002880-index.html,https://www.sec.gov/Archives/edgar/data/1014473/0001012870-98-002880.txt
0,1998-06-30,VRSN,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,-4800000.0,900000.0,0.0,0.0,-5000000.0,0.0,0.0,-1000000.0,38000000,-99999.99999999999,-1799999.9999999998,0.0,0.0,0.0,0.0,0.0,12700000,0.0,0.0,100000.00000000143,0.0,0.0,0.0,0.0,10900000,22900000,12000000,-1799999.9999999998,-1400000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101287098002146/0001012870-98-002146-index.html,https://www.sec.gov/Archives/edgar/data/1014473/0001012870-98-002146.txt
