,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-01,HCKT,2010-03-17 00:00:00,2010-03-17 16:30:45,Q4,-8629999.999999998,940000.0000000002,0.0,913000.0,-13000000,-479000.0,0.0,-5000.0,11400000,1230000.0,-3470000.0000000005,-691000.0,0.0,0.0,1692000.0,0.0,1440000.0,157000.0,171000.0,-2749999.9999999995,0.0,0.0,-6209999.999999999,80000.0,-8169999.999999998,15030000.000000002,23200000,-3470000.0000000005,-690000.0000000003,-4160000.000000001,https://www.sec.gov/Archives/edgar/data/1057379/000119312510059574/0001193125-10-059574-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312510059574/d10k.htm
0,2009-10-02,HCKT,2009-11-12 00:00:00,2009-11-12 16:25:33,Q3,820000.0000000001,589999.9999999999,0.0,678000.0,-100000.0,1539000.0,0.0,-915000.0,24400000,660000.0000000001,1400000.0000000005,-721000.0,0.0,0.0,0.0,0.0,339999.99999999994,0.0,9000.0,-990000.0000000002,0.0,0.0,-990000.0000000002,-110000.0,649999.9999999986,23150000,22500000,1400000.0000000005,-719999.9999999998,680000.0000000006,https://www.sec.gov/Archives/edgar/data/1057379/000119312509232849/0001193125-09-232849-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312509232849/d10q.htm
0,2009-07-03,HCKT,2009-08-12 00:00:00,2009-08-12 16:38:39,Q2,160000.00000000003,690000.0000000001,0.0,747000.0,1200000.0,-215000.0,0.0,-672000.0,24500000,599999.9999999999,-1340000.0,-633000.0,0.0,0.0,0.0,0.0,-470000.0,59000.0,230000.0,-109999.99999999988,0.0,0.0,-109999.99999999988,49999.99999999999,-1879999.999999999,22520000,24400000,-1340000.0,-640000.0000000001,-1980000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312509173049/0001193125-09-173049-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312509173049/d10q.htm
0,2009-04-03,HCKT,2009-05-13 00:00:00,2009-05-12 17:40:13,Q1,840000.0,700000.0000000001,0.0,666000.0,-1000000.0,3900000.0,0.0,-469000.0,23300000,1300000.0,-5230000.0,-944000.0,0.0,0.0,0.0,0.0,-480000.0,148000.0,0.0,-2120000.0,0.0,0.0,-2120000.0,170000.0,-7660000.0,24440000,32100000,-5230000.0,-940000.0,-6170000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312509108720/0001193125-09-108720-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312509108720/d10q.htm
0,2009-01-02,HCKT,2009-03-18 00:00:00,2009-03-18 16:53:59,Q4,5449999.999999999,669999.9999999998,0.0,971000.0,600000.0,6695000.0,0.0,-364000.0,24300000,-240000.0,11360000,9000.0,0.0,0.0,5305000.0,0.0,0.0,224000.0,197000.0,-2689999.9999999995,0.0,0.0,-2689999.9999999995,-250000.0,8430000.0,32030000,23600000,11360000,-669999.9999999999,10690000,https://www.sec.gov/Archives/edgar/data/1057379/000119312509057747/0001193125-09-057747-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312509057747/d10k.htm
0,2008-09-26,HCKT,2008-11-05 00:00:00,2008-11-05 17:03:11,Q3,4640000.0,700000.0,0.0,1042000.0,-1300000.0,4343000.0,0.0,-67000.0,23700000,1140000.0,12930000,0.0,0.0,0.0,0.0,0.0,700000.0000000002,1000.0,284000.0,-6170000.0,0.0,0.0,-6170000.0,-20000.0,7439999.999999999,23640000,16200000,12930000,-419999.99999999994,12510000,https://www.sec.gov/Archives/edgar/data/1057379/000119312508226019/0001193125-08-226019-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312508226019/d10q.htm
0,2008-06-27,HCKT,2008-08-06 00:00:00,2008-08-05 18:27:21,Q2,4010000.0,700000.0,0.0,1100000.0,1700000.0,-3952000.0,0.0,-1562000.0,25000000,1160000.0,-1550000.0000000002,-11000.0,0.0,0.0,0.0,0.0,419999.99999999994,129000.0,101000.0,-2860000.0000000005,0.0,0.0,-2860000.0000000005,0.0,-4000000.0,16200000,20200000,-1550000.0000000002,-610000.0000000001,-2160000.0000000005,https://www.sec.gov/Archives/edgar/data/1057379/000119312508166743/0001193125-08-166743-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312508166743/d10q.htm
0,2008-03-28,HCKT,2008-05-07 00:00:00,2008-05-07 16:50:18,Q1,3780000.0,710000.0,0.0,945000.0,-2100000.0,-1591000.0,0.0,1734000.0,23300000,-130000.0,4730000.0,-21000.0,0.0,0.0,0.0,0.0,2020000.0,107000.0,175000.0,-6620000.0,0.0,0.0,-6620000.0,0.0,130000.0,20230000,20100000,4730000.0,-490000.0,4240000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312508105997/0001193125-08-105997-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312508105997/d10q.htm
0,2007-12-28,HCKT,2008-03-12 00:00:00,2008-03-11 18:03:24,Q4,6300000.0,789999.9999999998,0.0,846000.0,2700000.0,768000.0,0.0,-743000.0,25400000,1290000.0,8319999.999999999,-22000.0,-1276000.0,-6970000.0,10231000,0.0,940000.0000000001,-151000.0,149000.0,-4060000.0,0.0,0.0,-4060000.0,-30000.0,5180000.000000001,30180000,25000000,8319999.999999999,-350000.0000000001,7969999.999999999,https://www.sec.gov/Archives/edgar/data/1057379/000119312508053080/0001193125-08-053080-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312508053080/d10k.htm
0,2007-09-28,HCKT,2007-10-31 00:00:00,2007-10-30 19:20:12,Q3,3590000.0000000005,880000.0000000001,0.0,1097000.0,-1500000.0,4744000.0,0.0,-225000.0,22700000,820000.0000000001,9380000.0,-28000.0,0.0,0.0,0.0,0.0,159999.9999999999,217000.0,9000.0,-4080000.0,0.0,0.0,-4080000.0,10000.0,5460000.0,26360000,20900000,9380000.0,-1220000.0,8160000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312507229904/0001193125-07-229904-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312507229904/d10q.htm
0,2007-06-29,HCKT,2007-07-31 00:00:00,2007-07-31 17:16:23,Q2,1449999.9999999998,870000.0,0.0,1061000.0,-900000.0,-5640000.0,0.0,368000.0,24200000,470000.0,-350000.0000000001,-5000.0,0.0,0.0,0.0,0.0,2970000.0000000005,-127000.0,197000.0,-1570000.0,0.0,0.0,-1570000.0,10000.0,1050000.0,24650000,23600000,-350000.0000000001,-850000.0000000001,-1200000.0000000002,https://www.sec.gov/Archives/edgar/data/1057379/000119312507166813/0001193125-07-166813-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312507166813/d10q.htm
0,2007-03-30,HCKT,2007-05-08 00:00:00,2007-05-08 17:20:22,Q1,-2340000.0,900000.0,0.0,1008000.0,-1700000.0,6340000.0,0.0,-857000.0,25100000,1250000.0,4210000.0,-13000.0,0.0,0.0,0.0,0.0,-4690000.0,247000.0,24000.0,20000.0,0.0,0.0,20000.0,-10000.0,-460000.0,8340000.0,8800000.0,4210000.0,-200000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312507106273/0001193125-07-106273-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312507106273/d10q.htm
0,2006-12-29,HCKT,2007-03-14,2007-03-13 19:39:22,Q4,-1409999.9999999998,1000000.0,0.0,863000.0,400000.0,3486000.0,0.0,808000.0,26800000,239999.99999999977,-700000.0000000002,-386000.0,0.0,0.0,5000000.0,0.0,-1940000.0000000005,176000.0,151000.0,150000.00000000003,0.0,0.0,200000.00000000017,0.0,-2430000.0,13070000,15500000,-700000.0000000002,-379999.9999999999,-1080000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312507053722/d10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312507053722/d10k.htm
0,2006-09-29,HCKT,2007-02-15,2007-02-15 16:12:44,Q3,470000.0000000002,1069999.9999999998,0.0,1015000.0,-2400000.0,4033000.0,0.0,-1012000.0,26400000,969999.9999999998,8770000.0,-405000.0,-1698000.0,0.0,0.0,0.0,-2100000.0,0.0,4000.0,-1740000.0,0.0,0.0,-2460000.0,0.0,4199999.999999999,15499999.999999998,11300000,8770000.0,-399999.9999999999,8370000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312507033042/d10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312507033042/d10q.htm
0,2006-06-30,HCKT,2006-08-09,2006-08-09 15:51:11,Q2,2120000.0,1460000.0000000002,0.0,1145000.0,2200000.0,-1251000.0,0.0,825000.0,28800000,780000.0000000002,1530000.0,-773000.0,-8430000.0,0.0,0.0,0.0,-9170000.0,0.0,514000.0,510000.0,0.0,0.0,509999.9999999998,-130000.0,-7270000.0,11230000,18500000,1530000.0,-780000.0000000001,749999.9999999999,https://www.sec.gov/Archives/edgar/data/1057379/000119312506167648/d10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312506167648/d10q.htm
0,2006-03-31,HCKT,2006-05-10,2006-05-10 16:44:03,Q1,-6230000.0,1640000.0,0.0,1076000.0,-700000.0,-571000.0,0.0,-1512000.0,26600000,2070000.0,-2790000.0,-570000.0,-353000.0,0.0,5000000.0,0.0,7730000.0,0.0,238000.0,240000.0,0.0,0.0,-4520000.0,0.0,430000.0,18530000,18100000,-2790000.0,-570000.0,-3360000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312506107715/d10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312506107715/d10q.htm
0,2005-12-30,HCKT,2006-03-16 00:00:00,2006-03-16 17:16:51,Q4,-510000.0000000001,1280000.0,0.0,1202000.0,-22600000,2948000.0,0.0,168000.0,27300000,2139999.9999999995,8870000.0,-623000.0,-21019000,0.0,0.0,0.0,1730000.0,401000.0,764000.0,759999.9999999998,0.0,0.0,290000.00000000006,-10000.0,10880000,41480000,30600000,8870000.0,-620000.0000000001,8250000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312506056874/0001193125-06-056874-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312506056874/d10k.htm
0,2005-09-30,HCKT,2005-11-09,2005-11-09 13:51:26,Q3,1830000.0,1139999.9999999998,0.0,905000.0,1300000.0,-3989000.0,0.0,-946000.0,49900000,1150000.0,-1360000.0,-372000.0,-1773000.0,0.0,27900000,0.0,5750000.0,0.0,48000.0,49999.99999999982,0.0,0.0,-1120000.0,0.0,3269999.9999999995,30570000,27300000,-1360000.0,-369999.9999999999,-1729999.9999999998,https://www.sec.gov/Archives/edgar/data/1057379/000119312505221241/d10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312505221241/d10q.htm
0,2005-07-01,HCKT,2005-08-10,2005-08-10 12:14:00,Q2,960000.0,1190000.0000000002,0.0,728000.0,2300000.0,-6579000.0,0.0,2057000.0,48600000,780000.0,-1530000.0,-610000.0,-133000.0,0.0,-4000000.0,0.0,17360000,0.0,781000.0,-2349999.9999999995,0.0,0.0,-2349999.9999999995,0.0,13480000,27280000,13800000,-1530000.0,-610000.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312505163534/d10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312505163534/d10q.htm
0,2005-04-01,HCKT,2005-05-11,2005-05-11 16:01:18,Q1,-1680000.0,1260000.0,0.0,557000.0,-2600000.0,48000.0,0.0,-293000.0,46300000,560000.0,-260000.0,-157000.0,-331000.0,-27900000,4000000.0,0.0,-24090000,0.0,111000.0,-700000.0,0.0,0.0,-700000.0,0.0,-25050000,13850000,38900000,-260000.0,-160000.0,-420000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312505104065/d10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312505104065/d10q.htm
0,2004-12-31,HCKT,2005-03-16 00:00:00,2005-03-16 16:34:07,Q4,-1319999.9999999998,1469999.9999999998,0.0,430000.0,5900000.0,3042000.0,0.0,-342000.0,48900000,779999.9999999998,3280000.0,-337000.0,-1094000.0,-4750000.0,24750000,0.0,18570000,193000.0,773000.0,-1549999.9999999998,0.0,0.0,-1549999.9999999998,0.0,20300000,38900000,18600000,3280000.0,-340000.0000000003,2939999.9999999995,https://www.sec.gov/Archives/edgar/data/1057379/000120677405000369/0001206774-05-000369-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677405000369/d16565.htm
0,2004-10-01,HCKT,2004-11-10 00:00:00,2004-11-10 16:35:46,Q3,820000.0,1319999.9999999998,0.0,597000.0,-500000.0,-3366000.0,0.0,-71000.0,43000000,700000.0000000002,-1230000.0,-749000.0,-7000.0,-30000000,10000000,0.0,4239999.999999998,0.0,226000.0,-2610000.0000000005,0.0,0.0,-2610000.0000000005,0.0,409999.9999999966,43610000,43200000,-1230000.0,-750000.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312504192868/0001193125-04-192868-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312504192868/d10q.htm
0,2004-07-02,HCKT,2004-08-11 00:00:00,2004-08-11 16:19:35,Q2,-1210000.0,1280000.0,0.0,492000.0,-13200000,-1509000.0,0.0,-119000.0,43500000,599999.9999999999,150000.00000000003,-1536000.0,-6109000.0,0.0,0.0,0.0,-7549999.999999997,0.0,990000.0,-4340000.0,0.0,0.0,-4340000.0,0.0,-11749999.999999996,43150000.00000001,54900000,150000.00000000003,-1529999.9999999998,-1379999.9999999998,https://www.sec.gov/Archives/edgar/data/1057379/000119312504137951/0001193125-04-137951-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312504137951/d10q.htm
0,2004-04-02,HCKT,2004-05-12 00:00:00,2004-05-12 14:41:23,Q1,970000.0,1110000.0,0.0,802000.0,3100000.0,-1377000.0,0.0,-175000.0,56700000,1300000.0,240000.0,-577000.0,0.0,-5000000.0,5000000.0,0.0,-25670000,0.0,922000.0,920000.0,0.0,0.0,920000.0,0.0,-24510000,29890000,54400000,240000.0,-580000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312504086130/0001193125-04-086130-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312504086130/d10q.htm
0,2004-01-02,HCKT,2004-03-15 00:00:00,2004-03-15 12:46:46,Q4,760000.0000000007,1290000.0,0.0,671000.0,-1500000.0,-1785000.0,0.0,339000.0,53600000,280000.0,2719999.999999999,-271000.0,-507000.0,-5000000.0,0.0,0.0,22270000,110000.0,795000.0,789999.9999999991,0.0,0.0,789999.9999999991,0.0,25780000,82480000,56700000,2719999.999999999,-280000.0,2439999.999999999,https://www.sec.gov/Archives/edgar/data/1057379/000120677404000149/0001206774-04-000149-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677404000149/d14149.htm
0,2003-10-03,HCKT,2003-11-14 00:00:00,2003-11-14 11:43:29,Q3,1139999.9999999998,1260000.0000000002,0.0,565000.0,-8300000.0,2344000.0,0.0,-976000.0,55100000,559999.9999999999,3560000.0000000005,-284000.0,-2794000.0,-5000000.0,0.0,0.0,-8160000.0,0.0,35000.0,-1149999.9999999995,0.0,0.0,-1149999.9999999995,0.0,-5750000.0,56750000,62500000,3560000.0000000005,-279999.9999999999,3280000.0000000005,https://www.sec.gov/Archives/edgar/data/1057379/000119312503081393/0001193125-03-081393-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312503081393/d10q.htm
0,2003-07-04,HCKT,2003-08-15 00:00:00,2003-08-15 16:23:38,Q2,-5980000.0,1170000.0,0.0,0.0,-7700000.0,-407000.0,0.0,93000.0,63400000,10000.00000000001,7029999.999999999,-397000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,422000.0,-2210000.0,0.0,0.0,-2210000.0,0.0,4420000.0,62420000,58000000,7029999.999999999,-400000.0,6629999.999999999,https://www.sec.gov/Archives/edgar/data/1057379/000119312503038626/0001193125-03-038626-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312503038626/d10q.htm
0,2003-04-04,HCKT,2003-05-16 00:00:00,2003-05-16 16:09:35,Q1,-1020000.0,1230000.0,0.0,0.0,-1800000.0,1157000.0,0.0,-1522000.0,71100000,150000.0,-3440000.0,-273000.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,-1660000.0,0.0,0.0,-1660000.0,0.0,-5380000.0,58020000,63400000,-3440000.0,-270000.0,-3710000.0,https://www.sec.gov/Archives/edgar/data/1057379/000102140803007999/0001021408-03-007999-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000102140803007999/d10q.htm
0,2003-01-03,HCKT,2003-03-31 00:00:00,2003-03-31 16:58:01,Q4,-14699999.999999996,1310000.0000000005,1410000.0,0.0,-1637000.0,4600000.0,0.0,-1300000.0,72900000,5770000.000000003,6420000.0,0.0,0.0,0.0,0.0,0.0,-5050000.000000001,0.0,0.0,-300000.0000000007,0.0,0.0,-300000.0000000007,0.0,1060000.0,59560000,58500000,6420000.0,-580000.0000000001,5840000.0,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/0001206774-03-000226-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/d12233.htm
0,2002-12-31,HCKT,2003-03-31 00:00:00,2003-03-31 16:58:01,Q4,-14698000,1304000.0,1409000.0,0.0,-9063000.0,8775000.0,0.0,513000.0,74537000,0.0,6416000.0,-583000.0,-615000.0,0.0,0.0,0.0,-1206000.0,133000.0,414000.0,-720000.0,0.0,0.0,-306000.0,0.0,-8000.0,63419000,58515000,6416000.0,583000.0,5833000.0,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/0001206774-03-000226-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/d12233.htm
0,2002-09-27,HCKT,2002-11-12 00:00:00,2002-11-12 14:13:38,Q3,-20600000,1399999.9999999995,1969999.9999999998,0.0,-300000.0,4019000.0,0.0,-1763000.0,83600000,14040000,1530000.0,-870000.0,0.0,0.0,0.0,0.0,-3769999.9999999995,0.0,1286000.0,-199999.9999999993,0.0,0.0,-199999.9999999993,0.0,-2440000.0000000005,58560000,61000000,1530000.0,-870000.0000000001,659999.9999999999,https://www.sec.gov/Archives/edgar/data/1057379/000102140802013688/0001021408-02-013688-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000102140802013688/d10q.htm
0,2002-06-28,HCKT,2002-08-12 00:00:00,2002-08-12 15:12:03,Q2,-1539999.999999999,1280000.0,2200000.0,0.0,-1200000.0,1200000.0,0.0,-200000.0,83900000,6190000.000000001,-940000.0000000001,0.0,0.0,0.0,0.0,0.0,-1570000.0,0.0,0.0,729999.9999999995,0.0,0.0,729999.9999999995,0.0,-1769999.9999999998,60930000,62700000,-940000.0000000001,-1559999.9999999998,-2500000.0,https://www.sec.gov/Archives/edgar/data/1057379/000102140802010495/0001021408-02-010495-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000102140802010495/d10q.htm
0,2002-03-29,HCKT,2002-05-13 00:00:00,2002-05-13 15:03:02,Q1,-32120000,1340000.0,-620000.0,0.0,3800000.0,5000000.0,0.0,-800000.0,85100000,31200000,20000.0,0.0,0.0,0.0,0.0,0.0,-1260000.0,0.0,0.0,4080000.0,0.0,0.0,4080000.0,0.0,2840000.0,62740000,59900000,20000.0,-1030000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/1057379/000102140802006713/0001021408-02-006713-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000102140802006713/d10q.txt
0,2001-12-28,HCKT,,,Q4,-6189999.999999999,3260000.0,-1620000.0,0.0,-2200000.0,7600000.0,0.0,1800000.0,81300000,500000.0,6740000.0,0.0,0.0,0.0,0.0,0.0,-1269999.9999999995,0.0,0.0,960000.0,0.0,0.0,960000.0,0.0,6430000.000000001,59930000,53500000,6740000.0,-1170000.0,5570000.0,,
0,2001-09-28,HCKT,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-2190000.0,3229999.9999999995,1540000.0,0.0,-700000.0,5500000.0,0.0,-1000000.0,83500000,2250000.000000001,12230000,0.0,0.0,0.0,0.0,0.0,-3860000.0000000005,0.0,0.0,1570000.0,0.0,0.0,1570000.0,0.0,9940000.000000002,53440000,43500000,12230000,-1809999.9999999995,10420000,https://www.sec.gov/Archives/edgar/data/1057379/000102140801509967/0001021408-01-509967-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000102140801509967/d10q.txt
0,2001-06-29,HCKT,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,60000.0,3060000.0,-80000.0,0.0,2800000.0,8500000.0,0.0,3400000.0,84200000,2820000.0000000005,5100000.000000001,0.0,0.0,0.0,0.0,0.0,-2440000.0000000005,0.0,0.0,740000.0,0.0,0.0,740000.0,0.0,3389999.999999999,43490000,40100000,5100000.000000001,-2440000.0000000005,2660000.0,https://www.sec.gov/Archives/edgar/data/1057379/000102140801504869/0001021408-01-504869-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000102140801504869/d10q.txt
0,2001-03-30,HCKT,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-200000.0,2980000.0,0.0,0.0,6600000.0,-1100000.0,0.0,600000.0,81400000,4560000.0,-8550000.0,0.0,0.0,0.0,0.0,0.0,-4090000.0,0.0,0.0,1100000.0,0.0,0.0,1100000.0,0.0,-11530000,40170000,51700000,-8550000.0,-4090000.0,-12640000,https://www.sec.gov/Archives/edgar/data/1057379/000095017001500202/0000950170-01-500202-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000095017001500202/m92518.txt
0,2000-12-29,HCKT,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,-11030000,3849999.9999999995,-1790000.0,0.0,-5700000.0,23200000,0.0,-2100000.0,74800000,13120000.000000002,16330000,0.0,0.0,0.0,0.0,0.0,-3440000.0000000005,0.0,0.0,940000.0000000013,0.0,0.0,939999.9999999995,0.0,13829999.999999998,51630000,37800000,16330000,-3189999.9999999995,13140000,https://www.sec.gov/Archives/edgar/data/1057379/000095017001000419/0000950170-01-000419-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000095017001000419/0000950170-01-000419-0001.txt
0,2000-09-29,HCKT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,6600000.0,3160000.0,560000.0,0.0,6700000.0,-1600000.0,0.0,-900000.0,80500000,1400000.0,12230000,0.0,0.0,0.0,0.0,0.0,-1770000.0000000005,0.0,0.0,4779999.999999998,0.0,0.0,4029999.999999999,0.0,14490000,37790000,23300000,12230000,-1770000.0000000005,10460000,https://www.sec.gov/Archives/edgar/data/1057379/000095017000001777/0000950170-00-001777-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000095017000001777/0000950170-00-001777-0001.txt
0,2000-06-30,HCKT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,6970000.0,2910000.0,600000.0000000001,0.0,6400000.0,-400000.0,0.0,6400000.0,73800000,-1360000.0,-240000.0000000002,0.0,0.0,0.0,0.0,0.0,-1109999.9999999993,0.0,0.0,930000.0000000015,0.0,0.0,930000.0000000015,0.0,-419999.99999999994,23380000,23800000,-240000.0000000002,-2020000.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/1057379/000095017000001339/0000950170-00-001339-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000095017000001339/0000950170-00-001339-0001.txt
0,2000-03-31,HCKT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5360000.0,2670000.0,450000.0,0.0,12200000,-8200000.0,0.0,-4400000.0,67400000,320000.0,-8160000.0,0.0,0.0,0.0,0.0,0.0,-4730000.0,0.0,0.0,10530000,0.0,0.0,9530000.0,0.0,-3360000.0,23740000,27100000,-8160000.0,-1940000.0,-10100000,https://www.sec.gov/Archives/edgar/data/1057379/000095017000000842/0000950170-00-000842-index.html,https://www.sec.gov/Archives/edgar/data/1057379/0000950170-00-000842.txt
0,1999-12-31,HCKT,,,Q4,-2450000.0,3150000.0000000005,-3260000.0,0.0,15200000,-20600000,0.0,-4500000.0,55200000,990000.0000000002,-160000.00000000015,0.0,0.0,0.0,0.0,0.0,-3910000.0,0.0,0.0,3630000.000000001,0.0,0.0,2410000.0,0.0,-1660000.0,16140000,17800000,-160000.00000000015,-1330000.0,-1490000.0000000002,,
0,1999-10-01,HCKT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,4340000.0,2510000.0,0.0,0.0,2300000.0,-6300000.0,0.0,-1900000.0,40000000,0.0,13300000,0.0,0.0,0.0,0.0,0.0,-6030000.0,0.0,0.0,2859999.9999999995,0.0,0.0,1690000.0000000002,0.0,8959999.999999998,20960000,12000000,13300000,-1640000.0,11660000,https://www.sec.gov/Archives/edgar/data/1057379/000095017099001801/0000950170-99-001801-index.html,https://www.sec.gov/Archives/edgar/data/1057379/0000950170-99-001801.txt
0,1999-07-02,HCKT,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,2080000.0,2560000.0,0.0,0.0,1600000.0,-5600000.0,0.0,800000.0,37700000,0.0,-89999.99999999985,0.0,0.0,0.0,0.0,0.0,-5270000.0,0.0,0.0,520000.0000000005,0.0,0.0,429999.9999999997,0.0,-4930000.0,10470000,15400000,-89999.99999999985,-1279999.9999999998,-1369999.9999999998,https://www.sec.gov/Archives/edgar/data/1057379/000095017099001305/0000950170-99-001305-index.html,https://www.sec.gov/Archives/edgar/data/1057379/0000950170-99-001305.txt
0,1999-04-02,HCKT,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,-2840000.0,2180000.0,600000.0,0.0,-13600000,3800000.0,0.0,8200000.0,36100000,2110000.0,-5740000.0,0.0,0.0,0.0,0.0,0.0,-2430000.0,0.0,0.0,7970000.0,0.0,0.0,-4010000.0,0.0,-12180000,24720000,36900000,-5740000.0,-1040000.0,-6780000.0,https://www.sec.gov/Archives/edgar/data/1057379/000095017099000870/0000950170-99-000870-index.html,https://www.sec.gov/Archives/edgar/data/1057379/0000950170-99-000870.txt
0,1999-01-01,HCKT,1999-04-01 00:00:00,1999-04-01 00:00:00,Q4,-27569999.999999993,4500000.0,-2410000.0,0.0,10900000,-17900000,0.0,-9100000.0,49700000,29170000,5500000.0,0.0,0.0,0.0,0.0,0.0,-3879999.999999999,0.0,0.0,1869999.9999999974,0.0,0.0,2600000.0000000014,0.0,4199999.999999999,28600000,24400000,5500000.0,-3230000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/1057379/000095017099000530/0000950170-99-000530-index.html,https://www.sec.gov/Archives/edgar/data/1057379/0000950170-99-000530.txt
0,1998-10-02,HCKT,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,4129999.9999999953,1279999.9999999998,0.0,0.0,4000000.0,-5200000.0,0.0,-300000.0,38800000,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,1029999.9999999994,0.0,0.0,-600000.0000000014,0.0,0.0,839999.9999999999,0.0,5680000.0,24480000,18800000,3800000.0,-419999.99999999994,3380000.0,https://www.sec.gov/Archives/edgar/data/1057379/000095017098002214/0000950170-98-002214-index.html,https://www.sec.gov/Archives/edgar/data/1057379/0000950170-98-002214.txt
