,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-30,DCAR,2009-07-29 00:00:00,2009-07-29 16:06:23,Q2,270000.0,630000.0000000001,-20000.000000000004,0.0,-840000.0000000001,-2441796000,340661000,2360610000,21032627000,-520000.0000000001,-469999.99999999977,0.0,0.0,0.0,0.0,0.0,-430000.0000000006,0.0,0.0,0.0,0.0,0.0,-2440000.0,69999.99999999999,-3270000.0000000005,6399999.999999999,9670000.0,-469999.99999999977,-309999.99999999994,-779999.9999999997,https://www.sec.gov/Archives/edgar/data/1086745/000101376209001315/0001013762-09-001315-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376209001315/form10k.htm
0,2009-01-31,DCAR,2009-03-17 00:00:00,2009-03-17 16:06:02,Q1,250000.0,609999.9999999999,-20000.000000000004,0.0,-3670000.0000000005,3403022000,434229000,-4166762000,28275441000,320000.00000000006,-2510000.0,0.0,0.0,0.0,0.0,0.0,-359999.9999999994,0.0,0.0,-730000.0,0.0,0.0,-650000.0000000001,-49999.99999999999,-3570000.0,9670000.0,13240000,-2510000.0,-210000.0000000001,-2720000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376209000447/0001013762-09-000447-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376209000447/form10q.htm
0,2008-10-31,DCAR,2008-12-15 00:00:00,2008-12-15 16:04:53,Q4,420000.00000000006,650000.0000000001,-90000.0,0.0,9040000.000000002,2299194000,-475630000,1511588000,28529816000,-50000.000000000044,9969999.999999998,431140000,431140000,0.0,0.0,0.0,-590000.0000000003,2663000.0,0.0,0.0,0.0,0.0,-40000.00000000004,-100000.0,9240000.0,13240000,4000000.0,9969999.999999998,-279999.99999999994,9689999.999999998,https://www.sec.gov/Archives/edgar/data/1086745/000101376208002613/0001013762-08-002613-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376208002613/form10q.htm
0,2008-07-31,DCAR,2008-09-15 00:00:00,2008-09-15 16:10:51,Q3,840000.0,690000.0,0.0,0.0,-2640000.0,0.0,0.0,0.0,28357033000,-840000.0,-1950000.0,-431140000,-431140000,0.0,0.0,0.0,-3650000.0,-2663000.0,0.0,0.0,0.0,0.0,2120000.0,30000.0,-3450000.0,4000000.0,7450000.0,-1950000.0,-430000.0,-2380000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376208002008/0001013762-08-002008-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376208002008/form10q.htm
0,2008-04-30,DCAR,2008-07-29 00:00:00,2008-07-29 16:15:54,Q2,919999.9999999999,779999.9999999998,-130000.0,0.0,-3380000.0,-5378553000,-397020000,-452234000,26457767000,270000.0,-1530000.0,618950000,618950000,0.0,0.0,0.0,-3540000.0,57174000,0.0,0.0,0.0,0.0,4070000.0,30000.000000000004,-969999.999999999,7450000.000000001,8420000.0,-1530000.0,-99999.99999999999,-1630000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376208001614/0001013762-08-001614-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376208001614/form10k.htm
0,2008-01-31,DCAR,2008-03-17,2008-03-17 16:10:58,Q1,390000.0000000001,620000.0000000001,70000.0,0.0,-1290000.0,2804552000,947733000,-1619596000,26610094000,690000.0000000001,460000.0,-618950000,-618950000,0.0,0.0,0.0,-2940000.0000000005,-57174000,0.0,9999.999999999995,0.0,0.0,-139999.99999999968,10000.0,-2600000.0000000014,8419999.999999998,11020000,460000.0,-250000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376208000547/form10q.htm,https://www.sec.gov/Archives/edgar/data/1086745/000101376208000547/form10q.htm
0,2007-10-31,DCAR,2007-12-17 00:00:00,2007-12-17 16:09:10,Q4,1500000.0,470000.0,40000.00000000001,0.0,-2710000.0,-1838734000,-284355000,-50492000,27683086000,-240000.0,-940000.0,0.0,0.0,0.0,0.0,0.0,-3760000.0,0.0,0.0,20000.000000000004,0.0,0.0,-6290000.0,0.0,-11000000,11020000,22020000,-940000.0,-140000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114036107024406/0001140361-07-024406-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114036107024406/form10qsb.htm
0,2007-07-31,DCAR,2007-09-14 00:00:00,2007-09-14 16:07:20,Q3,1270000.0,530000.0,30000.0,0.0,-530000.0,-965818000,-663378000,1670088000,32053670000,-540000.0,760000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,50000.0,0.0,0.0,-70000.0,10000.0,460000.0,22020000,21560000,760000.0,-230000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376207001709/0001013762-07-001709-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376207001709/form10q.htm
0,2007-04-30,DCAR,2007-07-30 00:00:00,2007-07-30 16:16:51,Q2,1360000.0,360000.0,180000.0,0.0,-2410000.0,-683433000,145903000,-1346173000,30319951000,-540000.0,-1040000.0,433541000,4458465000,0.0,0.0,0.0,-1860000.0000000012,15778000,-8972112000,1509999.9999999998,0.0,0.0,1429999.9999999998,0.0,-1470000.0000000007,21560000,23030000,-1040000.0,-240000.00000000006,-1280000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376207001345/0001013762-07-001345-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376207001345/form10k.htm
0,2007-01-31,DCAR,2007-03-19,2007-03-19 13:30:30,Q1,1250000.0,310000.00000000006,20000.0,0.0,1559999.9999999998,1587262000,-103246000,-240688000,29111990000,370000.0,3510000.0,-13832000,0.0,0.0,0.0,0.0,-369999.9999999992,-5264000.0,8972112000,9200000.0,0.0,0.0,9020000.0,0.0,12150000,23030000,10880000,3510000.0,-10000.00000000001,3500000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376207000391/form10q.htm,https://www.sec.gov/Archives/edgar/data/1086745/000101376207000391/form10q.htm
0,2006-10-31,DCAR,2006-12-14,2006-12-14 15:06:18,Q4,1069999.9999999998,339999.99999999994,-20000.0,0.0,2580000.0,2581427000,200069000,-794160000,19112692000,229999.99999999997,4200000.0,-189605000,-194406000,0.0,0.0,0.0,-470000.00000000064,-7371000.0,0.0,109999.99999999999,0.0,0.0,0.0,0.0,3740000.0,10880000,7140000.0,4200000.0,-189999.99999999997,4010000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376206002504/form10q.htm,https://www.sec.gov/Archives/edgar/data/1086745/000101376206002504/form10q.htm
0,2006-07-31,DCAR,2006-09-14,2006-09-14 15:30:45,Q3,910000.0,230000.0,-20000.0,0.0,-1030000.0,-1164817000,-13368000,35553000,18204250000,-590000.0,-500000.0,-230104000,-4264059000,0.0,0.0,0.0,-5930000.0,-3143000.0,0.0,200000.0,0.0,0.0,1290000.0,0.0,-5140000.0,7140000.0,12280000,-500000.0,-230000.0,-730000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376206001878/form10q.htm,https://www.sec.gov/Archives/edgar/data/1086745/000101376206001878/form10q.htm
0,2006-04-30,DCAR,2006-07-27,2006-07-27 13:53:00,Q2,8020000.0,209999.99999999997,-10000.000000000002,0.0,-2079999.9999999995,-2143254000,-246138000,960584000,20175844000,-7550000.0,-1430000.0,-100206000,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,5528166000,6560000.000000001,0.0,0.0,6470000.0,0.0,4939999.999999999,12280000,7340000.0,-1430000.0,-99999.99999999999,-1530000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376206001509/april302006form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1086745/000101376206001509/april302006form10ksb.htm
0,2006-01-31,DCAR,2006-03-22,2006-03-22 16:05:25,Q1,-9010000.0,210000.00000000003,20000.000000000004,0.0,1170000.0000000002,1776256000,463994000,-1000172000,11265070000,10460000,2860000.0,81258000,6708904000,0.0,0.0,0.0,0.0,461000.0,-9140949000,2890000.0,0.0,0.0,2670000.0,0.0,5539999.999999999,7339999.999999999,1800000.0,2860000.0,0.0,2860000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376206000598/jan31200610qsb.htm,https://www.sec.gov/Archives/edgar/data/1086745/000101376206000598/jan31200610qsb.htm
0,2005-10-31,DCAR,,,Q4,3170000.0,210000.0,9999.999999999995,0.0,-1170000.0000000002,-2540000.0,200000.0,0.0,0.0,-2890000.0,-680000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,300000.0,0.0,0.0,209999.99999999997,0.0,-510000.0,1800000.0,2310000.0,-680000.0,-40000.00000000001,-720000.0,,
0,2005-07-31,DCAR,,,Q3,-3800000.0,210000.0,-60000.0,0.0,-200000.0,130000.0,70000.0,380000.0,0.0,3600000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,1670000.0,0.0,1320000.0,2310000.0,990000.0,-240000.0,-100000.0,-340000.0,,
0,2005-04-30,DCAR,,,Q2,1120000.0,250000.00000000006,-60000.0,0.0,-2380000.0000000005,-920000.0,-90000.0,-30000.0,0.0,-150000.0,-1220000.0000000002,0.0,0.0,0.0,0.0,0.0,-49999.99999999982,0.0,0.0,-9140000.0,0.0,0.0,-29999.99999999936,0.0,-1310000.0,990000.0,2300000.0,-1220000.0000000002,-70000.0,-1290000.0000000002,,
0,2005-01-31,DCAR,,,Q1,99999.99999999999,180000.0,70000.0,0.0,-979999.9999999998,-2180000.0,-690000.0,30000.0,0.0,200000.0,-429999.99999999994,0.0,0.0,0.0,0.0,0.0,-6880000.000000001,0.0,0.0,9140000.0,0.0,0.0,8960000.0,0.0,1660000.0,2290000.0,630000.0,-429999.99999999994,-69999.99999999999,-499999.99999999994,,
0,2004-10-31,DCAR,,,Q4,30000.0,130000.0,-20000.00000000002,0.0,-140000.0,-1100000.0,0.0,20000.0,0.0,209999.99999999997,209999.99999999997,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,169999.99999999994,639999.9999999999,470000.0,209999.99999999997,-9999.999999999995,199999.99999999997,,
0,2004-07-31,DCAR,,,Q3,80000.0,120000.0,-120000.0,0.0,-910000.0,200000.0,0.0,150000.0,0.0,-410000.0,-1240000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,-1520000.0,470000.0,1990000.0,-1240000.0,-70000.0,-1310000.0,,
0,2004-04-30,DCAR,,,Q2,510000.0,-49999.99999999999,-150000.0,0.0,4010000.0,-2620000.0,-40000.0,0.0,0.0,-1920000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,5560000.000000001,0.0,0.0,-7000000.0,0.0,0.0,-6440000.0,0.0,1510000.0,2600000.0,1090000.0,2400000.0,60000.0,2460000.0,,
0,2004-01-31,DCAR,,,Q1,-520000.0,280000.0,60000.0,0.0,-1999999.9999999998,2140000.0,20000.0,0.0,0.0,820000.0,-1360000.0,0.0,0.0,0.0,0.0,0.0,-6080000.0,0.0,0.0,6960000.0,0.0,0.0,6680000.0,0.0,-750000.0,480000.0,1230000.0,-1360000.0,-130000.0,-1490000.0,,
0,2003-10-31,DCAR,,,Q4,9999.999999999995,90000.0,-40000.00000000001,0.0,-470000.0,-2360000.0,0.0,0.0,0.0,430000.0,19999.99999999999,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,1310000.0,0.0,0.0,1170000.0,0.0,300000.00000000006,1230000.0,930000.0,19999.99999999999,-20000.0,-1e-11,,
0,2003-07-31,DCAR,,,Q3,-120000.0,60000.0,-90000.0,0.0,440000.0,-670000.0,-10000.0,0.0,0.0,-410000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,890000.0,0.0,760000.0,930000.0,170000.0,-120000.0,0.0,-120000.0,,
0,2003-04-30,DCAR,,,Q2,180000.00000000006,99999.99999999999,0.0,0.0,-1180000.0,-770000.0,50000.0,0.0,0.0,700000.0000000001,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,50000.000000000044,0.0,60000.0,170000.0,110000.0,-199999.99999999997,0.0,-199999.99999999997,,
0,2003-01-31,DCAR,,,Q1,-270000.0000000001,20000.0,0.0,0.0,560000.0,-1500000.0,-120000.0,0.0,0.0,-700000.0000000001,-380000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,1000000.0,0.0,0.0,790000.0,0.0,30000.0,110000.0,80000.0,-380000.0,0.0,-380000.0,,
0,2002-10-31,DCAR,,,Q4,-189999.99999999997,0.0,0.0,0.0,120000.00000000001,170000.0,0.0,0.0,0.0,30000.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-60000.0,80000.0,140000.0,-49999.99999999999,0.0,-49999.99999999999,,
0,2002-07-31,DCAR,,,Q3,-100000.0,0.0,0.0,0.0,-230000.0,-210000.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,0.0,0.0,450000.0,0.0,120000.0,140000.0,20000.0,-330000.0,0.0,-330000.0,,
0,2002-04-30,DCAR,,,Q2,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,10000.0,0.0,0.0,30000.0,0.0,20000.0,20000.0,0.0,10000.0,-20000.0,-10000.0,,
