,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,EDGW,2007-03-14 00:00:00,2007-03-14 16:52:16,Q4,1244000.0,495000.0,432000.0,247000.0,2017000.0,1250000.0,0.0,198000.0,37633000,0.0,5503000.0,-1054000.0,0.0,-16669000,0.0,0.0,-8299000.0,-229000.0,0.0,1000.0,0.0,0.0,366000.0,0.0,-2456000.0,9833000.0,12289000,5503000.0,1054000.0,4449000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312507054620/0001193125-07-054620-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312507054620/d10k.htm
0,2006-09-30,EDGW,2006-10-27,2006-10-27 16:25:20,Q3,1064000.0,454000.0,603000.0,242000.0,2494000.0,2137000.0,0.0,-2466000.0,35616000,0.0,2206000.0,-232000.0,0.0,-8707000.0,0.0,0.0,942000.0,76000.0,0.0,-1000.0,0.0,0.0,329000.0,0.0,3455000.0,12289000,8834000.0,2206000.0,232000.0,1974000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312506217054/0001193125-06-217054-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312506217054/d10q.htm
0,2006-06-30,EDGW,2006-08-02,2006-08-02 14:47:43,Q2,435000.0,461000.0,250000.0,469000.0,2248000.0,-2709000.0,0.0,-1034000.0,33122000,0.0,-716000.0,-167000.0,0.0,-6182000.0,0.0,0.0,-602000.0,101000.0,0.0,0.0,0.0,0.0,1008000.0,0.0,-339000.0,8834000.0,9173000.0,-716000.0,167000.0,-883000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312506159161/0001193125-06-159161-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312506159161/d10q.htm
0,2006-03-31,EDGW,2006-05-08,2006-05-08 17:04:37,Q1,460000.0,345000.0,257000.0,243000.0,-8551000.0,474000.0,0.0,3226000.0,30874000,0.0,1400000.0,-153000.0,0.0,0.0,0.0,0.0,1250000.0,37000.0,0.0,0.0,0.0,0.0,362000.0,0.0,2948000.0,9173000.0,6225000.0,1400000.0,153000.0,1247000.0,https://www.sec.gov/Archives/edgar/data/1017968/000110465906032144/0001104659-06-032144-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000110465906032144/a06-9699_110q.htm
0,2005-12-31,EDGW,2006-03-23,2006-03-23 14:28:40,Q4,281000.0,208000.0,159000.0,102000.0,3375000.0,-2144000.0,0.0,464000.0,39425000,0.0,-830000.0,-213000.0,0.0,-12038000,0.0,0.0,-5010000.0,50000.0,0.0,0.0,0.0,0.0,880000.0,0.0,-4969000.0,6225000.0,11194000,-830000.0,213000.0,-1043000.0,https://www.sec.gov/Archives/edgar/data/1017968/000110465906018850/0001104659-06-018850-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000110465906018850/a06-2639_110k.htm
0,2005-09-30,EDGW,2005-10-27,2005-10-27 16:53:55,Q3,739000.0,288000.0,234000.0,50000.0,385000.0,-129000.0,0.0,-220000.0,36050000,0.0,822000.0,-147000.0,0.0,-5929000.0,0.0,0.0,3565000.0,81000.0,0.0,0.0,0.0,0.0,225000.0,0.0,4560000.0,11194000,6634000.0,822000.0,147000.0,675000.0,https://www.sec.gov/Archives/edgar/data/1017968/000110465905050672/0001104659-05-050672-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000110465905050672/a05-18479_110q.htm
0,2005-06-30,EDGW,2005-07-29,2005-07-29 17:15:03,Q2,392000.0,246000.0,223000.0,44000.0,672000.0,-1737000.0,0.0,-693000.0,35665000,0.0,-183000.0,-151000.0,0.0,-8833000.0,0.0,0.0,-1595000.0,10000.0,0.0,0.0,0.0,0.0,87000.0,0.0,-1728000.0,6634000.0,8362000.0,-183000.0,151000.0,-334000.0,https://www.sec.gov/Archives/edgar/data/1017968/000110465905035167/0001104659-05-035167-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000110465905035167/a05-13761_110q.htm
0,2005-03-31,EDGW,2005-04-26,2005-04-26 11:46:14,Q1,188000.0,304000.0,106000.0,33000.0,-2043000.0,-765000.0,0.0,439000.0,34993000,0.0,1428000.0,-20000.0,0.0,-3769000.0,0.0,0.0,2960000.0,99000.0,0.0,-1636000.0,0.0,0.0,-1532000.0,0.0,2798000.0,8362000.0,5564000.0,1428000.0,20000.0,1408000.0,https://www.sec.gov/Archives/edgar/data/1017968/000110465905018052/0001104659-05-018052-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000110465905018052/a05-6969_110q.htm
0,2004-12-31,EDGW,2005-03-29 00:00:00,2005-03-29 17:09:29,Q4,422000.0,692000.0,-24000.0,101000.0,-4464000.0,-1036000.0,0.0,792000.0,37036000,0.0,-476000.0,-309000.0,0.0,-32755000,0.0,0.0,-9476000.0,0.0,0.0,-3068000.0,0.0,0.0,-2601000.0,0.0,-12909000,5564000.0,12629000,-476000.0,309000.0,-785000.0,https://www.sec.gov/Archives/edgar/data/1017968/000104746905008144/0001047469-05-008144-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000104746905008144/a2154669z10-k.htm
0,2004-09-30,EDGW,2004-10-27 00:00:00,2004-10-27 13:31:21,Q3,-974000.0,7000.0,90000.0,-1000.0,-3979000.0,1223000.0,0.0,229000.0,41500000,0.0,1027000.0,0.0,0.0,-11468000,0.0,0.0,-5529000.0,0.0,0.0,-1261000.0,0.0,0.0,-1367000.0,0.0,-6396000.0,12629000,22037000,1027000.0,0.0,1027000.0,https://www.sec.gov/Archives/edgar/data/1017968/000104746904032238/0001047469-04-032238-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000104746904032238/a2145478z10-q.htm
0,2004-06-30,EDGW,2004-08-11 00:00:00,2004-08-11 14:05:01,Q2,-108000.0,3000.0,-184000.0,1000.0,151000.0,422000.0,0.0,-291000.0,45479000,0.0,943000.0,30000.0,0.0,342000.0,0.0,0.0,-1917000.0,0.0,0.0,-38000.0,0.0,0.0,-78000.0,0.0,-180000.0,22037000,25049000,943000.0,-30000.0,973000.0,https://www.sec.gov/Archives/edgar/data/1017968/000104746904026124/0001047469-04-026124-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000104746904026124/a2141807z10-q.htm
0,2004-03-31,EDGW,2004-05-07 00:00:00,2004-05-07 16:42:14,Q1,65000.0,194000.0,80000.0,33000.0,561000.0,-620000.0,0.0,59000.0,45328000,0.0,-1484000.0,-30000.0,0.0,-12157000,0.0,0.0,-1037000.0,0.0,0.0,-18000.0,0.0,0.0,219000.0,0.0,-2832000.0,25049000,27881000,-1484000.0,30000.0,-1514000.0,https://www.sec.gov/Archives/edgar/data/1017968/000104746904016453/0001047469-04-016453-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000104746904016453/a2135805z10-q.htm
0,2003-12-31,EDGW,2004-03-30 00:00:00,2004-03-30 15:01:02,Q4,589000.0,259000.0,-1053000.0,33000.0,234000.0,1022000.0,0.0,253000.0,44767000,0.0,2051000.0,-36000.0,1942000.0,-33902000,0.0,0.0,-1920000.0,0.0,0.0,-238000.0,0.0,0.0,-194000.0,0.0,-268000.0,27881000,28149000,2051000.0,36000.0,2015000.0,https://www.sec.gov/Archives/edgar/data/1017968/000104746904010019/0001047469-04-010019-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000104746904010019/a2132171z10-k.htm
0,2003-09-30,EDGW,2003-11-14 00:00:00,2003-11-14 16:31:39,Q3,152000.0,262000.0,-155000.0,32000.0,479000.0,-419000.0,0.0,-253000.0,44533000,0.0,666000.0,-157000.0,8000.0,-998000.0,0.0,0.0,1006000.0,0.0,0.0,-184000.0,0.0,0.0,-53000.0,0.0,-619000.0,28149000,28768000,666000.0,157000.0,509000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312503082054/0001193125-03-082054-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312503082054/d10q.htm
0,2003-06-30,EDGW,2003-08-14 00:00:00,2003-08-14 12:29:06,Q2,164000.0,223000.0,109000.0,0.0,-1955000.0,-653000.0,0.0,544000.0,44054000,0.0,263000.0,0.0,-1950000.0,-47000.0,0.0,0.0,-4070000.0,42000.0,0.0,-711000.0,0.0,0.0,-708000.0,0.0,-2599000.0,28768000,31367000,263000.0,0.0,263000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312503037449/0001193125-03-037449-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312503037449/d10q.htm
0,2003-03-31,EDGW,2003-05-15 00:00:00,2003-05-15 14:21:32,Q1,69000.0,204000.0,46000.0,0.0,-16000.0,-175000.0,0.0,-914000.0,46009000,0.0,-347000.0,0.0,0.0,4150000.0,0.0,0.0,4070000.0,-42000.0,0.0,-276000.0,0.0,0.0,-297000.0,0.0,2208000.0,31367000,29159000,-347000.0,0.0,-347000.0,https://www.sec.gov/Archives/edgar/data/1017968/000092701603002738/0000927016-03-002738-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000092701603002738/d10q.htm
0,2002-12-31,EDGW,2003-03-28 00:00:00,2003-03-28 16:27:31,Q4,-8419000.0,240000.0,0.0,0.0,-103000.0,143000.0,0.0,135000.0,46025000,0.0,61000.0,0.0,0.0,2402000.0,0.0,0.0,2322000.0,446000.0,0.0,-628000.0,0.0,0.0,-129000.0,0.0,1885000.0,29159000,27274000,61000.0,0.0,61000.0,https://www.sec.gov/Archives/edgar/data/1017968/000092701603001478/0000927016-03-001478-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000092701603001478/d10k.htm
0,2002-09-30,EDGW,2002-11-14 00:00:00,2002-11-14 17:58:21,Q3,-16945000,-4702000.0,-313000.0,0.0,0.0,-270000.0,0.0,-1461000.0,46128000,0.0,-19345000,0.0,0.0,2721000.0,0.0,0.0,-30750000,0.0,0.0,0.0,0.0,0.0,134078000,0.0,92599000,27274000,40128000,-19345000,0.0,-19345000,https://www.sec.gov/Archives/edgar/data/1017968/000092701602005578/0000927016-02-005578-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000092701602005578/d10q.htm
