,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-31,VRNT,2010-06-18,2010-06-18 16:03:20,Q2,1500000.0,12400000,0.0,9275000.0,14400000,2852000.0,2492000.0,3691000.0,-9900000.0,9300000.0,24800000.000000004,-1281000.0,0.0,0.0,0.0,0.0,-7100000.000000001,1941000.0,0.0,0.0,0.0,0.0,-4600000.000000001,4500000.0,17599999.999999996,153800000,136200000,24800000.000000004,-2099999.9999999995,22700000.000000004,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059312/c02526e10vq.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059312/c02526e10vq.htm
0,2009-04-30,VRNT,2010-06-18,2010-06-18 16:00:54,Q1,20600000,13100000,0.0,6257000.0,14300000,-5365000.0,938000.0,-15012000,-24300000,11500000,27400000,-738000.0,0.0,0.0,0.0,0.0,-4300000.0,3050000.0,0.0,0.0,0.0,0.0,-3700000.0,800000.0,20200000,136100000,115900000,27400000,-1200000.0,26200000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059309/c02525e10vq.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059309/c02525e10vq.htm
0,2009-01-31,VRNT,2010-04-08,2010-04-08 06:00:55,Q4,-18699999.999999996,13200000.000000004,17800000,1027000.0,0.0,16856000,-3766000.0,-19234000,-38600000,43599999.99999999,23200000.000000004,3134000.0,0.0,208000000,-321465000,0.0,-2000000.0,13456000,0.0,0.0,0.0,0.0,14300000,-2500000.0,33000000,148900000,115900000,23200000.000000004,-3199999.999999999,20000000.000000004,https://www.sec.gov/Archives/edgar/data/1166388/000095012310032960/c98509e10vk.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310032960/c98509e10vk.htm
0,2008-10-31,VRNT,,,Q3,-20400000,13599999.999999998,0.0,0.0,24100000,0.0,0.0,0.0,-38600000,13300000,-9500000.0,0.0,0.0,0.0,0.0,0.0,-300000.0000000007,0.0,0.0,0.0,0.0,0.0,-1600000.0,-4500000.0,-16000000,363146000,379146000,-9500000.0,-5500000.0,-15000000,,
0,2008-07-31,VRNT,,,Q2,-14700000,13900000,0.0,0.0,-189300000,0.0,0.0,0.0,-62700000,5299999.999999999,-8000000.0,0.0,0.0,0.0,0.0,0.0,-12999999.999999998,0.0,0.0,0.0,0.0,0.0,-700000.0000000001,0.0,-21599999.999999996,357546000,379146000,-8000000.0,-2400000.0000000005,-10400000,,
0,2008-04-30,VRNT,,,Q1,-24800000,14400000,0.0,0.0,-88900000,3200000.0,-1000000.0,10800000,126600000,6900000.0,47900000,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,0.0,0.0,0.0,-100000.0,400000.0,37300000,120500000,83200000,47900000,-4600000.0,43300000,,
0,2008-01-31,VRNT,2010-03-17,2010-03-16 19:25:41,Q4,-217681000,33888000,0.0,31013000,500000.0,-13617000,2336000.0,-4196000.0,215500000,0.0,-57402000,-6833000.0,0.0,-163732000,328465000,0.0,101337000,-15921000,-12391000,0.0,0.0,0.0,-13872000,0.0,66324000,83233000,-45634000,-57402000,6833000.0,-64235000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/0000950123-10-025343-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/c93011e10vk.htm
0,2006-01-31,VRNT,,,Q4,-19300000,5899999.999999999,4900000.0,0.0,10900000,-4300000.0,2100000.0,0.0,215000000,5800000.0,17900000,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,1199999.9999999993,0.0,0.0,599999.9999999997,-400000.0,-2099999.9999999995,55900000,58000000,17900000,-4500000.0,13400000,,
0,2005-10-31,VRNT,,,Q3,21000000,11800000,0.0,0.0,7800000.0,-8700000.0,100000.0,0.0,204100000,-22600000,13599999.999999998,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,4300000.0,0.0,0.0,4000000.0,0.0,3099999.9999999995,58000000,54900000,13599999.999999998,-4199999.999999999,9399999.999999998,,
0,2005-07-31,VRNT,,,Q2,0.0,0.0,0.0,0.0,7900000.0,1000000.0,500000.0,0.0,196300000,11800000,15300000,0.0,0.0,0.0,0.0,0.0,-5499999.999999998,0.0,0.0,2700000.0,0.0,0.0,2600000.0000000005,0.0,12300000,54900000,42600000,15300000,-3500000.0000000005,11800000,,
0,2005-04-30,VRNT,,,Q1,0.0,0.0,0.0,0.0,2300000.0,-2100000.0,-4200000.0,0.0,188400000,10800000,11500000,0.0,0.0,0.0,0.0,0.0,-15900000,0.0,0.0,2000000.0,0.0,0.0,1800000.0,0.0,-2500000.0,42600000,45100000,11500000,-3400000.0,8100000.0,,
0,2005-01-31,VRNT,2005-04-18,2005-04-18 16:40:47,Q4,0.0,12903000,0.0,0.0,8100000.0,-1128000.0,4759000.0,2103000.0,186100000,35099999.99999999,17900000,-2599000.0,0.0,-44268000,0.0,0.0,-35800000,2315000.0,-114007000,1400000.0000000005,0.0,0.0,500000.0,0.0,-17500000,190100000,207600000,17900000,-3299999.999999999,14600000.000000002,https://www.sec.gov/Archives/edgar/data/1166388/000119312505078660/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166388/000119312505078660/d10k.htm
0,2004-10-31,VRNT,2004-12-08 00:00:00,2004-12-08 16:37:09,Q3,12400000,9300000.0,0.0,0.0,-26600000,2167000.0,-7970000.0,1935000.0,178000000,-14400000.000000002,11800000.000000004,-1075000.0,0.0,11351000,0.0,0.0,-14900000.000000006,0.0,119689000,4300000.0,0.0,0.0,5000000.0,0.0,1900000.0000000005,183300000,181400000,11800000.000000004,-2500000.000000001,9300000.000000004,https://www.sec.gov/Archives/edgar/data/1166388/000115752304011304/0001157523-04-011304-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000115752304011304/d61539_10q.htm
0,2004-07-31,VRNT,2004-09-09 00:00:00,2004-09-09 16:08:44,Q2,0.0,0.0,0.0,0.0,5900000.0,-7319000.0,-996000.0,11948000,204600000,8600000.000000002,13299999.999999998,-1873000.0,0.0,-11351000,-4249000.0,0.0,-899999.9999999986,0.0,6709000.0,2300000.0,0.0,0.0,2200000.0,0.0,14700000,199500000,184800000,13299999.999999998,-2800000.0,10499999.999999998,https://www.sec.gov/Archives/edgar/data/1166388/000115752304008383/0001157523-04-008383-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000115752304008383/d60650_10-q.htm
0,2004-04-30,VRNT,2004-06-09,2004-06-09 09:25:39,Q1,0.0,0.0,0.0,0.0,4800000.0,-287000.0,2876000.0,-3310000.0,198700000,9000000.0,14100000,-1867000.0,0.0,0.0,4249000.0,0.0,-49900000,0.0,0.0,4400000.0,0.0,0.0,4300000.0,0.0,-31500000,46000000,77500000,14100000,-3000000.0,11100000,https://www.sec.gov/Archives/edgar/data/1166388/000115752304005545/d59850_10q.htm,https://www.sec.gov/Archives/edgar/data/1166388/000115752304005545/d59850_10q.htm
0,2004-01-31,VRNT,2004-04-15,2004-04-15 08:01:06,Q4,0.0,10069000,0.0,0.0,122400000,-10115000,-6398000.0,5633000.0,193900000,9100000.000000002,7199999.999999999,-5413000.0,0.0,-27997000,0.0,0.0,-93400000,-678000.0,122011000,500000.0,0.0,0.0,500000.0,0.0,-85899999.99999999,137800000,223700000,7199999.999999999,-2700000.000000001,4499999.999999998,https://www.sec.gov/Archives/edgar/data/1166388/000115752304003237/d59226_10-k.htm,https://www.sec.gov/Archives/edgar/data/1166388/000115752304003237/d59226_10-k.htm
0,2003-10-31,VRNT,2003-12-15 00:00:00,2003-12-12 17:49:49,Q3,0.0,0.0,0.0,0.0,2100000.0,1700000.0,-6000000.0,0.0,71500000,7399999.999999999,8799999.999999998,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,1200000.0000000028,0.0,0.0,1099999.9999999944,0.0,7000000.0,223700000,216700000,8799999.999999998,-2899999.9999999995,5899999.999999999,https://www.sec.gov/Archives/edgar/data/1166388/000115752303007257/0001157523-03-007257-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000115752303007257/a4532546.txt
0,2003-07-31,VRNT,2003-09-15 00:00:00,2003-09-15 13:14:21,Q2,0.0,0.0,0.0,0.0,5700000.0,-2800000.0,-800000.0,0.0,69400000,6700000.000000001,6700000.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,124100000.00000001,0.0,0.0,123700000,0.0,121900000,216700000,94800000,6700000.0,-2400000.0000000005,4300000.0,https://www.sec.gov/Archives/edgar/data/1166388/000115752303004779/0001157523-03-004779-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000115752303004779/a4469561.txt
0,2003-04-30,VRNT,2003-05-01 00:00:00,2003-05-01 12:33:28,Q1,0.0,0.0,0.0,0.0,2700000.0,4291000.0,96000.0,-467000.0,63700000,6100000.0,4700000.0,-764000.0,0.0,0.0,0.0,0.0,-2800000.0,-8000.0,166000.0,1100000.0,0.0,0.0,-41000000,0.0,-39100000,94800000,133900000,4700000.0,-2800000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1166388/000115752303001569/0001157523-03-001569-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000115752303001569/a4383530.txt
0,2003-01-31,VRNT,,,Q4,0.0,0.0,0.0,0.0,66900000,1300000.0,-700000.0,0.0,61000000,6600000.000000001,11099999.999999998,0.0,0.0,0.0,0.0,0.0,-63400000.00000001,0.0,0.0,1500000.0,0.0,0.0,1500000.0,0.0,-50800000,73500000,124300000,11099999.999999998,-3000000.0,8099999.999999998,,
0,2002-10-31,VRNT,2002-12-13 00:00:00,2002-12-13 16:14:54,Q3,0.0,0.0,0.0,0.0,-47100000,-948000.0,998000.0,286000.0,-5900000.0,4900000.0,7099999.999999998,-1067000.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,61000.0,100000.00000000853,0.0,0.0,0.0,0.0,5200000.000000003,124400000,119200000,7099999.999999998,-1899999.9999999995,5199999.999999998,https://www.sec.gov/Archives/edgar/data/1166388/000104746902006925/0001047469-02-006925-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000104746902006925/a2096041z10-q.htm
0,2002-07-31,VRNT,2002-09-13 00:00:00,2002-09-13 16:17:30,Q2,0.0,0.0,0.0,0.0,-600000.0,3165000.0,1593000.0,2355000.0,41200000,4399999.999999999,11300000,-1109000.0,0.0,0.0,0.0,0.0,-2700000.000000001,-309000.0,40000.0,65399999.99999999,0.0,0.0,65399999.99999999,0.0,74000000,119100000,45100000,11300000,-2700000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1166388/000091205702035505/0000912057-02-035505-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000091205702035505/a2089124z10-q.htm
