,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-03,SWKS,2009-05-13 00:00:00,2009-05-13 17:25:56,Q2,-5700000.000000003,12900000.000000002,1200000.0,4264000.0,-30800000,560000.0,-1905000.0,-4480000.0,303300000,19400000,22000000,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,285000.0,0.0,2100000.0,0.0,0.0,2000000.0,0.0,18199999.999999996,261900000,243700000,22000000,-5699999.999999999,16300000.000000002,https://www.sec.gov/Archives/edgar/data/4127/000095013409010567/0000950134-09-010567-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013409010567/a52495e10vq.htm
0,2009-01-02,SWKS,2009-02-11 00:00:00,2009-02-11 17:18:20,Q1,23600000,12299999.999999998,0.0,6589000.0,-11900000,24000.0,5363000.0,-5949000.0,334100000,9400000.0,77700000,0.0,0.0,0.0,0.0,0.0,-14200000,225000.0,0.0,-1600000.0,0.0,0.0,-44900000,0.0,18600000,243700000,225100000,77700000,-13000000,64700000,https://www.sec.gov/Archives/edgar/data/4127/000089256909000066/0000892569-09-000066-index.html,https://www.sec.gov/Archives/edgar/data/4127/000089256909000066/a51295e10vq.htm
0,2008-10-03,SWKS,2008-12-02 00:00:00,2008-12-02 17:21:28,Q4,54800000,12700000.000000006,-36300000.00000001,6450000.0,-26816000,-566000.0,-7655000.0,-10712000,346000000,22200000.000000004,60599999.99999999,0.0,0.0,0.0,0.0,0.0,-13000000,477000.0,0.0,900000.0000000003,0.0,0.0,-70500000,0.0,-22900000,225100000,248000000,60599999.99999999,-13000000,47599999.99999999,https://www.sec.gov/Archives/edgar/data/4127/000089256908001542/0000892569-08-001542-index.html,https://www.sec.gov/Archives/edgar/data/4127/000089256908001542/a50645e10vk.htm
0,2008-07-27,SWKS,2008-08-06 00:00:00,2008-08-06 13:16:25,Q3,20466000,11441000,-13000.0,6112000.0,16000.0,-289000.0,-1697000.0,-7452000.0,372816000,0.0,26202000,0.0,0.0,22400000,0.0,0.0,-14430000,197000.0,0.0,-108000.0,0.0,0.0,14086000,0.0,25858000,248015000,222157000,26202000,0.0,26202000,https://www.sec.gov/Archives/edgar/data/4127/000089256908001072/0000892569-08-001072-index.html,https://www.sec.gov/Archives/edgar/data/4127/000089256908001072/a42669e10vq.htm
0,2008-06-27,SWKS,2008-08-06 00:00:00,2008-08-06 13:16:25,Q3,20400000.000000007,12799999.999999998,0.0,0.0,40500000,-4700000.0,-1800000.0,7500000.0,372800000,9799999.999999996,26199999.99999999,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,13700000,0.0,0.0,14099999.999999994,0.0,25799999.999999996,248000000,222200000,26199999.99999999,-14399999.999999998,11799999.99999999,https://www.sec.gov/Archives/edgar/data/4127/000089256908001072/0000892569-08-001072-index.html,https://www.sec.gov/Archives/edgar/data/4127/000089256908001072/a42669e10vq.htm
0,2008-03-28,SWKS,2008-05-07 00:00:00,2008-05-07 17:03:57,Q2,16699999.999999996,13299999.999999998,0.0,5643000.0,22400000,299000.0,-8310000.0,7464000.0,332300000,11900000.000000002,40400000.00000001,0.0,0.0,-9600000.0,0.0,0.0,-17500000,311000.0,0.0,599999.9999999999,0.0,0.0,500000.0,0.0,23500000,222200000,198700000,40400000.00000001,-17500000,22900000.000000007,https://www.sec.gov/Archives/edgar/data/4127/000089256908000778/0000892569-08-000778-index.html,https://www.sec.gov/Archives/edgar/data/4127/000089256908000778/a40452e10vq.htm
0,2007-12-28,SWKS,2008-02-06,2008-02-06 16:45:28,Q1,19100000,12800000,-300000.0,5007000.0,-6600000.0,-58000.0,1580000.0,12810000,309900000,7700000.0,55500000,0.0,0.0,-20300000,0.0,0.0,-50000000,171000.0,0.0,800000.0,0.0,0.0,-48300000,0.0,-42900000,198700000,241600000,55500000,-19900000,35600000,https://www.sec.gov/Archives/edgar/data/4127/000089256908000102/a37655e10vq.htm,https://www.sec.gov/Archives/edgar/data/4127/000089256908000102/a37655e10vq.htm
0,2007-09-28,SWKS,2007-11-27 00:00:00,2007-11-27 16:35:04,Q4,22000000,10900000.000000002,-1400000.0,4021000.0,27500000,478000.0,1742000.0,-1258000.0,316500000,6800000.000000001,30000000,0.0,0.0,-321663000,0.0,0.0,57199999.99999999,191000.0,0.0,1200000.0000000028,0.0,0.0,1200000.0000000028,0.0,88400000,241600000,153200000,30000000,-12000000,18000000,https://www.sec.gov/Archives/edgar/data/4127/000089256907001468/0000892569-07-001468-index.html,https://www.sec.gov/Archives/edgar/data/4127/000089256907001468/a35868e10vk.htm
0,2007-06-29,SWKS,2007-08-08 00:00:00,2007-08-08 16:08:29,Q3,11500000.000000004,10500000,200000.0,3645000.0,18000000,1923000.0,-7635000.0,-3023000.0,289000000,8600000.0,13199999.999999996,0.0,0.0,-244500000,0.0,0.0,-23799999.999999996,443000.0,0.0,1699999.9999999993,0.0,0.0,11500000,0.0,699999.9999999993,153100000,152400000,13199999.999999996,-13000000,199999.999999996,https://www.sec.gov/Archives/edgar/data/4127/000095013707011698/0000950137-07-011698-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013707011698/a32644e10vq.htm
0,2007-03-30,SWKS,2007-05-09 00:00:00,2007-05-09 13:15:02,Q2,12200000,9900000.0,199999.99999999997,4045000.0,183800000,-33000.0,-4619000.0,4631000.0,271000000,7199999.999999999,25800000,0.0,0.0,-190500000,0.0,0.0,-12299999.999999996,101000.0,0.0,-29000000,0.0,0.0,24800000,0.0,38500000,152400000,113900000,25800000,-11300000,14500000,https://www.sec.gov/Archives/edgar/data/4127/000095013707007074/0000950137-07-007074-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013707007074/a29995e10vq.htm
0,2006-12-29,SWKS,2007-02-07,2007-02-07 15:57:21,Q1,12000000,10000000,-700000.0,2026000.0,-158000000,-165000.0,10265000,-17004000,87200000,4900000.0,15800000,0.0,0.0,-198933000,0.0,0.0,-41200000,382000.0,0.0,2700000.0,0.0,0.0,2700000.0,0.0,-22800000,113900000,136700000,15800000,-6300000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/4127/000095013707001647/a26990e10vq.htm,https://www.sec.gov/Archives/edgar/data/4127/000095013707001647/a26990e10vq.htm
0,2006-09-29,SWKS,2006-12-13,2006-12-13 16:58:58,Q4,-96400000,10600000.000000002,13800000,3931000.0,-63800000,30696000,20344000,-2732000.0,245200000,48400000.00000001,22700000,0.0,0.0,-136227000,0.0,0.0,21799999.999999996,-52446000,0.0,100000.00000000009,0.0,0.0,0.0,0.0,44500000,136700000,92200000,22700000,-12699999.999999996,10000000.000000004,https://www.sec.gov/Archives/edgar/data/4127/000089256906001446/a25760e10vk.htm,https://www.sec.gov/Archives/edgar/data/4127/000089256906001446/a25760e10vk.htm
0,2006-06-30,SWKS,2006-08-09,2006-08-09 17:10:23,Q3,2999999.999999999,10200000.000000004,900000.0000000001,3670000.0,9300000.0,349000.0,-9154000.0,1070000.0,309000000,5900000.0,-18300000,0.0,0.0,-196747000,0.0,0.0,-6399999.999999999,425000.0,0.0,500000.0,0.0,0.0,200000.00000000285,0.0,-24500000,92300000,116800000,-18300000,-10600000.000000002,-28900000,https://www.sec.gov/Archives/edgar/data/4127/000089256906000971/a22795e10vq.htm,https://www.sec.gov/Archives/edgar/data/4127/000089256906000971/a22795e10vq.htm
0,2006-03-31,SWKS,2006-05-10,2006-05-10 16:22:11,Q2,900000.0000000003,9899999.999999998,1000000.0,3587000.0,-43700000,47000.0,-13766000,2437000.0,299700000,7100000.000000001,800000.0000000007,0.0,0.0,-292090000,0.0,0.0,42300000,357000.0,0.0,800000.0,0.0,0.0,-49800000.00000001,0.0,-6800000.0,116700000,123500000,800000.0000000007,-12500000.000000002,-11700000.000000002,https://www.sec.gov/Archives/edgar/data/4127/000095013706005726/a20409e10vq.htm,https://www.sec.gov/Archives/edgar/data/4127/000095013706005726/a20409e10vq.htm
0,2005-12-31,SWKS,2006-02-08,2006-02-08 17:25:21,Q1,4300000.0,9600000.0,800000.0,3031000.0,5600000.0,114000.0,-878000.0,20000.0,343400000,4800000.0,22000000,0.0,0.0,-384746000,0.0,0.0,-15300000,999000.0,0.0,200000.0,0.0,0.0,200000.0,0.0,7000000.0,123500000,116500000,22000000,-13600000,8400000.0,https://www.sec.gov/Archives/edgar/data/4127/000089256906000098/a17028e10vq.htm,https://www.sec.gov/Archives/edgar/data/4127/000089256906000098/a17028e10vq.htm
0,2005-09-30,SWKS,2005-12-14,2005-12-14 17:25:06,Q4,3000000.0,9999999.999999998,1099999.9999999995,0.0,6955000.0,9361000.0,3788000.0,10154000,337800000,8900000.000000002,10400000.000000006,0.0,0.0,-360350000,0.0,0.0,-11300000.000000004,-346000.0,0.0,400000.00000000035,0.0,0.0,400000.00000000035,0.0,-400000.00000000035,116500000,116900000,10400000.000000006,-10500000,-99999.999999994,https://www.sec.gov/Archives/edgar/data/4127/000089256905001238/a15329e10vk.htm,https://www.sec.gov/Archives/edgar/data/4127/000089256905001238/a15329e10vk.htm
0,2005-07-01,SWKS,2005-08-10,2005-08-10 16:16:20,Q3,7389000.0,9040000.0,-290000.0,0.0,-55000.0,4352000.0,-593000.0,-4418000.0,330845000,0.0,25464000,0.0,0.0,-295299000,0.0,0.0,-15388000,204000.0,0.0,0.0,0.0,0.0,1278000.0,0.0,11355000,116940000,105585000,25464000,0.0,25464000,https://www.sec.gov/Archives/edgar/data/4127/000095013705009995/0000950137-05-009995-index.htm,https://www.sec.gov/Archives/edgar/data/4127/000095013705009995/a11622e10vq.htm
0,2005-06-30,SWKS,,,Q3,7400000.000000002,9500000.0,-299999.9999999998,0.0,11900000,4400000.0,-600000.0,4400000.0,330900000,6699999.999999999,25499999.999999996,0.0,0.0,0.0,0.0,0.0,-15399999.999999998,0.0,0.0,500000.0,0.0,0.0,1299999.9999999998,0.0,11299999.999999998,116900000,105600000,25499999.999999996,-10600000.000000002,14899999.999999994,,
0,2005-04-01,SWKS,2005-05-11,,Q2,1299999.999999999,10099999.999999998,500000.0,0.0,10300000,4502000.0,-1321000.0,-7970000.0,319000000,6299999.999999999,11200000.000000002,0.0,0.0,-593342000,0.0,0.0,-27100000,678000.0,0.0,200000.00000000017,0.0,0.0,-599999.9999999997,0.0,-16500000,185700000,202200000,11200000.000000002,-7000000.0,4200000.000000001,https://www.sec.gov/Archives/edgar/data/4127/000000412705000023/q2_05.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412705000023/q2_05.htm
0,2004-12-31,SWKS,2005-02-07,2005-02-07 16:40:30,Q1,13900000,10100000,2000000.0,0.0,26100000,-13088000,298000.0,1105000.0,308700000,6400000.0,7100000.0,0.0,0.0,-2479000.0,0.0,0.0,-12600000,685000.0,0.0,4100000.0,0.0,0.0,4100000.0,0.0,-1400000.0,122100000,123500000,7100000.0,-10000000,-2900000.0,https://www.sec.gov/Archives/edgar/data/4127/000000412705000007/q1_05.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412705000007/q1_05.htm
0,2004-10-01,SWKS,2004-12-13,2004-12-13 17:02:47,Q4,14599999.999999998,10499999.999999996,3100000.0,0.0,19000000,-1182000.0,-7238000.0,3373000.0,282600000,3700000.000000003,28400000.000000007,0.0,0.0,-5000000.0,0.0,0.0,-16700000.000000004,-610000.0,0.0,600000.0000000001,0.0,0.0,599999.9999999997,0.0,12200000.000000004,200400000,188200000,28400000.000000007,-16600000,11800000.000000006,https://www.sec.gov/Archives/edgar/data/4127/000000412704000082/tenk.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412704000082/tenk.htm
0,2004-06-30,SWKS,,,Q3,13000000,9800000.0,0.0,0.0,2400000.0,-13800000,-14700000,-18500000,263600000,2399999.9999999986,18400000,0.0,0.0,0.0,0.0,0.0,-16099999.999999994,0.0,0.0,399999.9999999999,0.0,0.0,4600000.0,0.0,7000000.0,198800000,191800000,18400000,-18700000,-300000.0,,
0,2004-04-02,SWKS,2004-05-17,2004-05-17 16:12:30,Q2,-9400000.0,9100000.0,0.0,0.0,10000000,8134000.0,-10490000,5639000.0,261200000,15200000,19000000,0.0,0.0,0.0,0.0,0.0,-98300000,322000.0,0.0,1300000.0,0.0,0.0,7400000.0,0.0,-71900000,104400000,176300000,19000000,-10799999.999999998,8200000.000000001,https://www.sec.gov/Archives/edgar/data/4127/000089256904000664/a99134e10vq.htm,https://www.sec.gov/Archives/edgar/data/4127/000089256904000664/a99134e10vq.htm
0,2004-01-02,SWKS,2004-02-17,2004-02-17 09:49:25,Q1,4200000.0,9400000.0,0.0,0.0,1900000.0,-6575000.0,-3676000.0,14024000,251200000,1300000.0,26100000,0.0,0.0,0.0,0.0,0.0,-9900000.0,317000.0,0.0,1200000.0,0.0,0.0,-1500000.0,0.0,14700000,176200000,161500000,26100000,-13900000,12200000,https://www.sec.gov/Archives/edgar/data/4127/000000412704000020/q1.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412704000020/q1.htm
0,2003-10-03,SWKS,,,Q4,-42899999.99999998,10399999.999999998,-199999.99999999997,0.0,21000.0,-8400000.0,4300000.0,26100000,249300000,44600000.00000002,-28899999.99999999,0.0,0.0,0.0,0.0,0.0,-13299999.999999996,0.0,0.0,103100000,0.0,0.0,138400000,0.0,96199999.99999999,161400000,65200000,-28899999.99999999,-7399999.999999999,-36299999.99999999,,
0,2003-09-27,SWKS,2003-12-22,2003-12-22 14:50:11,Q4,-440066000,9333000.0,-289000.0,0.0,95279000,42672000,16483000,-26104000,249279000,0.0,-28822000,0.0,0.0,-3988000.0,0.0,0.0,-13309000,-136619000,102188000,0.0,0.0,0.0,138414000,0.0,96283000,161506000,65223000,-28822000,0.0,-28822000,https://www.sec.gov/Archives/edgar/data/4127/000000412703000048/0000004127-03-000048-index.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412703000048/tenk.htm
0,2003-06-27,SWKS,2003-08-11,2003-08-11 16:18:51,Q3,-6199999.999999989,10300000.000000002,0.0,0.0,800000.0,-41516000,-6906000.0,31123000,154000000,2299999.9999999544,-14700000.000000004,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,1480000.0,0.0,199999.99999999997,0.0,0.0,99999.99999999432,0.0,-19100000,65200000,84300000,-14700000.000000004,-6299999.999999997,-21000000,https://www.sec.gov/Archives/edgar/data/4127/000000412703000038/third_quarter.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412703000038/third_quarter.htm
0,2003-03-28,SWKS,,,Q2,-6000000.0,10399999.999999998,300000.0,0.0,-10700000,-12200000,-8500000.0,-23600000,153200000,1700000.0000000454,2600000.0000000014,0.0,0.0,0.0,0.0,0.0,-12700000.000000002,0.0,0.0,200000.0,0.0,0.0,99999.99999999432,0.0,-9899999.999999998,84400000,94300000,2600000.0000000014,-12700000.000000002,-10100000,,
0,2002-12-27,SWKS,,,Q1,-396300000,10200000,300000.0,0.0,84100000,-15500000,7300000.0,-300000.0,163900000,398900000,-31100000,0.0,0.0,0.0,0.0,0.0,-13900000,0.0,0.0,300000.0,0.0,0.0,85900000,0.0,40900000,94300000,53400000,-31100000,-13900000,-45000000,,
0,2002-09-27,SWKS,2002-12-23 00:00:00,2002-12-23 08:02:39,Q4,-1500000.0,13600000,599999.9999999979,0.0,181400000,-70100000,3900000.0,-28800000,79800000,900000.0000000057,-59399999.99999999,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,30000000.000000007,0.0,-37300000.00000001,17999999.999999996,55300000,-59399999.99999999,-8000000.0,-67399999.99999999,https://www.sec.gov/Archives/edgar/data/4127/000095013502005681/0000950135-02-005681-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013502005681/b45002sse10vk.txt
0,2002-06-28,SWKS,2002-07-01 00:00:00,2002-07-01 17:18:11,Q3,-182000000,14500000.000000002,-23700000,0.0,-162300000,19300000,-16500000,-15500000,-101600000,178900000,-42300000.00000001,0.0,0.0,0.0,0.0,0.0,90300000,0.0,0.0,0.0,0.0,0.0,37800000,0.0,85700000,90400000,4700000.0,-42300000.00000001,-9099999.999999998,-51400000,https://www.sec.gov/Archives/edgar/data/4127/000095013502003198/0000950135-02-003198-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013502003198/b43490aie10vk.txt
0,2002-03-31,SWKS,2002-07-01 00:00:00,2002-07-01 17:18:11,Q2,-18300000.000000004,16700000.000000004,0.0,0.0,100000.0,0.0,0.0,0.0,60700000,1200000.0,18900000.000000004,0.0,0.0,0.0,0.0,0.0,-10700000.000000002,0.0,0.0,0.0,0.0,0.0,-8000000.000000002,0.0,299999.9999999998,912700000,912400000,18900000.000000004,-10700000.000000002,8200000.000000001,https://www.sec.gov/Archives/edgar/data/4127/000095013502003198/0000950135-02-003198-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013502003198/b43490aie10vk.txt
0,2001-12-31,SWKS,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,-34300000,15800000,0.0,0.0,60600000,-2800000.0,-5600000.0,1600000.0,60600000,-1000000.0,-16300000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,20600000,0.0,2700000.0,4700000.0,2000000.0,-16300000,-1600000.0,-17900000,https://www.sec.gov/Archives/edgar/data/4127/000095013502000755/0000950135-02-000755-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013502000755/b41944aie10-q.txt
0,2001-09-30,SWKS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q4,-22399999.999999978,15700000.000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3899999.999999977,-23600000.00000001,0.0,0.0,0.0,0.0,0.0,-399999.9999999986,0.0,0.0,0.0,0.0,0.0,21900000.000000007,0.0,-2100000.0,-2100000.0,0.0,-23600000.00000001,-399999.9999999986,-24000000.000000007,https://www.sec.gov/Archives/edgar/data/4127/000095013501503532/0000950135-01-503532-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013501503532/b40835aie10-q.txt
0,2001-06-29,SWKS,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,-242500000,39600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143500000,-34099999.99999999,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,0.0,0.0,0.0,61000000.00000001,0.0,-5600000.0,906800000,912400000,-34099999.99999999,-32500000,-66599999.99999999,https://www.sec.gov/Archives/edgar/data/4127/000095013501502453/0000950135-01-502453-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013501502453/b40289aie10-q.txt
0,2000-12-31,SWKS,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,-54000000,18700000,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,7200000.0,-31700000,0.0,0.0,0.0,0.0,0.0,-18200000,0.0,0.0,0.0,0.0,0.0,55400000,0.0,5500000.0,917900000,912400000,-31700000,-18200000,-49900000,https://www.sec.gov/Archives/edgar/data/4127/000095013501000657/0000950135-01-000657-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013501000657/b38295aie10-q.txt
