,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,TZOO,2009-11-09,2009-11-09 16:45:44,Q3,-300000.0,529999.9999999999,0.0,0.0,-600000.0,-14000.0,0.0,-429000.0,17900000,-340000.0,650000.0000000003,-404000.0,0.0,0.0,0.0,0.0,-410000.0000000001,553000.0,0.0,0.0,0.0,0.0,0.0,-90000.00000000001,149999.9999999999,15650000,15500000,650000.0000000003,-410000.0000000001,240000.00000000026,https://www.sec.gov/Archives/edgar/data/1133311/000095012309060234/0000950123-09-060234-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012309060234/f53993e10vq.htm
0,2009-06-30,TZOO,2009-08-10,2009-08-10 16:33:56,Q2,-190000.00000000003,490000.00000000006,0.0,0.0,400000.0,38000.0,0.0,2141000.0,18500000,150000.00000000003,2000.0,-320000.0,0.0,0.0,0.0,0.0,-319999.9999999998,4106000.0,0.0,0.0,0.0,0.0,0.0,220000.0,-99999.99999999987,15500000,15600000,2000.0,-319999.9999999998,-319999.9999999998,https://www.sec.gov/Archives/edgar/data/1133311/000095012309032939/0000950123-09-032939-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012309032939/f53272e10vq.htm
0,2009-03-31,TZOO,2009-05-11,2009-05-11 14:46:04,Q1,340000.0,440000.0,0.0,0.0,500000.0,278000.0,0.0,-112000.0,18100000,480000.0,2070000.0,-884000.0,0.0,0.0,0.0,0.0,-2640000.0,73000.0,0.0,2160000.0,0.0,0.0,2160000.0,-120000.0,1470000.0,15670000,14200000,2070000.0,-2640000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013409010265/0000950134-09-010265-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013409010265/f52448e10vq.htm
0,2008-12-31,TZOO,2009-03-16,2009-03-16 16:32:12,Q4,-129999.9999999999,260000.00000000006,770000.0,0.0,-900000.0,72000.0,0.0,426000.0,17600000,-420000.0,-510000.0000000002,-916000.0,0.0,0.0,0.0,0.0,-910000.0000000001,850000.0,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,-1650000.0000000012,14149999.999999998,15800000,-510000.0000000002,-919999.9999999999,-1430000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013409005463/0000950134-09-005463-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013409005463/f51822e10vk.htm
0,2008-09-30,TZOO,2008-11-10,2008-11-10 16:12:26,Q3,-1790000.0,179999.99999999997,0.0,0.0,-3800000.0,178000.0,0.0,-1704000.0,18500000,170000.0,-3400000.0,-1594000.0,0.0,0.0,0.0,0.0,-1600000.0,2325000.0,0.0,0.0,0.0,0.0,0.0,-189999.99999999997,-5189999.999999999,15810000,21000000,-3400000.0,-1590000.0,-4990000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013408020054/0000950134-08-020054-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013408020054/f50490e10vq.htm
0,2008-06-30,TZOO,2008-08-11,2008-08-11 16:11:40,Q2,-1190000.0000000002,130000.0,0.0,0.0,-1400000.0,44000.0,0.0,77000.0,22300000,-60000.0,-3070000.0,-515000.0,0.0,0.0,0.0,0.0,-510000.0,4572000.0,0.0,80000.0,0.0,0.0,190000.0,-30000.0,-3420000.0,20980000,24400000,-3070000.0,-520000.0000000001,-3590000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013408014917/0000950134-08-014917-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013408014917/f42881e10vq.htm
0,2008-03-31,TZOO,2008-05-12,2008-05-12 16:42:27,Q1,-1010000.0,100000.0,0.0,0.0,-2500000.0,22000.0,0.0,2255000.0,23700000,20000.0,3650000.0,-842000.0,0.0,0.0,0.0,0.0,-1720000.0,446000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,1800000.0,24400000,22600000,3650000.0,-840000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013408009261/0000950134-08-009261-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013408009261/f40752e10vq.htm
0,2007-12-31,TZOO,2008-03-17,2008-03-17 17:14:48,Q4,49999.99999999893,60000.0,580000.0,0.0,-400000.0,4000.0,0.0,-771000.0,26200000,0.0,-129999.999999999,-292000.0,0.0,0.0,0.0,0.0,-320000.0,2930000.0,0.0,1000.0,0.0,0.0,1000.0,-160000.0,-609999.9999999994,22690000,23300000,-129999.999999999,-320000.0,-449999.999999999,https://www.sec.gov/Archives/edgar/data/1133311/000089161808000169/0000891618-08-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000089161808000169/f39035e10vk.htm
0,2007-09-30,TZOO,2007-11-09,2007-11-09 14:47:36,Q3,2150000.0000000005,50000.0,0.0,0.0,-17700000,-44000.0,0.0,-699000.0,26600000,-40000.0,1309999.9999999986,-89000.0,0.0,0.0,0.0,0.0,-90000.00000000001,2854000.0,0.0,-19820000,0.0,0.0,-19820000,-10000.0,-18620000,23280000,41900000,1309999.9999999986,-90000.00000000001,1219999.9999999986,https://www.sec.gov/Archives/edgar/data/1133311/000095013407023508/0000950134-07-023508-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013407023508/f35281e10vq.htm
0,2007-06-30,TZOO,2007-08-09,2007-08-09 14:16:52,Q2,2850000.0000000005,50000.0,0.0,0.0,2700000.0,-36000.0,0.0,2136000.0,44300000,-40000.0,2150000.0000000014,-169000.0,0.0,0.0,0.0,0.0,-169999.99999999997,6750000.0,0.0,0.0,0.0,0.0,0.0,0.0,1990000.000000001,41890000,39900000,2150000.0000000014,-169999.99999999997,1980000.0000000012,https://www.sec.gov/Archives/edgar/data/1133311/000095013407017506/0000950134-07-017506-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013407017506/f32729e10vq.htm
0,2007-03-31,TZOO,2007-05-10,2007-05-10 16:25:47,Q1,4060000.0,30000.0,0.0,0.0,5100000.0,28000.0,0.0,1444000.0,41600000,30000.0,6560000.0,-77000.0,0.0,0.0,0.0,0.0,-80000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,6470000.0,39870000,33400000,6560000.0,-80000.0,6480000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013407011109/0000950134-07-011109-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013407011109/f30070e10vq.htm
0,2006-12-31,TZOO,2007-03-15,2007-03-15 17:21:27,Q4,4280000.000000001,30000.0,-930000.0,0.0,4500000.0,76000.0,0.0,340000.0,36500000,69999.99999999999,5469999.999999999,-23000.0,0.0,0.0,0.0,0.0,-59999.99999999872,3693000.0,0.0,0.0,0.0,0.0,0.0,19999.999999999996,5439999.999999999,33440000,28000000,5469999.999999999,-49999.99999999999,5419999.999999999,https://www.sec.gov/Archives/edgar/data/1133311/000089161807000161/0000891618-07-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000089161807000161/f27568e10vk.htm
0,2006-09-30,TZOO,2006-11-09,2006-11-09 15:44:05,Q3,4550000.0,30000.0,0.0,0.0,4600000.0,-3000.0,0.0,-498000.0,32000000,0.0,2789999.999999999,-18000.0,0.0,0.0,0.0,0.0,14979999.999999998,4507000.0,0.0,0.0,0.0,0.0,0.0,10000.0,17780000,27980000,10200000,2789999.999999999,-20000.000000000004,2769999.999999999,https://www.sec.gov/Archives/edgar/data/1133311/000095013406021083/0000950134-06-021083-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013406021083/f24917e10vq.htm
0,2006-06-30,TZOO,2006-08-09,2006-08-09 14:26:22,Q2,3849999.9999999995,40000.00000000001,0.0,0.0,-16200000,-16000.0,0.0,483000.0,27400000,150000.00000000003,3260000.000000001,-22000.0,0.0,0.0,0.0,0.0,-20000.000000000462,5220000.0,0.0,-19990000,0.0,0.0,-19990000,0.0,-16740000,10160000,26900000,3260000.000000001,-20000.000000000004,3240000.0000000005,https://www.sec.gov/Archives/edgar/data/1133311/000095013706008909/0000950137-06-008909-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013706008909/c07618e10vq.htm
0,2006-03-31,TZOO,2006-05-10,2006-05-10 16:23:25,Q1,4120000.0,30000.0,0.0,0.0,-4600000.0,247000.0,0.0,115000.0,43600000,80000.0,5790000.0,-56000.0,0.0,-14663000,0.0,0.0,5280000.0,1425000.0,0.0,-8590000.0,0.0,0.0,-8590000.0,0.0,2470000.0,26970000,24500000,5790000.0,-60000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013706005727/0000950137-06-005727-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013706005727/c05202e10vq.htm
0,2005-12-31,TZOO,2006-03-16,2006-03-16 11:59:58,Q4,1650000.0000000005,40000.00000000001,-700000.0000000001,0.0,1600000.0,237937000,0.0,1673757000,48200000,250000.0,1980000.0000000005,-38815000,0.0,-19808686000,0.0,0.0,-220000.00000000064,2526400000,-123729000,0.0,0.0,0.0,3.0,-10000.000000000002,1730000.0000000002,24430000,22700000,1980000.0000000005,-40000.00000000001,1940000.0000000005,https://www.sec.gov/Archives/edgar/data/1133311/000095013706003129/0000950137-06-003129-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013706003129/c03395e10vk.htm
0,2005-09-30,TZOO,2005-11-14,2005-11-14 08:51:30,Q3,2300000.0,50000.0,0.0,0.0,2300000.0,32382000,0.0,-722487000,46600000,39999.99999999998,1030000.0000000002,-21922000,0.0,-9917608000,0.0,0.0,39999.99999999915,2174872000,0.0,40000.0,0.0,0.0,-2.0,-30000.0,1049999.9999999998,22750000,21700000,1030000.0000000002,-19999.99999999999,1010000.0000000002,https://www.sec.gov/Archives/edgar/data/1133311/000095013705013755/0000950137-05-013755-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013705013755/c00031e10vq.htm
0,2005-06-30,TZOO,2005-08-15,2005-08-15 14:59:02,Q2,2179999.9999999995,30000.0,0.0,0.0,2100000.0,19400000,0.0,699578000,44300000,70000.0,1910000.0,-52648000,0.0,-19773871000,0.0,0.0,-9740000.0,2388700000,0.0,0.0,0.0,0.0,0.0,0.0,-7830000.0,21670000,29500000,1910000.0,-60000.00000000001,1850000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013705010273/0000950137-05-010273-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013705010273/c97808e10vq.htm
0,2005-03-31,TZOO,2005-05-13,2005-05-13 14:52:17,Q1,1830000.0,50000.0,20000.0,0.0,2200000.0,27582000,0.0,289324000,42200000,370000.0,3210000.0,-42322000,0.0,0.0,0.0,0.0,-40000.0,86000000,0.0,0.0,0.0,0.0,-90000.0,0.0,3080000.0,29480000,26400000,3210000.0,-40000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013705005960/0000950137-05-005960-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013705005960/c95323e10vq.htm
0,2004-12-31,TZOO,2005-03-31,2005-03-31 15:48:16,Q4,1730000.0000000005,40000.00000000001,-180000.0,0.0,30900000,9569000.0,0.0,131542000,40000000,989999.9999999998,2270000.0,-868000.0,0.0,-10031738000,0.0,0.0,-10040000.000000002,1502000000,28047069000,28120000,0.0,0.0,28120000,0.0,20350000,26450000,6100000.0,2270000.0,868.0,2270000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013705003969/0000950137-05-003969-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013705003969/c93830e10vk.htm
0,2004-09-30,TZOO,2004-11-15,2004-11-15 17:31:45,Q3,1969999.9999999998,39999.99999999999,0.0,0.0,2000000.0,28617000,0.0,-193257000,9100000.0,30000.000000000025,899999.9999999999,-12551000,0.0,0.0,0.0,0.0,-10000.000000000002,399495000,0.0,0.0,0.0,0.0,-2.0,0.0,890000.0000000001,6090000.0,5200000.0,899999.9999999999,-10000.000000000002,889999.9999999999,https://www.sec.gov/Archives/edgar/data/1133311/000095013704010066/0000950137-04-010066-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013704010066/c89796e10vq.htm
0,2004-06-30,TZOO,2004-08-13,2004-08-13 06:01:55,Q2,1329999.9999999998,40000.0,0.0,0.0,2700000.0,8199000.0,0.0,-239698000,7100000.0,950000.0000000001,1460000.0000000002,-16947000,0.0,0.0,0.0,0.0,-19999.999999999996,1535505000,0.0,300000.0,0.0,0.0,330000.0,0.0,1770000.0,5170000.0,3400000.0,1460000.0000000002,-19999.999999999996,1440000.0000000002,https://www.sec.gov/Archives/edgar/data/1133311/000095013404012195/0000950134-04-012195-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013404012195/c86675e10vq.htm
0,2004-03-31,TZOO,2004-04-26,2004-04-23 20:04:55,Q1,1010000.0,40000.0,0.0,0.0,1000000.0,74703000,0.0,517211000,4400000.0,80000.0,-90000.0,-9410000.0,0.0,0.0,0.0,0.0,-10000.0,1245705000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,3400000.0,3500000.0,-90000.0,-10000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013704003146/0000950137-04-003146-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013704003146/c84826e10vq.htm
0,2003-12-31,TZOO,2004-03-29,2004-03-29 17:31:38,Q4,449999.9999999997,30000.0,-140000.0,0.0,400000.0,9382000.0,0.0,-136270000,3400000.0,10000.0,579999.9999999998,-73103000,0.0,0.0,0.0,0.0,-69999.99999999999,172250000,0.0,0.0,0.0,0.0,0.0,0.0,509999.9999999998,3510000.0,3000000.0,579999.9999999998,-69999.99999999999,509999.9999999998,https://www.sec.gov/Archives/edgar/data/1133311/000095013704002303/0000950137-04-002303-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013704002303/c84101e10vk.htm
0,2003-09-30,TZOO,2003-11-13,2003-11-13 16:56:18,Q3,620000.0000000001,40000.00000000001,0.0,0.0,500000.0,-34701000,0.0,-192651000,3000000.0,-30000.0,700000.0,-28207000,0.0,0.0,0.0,0.0,-30000.000000000004,172250000,0.0,0.0,0.0,0.0,0.0,0.0,659999.9999999999,2960000.0,2300000.0,700000.0,-30000.000000000004,670000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013403015229/0000950134-03-015229-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013403015229/c80977e10vq.htm
0,2003-06-30,TZOO,2003-07-30,2003-07-29 20:44:07,Q2,590000.0,39999.99999999999,0.0,0.0,700000.0,11242000,0.0,44215000,2500000.0,10000.000000000002,570000.0000000001,-10860000,0.0,0.0,0.0,0.0,-10000.0,332750000,0.0,0.0,0.0,0.0,0.0,0.0,570000.0000000001,2370000.0,1800000.0,570000.0000000001,-10000.0,560000.0000000001,https://www.sec.gov/Archives/edgar/data/1133311/000095013403010686/0000950134-03-010686-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013403010686/c78586e10vq.htm
0,2003-03-31,TZOO,2003-05-06,2003-05-06 16:57:07,Q1,390000.0,50000.0,0.0,0.0,400000.0,29611000,0.0,65984000,1800000.0,30000.0,530000.0,-7972000.0,0.0,0.0,0.0,0.0,-10000.0,292662000,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,1820000.0,1300000.0,530000.0,-10000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013403007201/0000950134-03-007201-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013403007201/c76764e10vq.htm
0,2002-12-31,TZOO,2003-03-28,2003-03-28 14:51:05,Q4,319999.99999999994,40000.00000000001,-30000.0,0.0,300000.0,-451000000,0.0,-13653000000,1400000.0,0.0,470000.00000000006,-8498000000,0.0,0.0,0.0,0.0,-9999.999999999995,55119000000,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,1260000.0,800000.0,470000.00000000006,-9999.999999999995,460000.00000000006,https://www.sec.gov/Archives/edgar/data/1133311/000095013403004824/0000950134-03-004824-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013403004824/c75755e10vk.htm
0,2002-09-30,TZOO,2002-10-29,2002-10-29 12:07:46,Q3,250000.0,60000.0,0.0,0.0,-1456740000,-21769000,0.0,302009000,1100000.0,-19999.999999999996,430000.0,-13430000,0.0,0.0,0.0,0.0,-9999.999999999995,216674000,0.0,0.0,0.0,0.0,0.0,0.0,420000.00000000006,420000.00000000006,379534.0,430000.0,-9999.999999999995,420000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013802000336/0000950138-02-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013802000336/form10q_102802.htm
0,2002-06-30,TZOO,2002-08-09,2002-08-09 13:32:32,Q2,140000.0,49999.99999999999,0.0,0.0,212207000,7503000.0,0.0,-75956000,1457840000,0.0,60000.0,-93557000,0.0,0.0,0.0,0.0,-90000.00000000001,59485000,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,12100000,12130000,60000.0,-90000.00000000001,-30000.00000000001,https://www.sec.gov/Archives/edgar/data/1133311/000095013802000166/0000950138-02-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013802000166/form10q_080902.htm
