,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,SCSC,2008-08-28 00:00:00,2008-08-28 16:43:30,Q4,14467000,1800000.0,547000.0,0.0,32340000,0.0,17806000,0.0,-1227000.0,3875000.0,53029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888000.0,0.0,0.0,154000.0,0.0,0.0,0.0,15224000,5973000.0,53029000,-1364000.0,51665000,https://www.sec.gov/Archives/edgar/data/918965/000119312508186801/0001193125-08-186801-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312508186801/d10k.htm
0,2008-03-31,SCSC,2008-05-09 00:00:00,2008-05-09 14:07:40,Q3,11028000,1701000.0,1044000.0,0.0,-70746000,0.0,43675000,0.0,-134000.0,2090000.0,-54883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5460000.0,0.0,0.0,0.0,0.0,0.0,0.0,5973000.0,3650000.0,-54883000,-679000.0,-55562000,https://www.sec.gov/Archives/edgar/data/918965/000119312508109467/0001193125-08-109467-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312508109467/d10q.htm
0,2007-12-31,SCSC,2008-02-06,2008-02-06 16:17:12,Q2,15451000,1896000.0,62000.0,0.0,68998000,0.0,-41963000,0.0,-424000.0,2440000.0,88847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761000.0,0.0,0.0,55000.0,0.0,0.0,0.0,3650000.0,11752000,88847000,-2345000.0,86502000,https://www.sec.gov/Archives/edgar/data/918965/000119312508021694/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312508021694/d10q.htm
0,2007-09-30,SCSC,2007-11-06 00:00:00,2007-11-06 17:04:20,Q1,14686000,1730000.0,-1747000.0,0.0,-41614000,0.0,-19433000,0.0,-907000.0,2841000.0,-24104000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,155000.0,0.0,0.0,0.0,11752000,1864000.0,-24104000,-2594000.0,-26698000,https://www.sec.gov/Archives/edgar/data/918965/000119312507236867/0001193125-07-236867-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312507236867/d10q.htm
0,2007-06-30,SCSC,2007-08-29 00:00:00,2007-08-29 07:32:09,Q4,11303000,1777000.0,2338000.0,0.0,5114000.0,0.0,19697000,0.0,-1379000.0,2733000.0,23268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,0.0,0.0,-134000.0,0.0,0.0,0.0,1864000.0,3036000.0,23268000,-2041000.0,21227000,https://www.sec.gov/Archives/edgar/data/918965/000119312507191223/0001193125-07-191223-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312507191223/d10k.htm
0,2007-03-31,SCSC,2007-06-18 00:00:00,2007-06-18 09:00:59,Q3,10071000,1580000.0,1028000.0,0.0,-69376000,0.0,-16062000,0.0,-509000.0,2846000.0,-53840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,3036000.0,2730000.0,-53840000,-542000.0,-54382000,https://www.sec.gov/Archives/edgar/data/918965/000119312507137143/0001193125-07-137143-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312507137143/d10q.htm
0,2006-12-31,SCSC,2007-06-18,2007-06-18 08:28:13,Q2,8791000.0,1731000.0,1000.0,0.0,17079000,0.0,-26411000,0.0,-515000.0,2854000.0,30469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,494000.0,0.0,0.0,0.0,2730000.0,3130000.0,30469000,-1411000.0,29058000,https://www.sec.gov/Archives/edgar/data/918965/000119312507137117/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312507137117/d10q.htm
0,2006-09-30,SCSC,2007-06-18,2007-06-18 08:24:20,Q1,12461000,1842000.0,-2375000.0,0.0,-40049000,0.0,1638000.0,0.0,-68000.0,2244000.0,-25844000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269000.0,0.0,0.0,1611000.0,0.0,0.0,0.0,3130000.0,3831000.0,-25844000,-548000.0,-26392000,https://www.sec.gov/Archives/edgar/data/918965/000119312507137110/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312507137110/d10q.htm
0,2006-06-30,SCSC,2006-09-01,2006-09-01 17:15:59,Q4,12084000,1462000.0,-4187000.0,0.0,-21108000,0.0,-22688000,0.0,0.0,0.0,-10709000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,478000.0,0.0,0.0,0.0,3831000.0,16877000,-10709000,-5402000.0,-16111000,https://www.sec.gov/Archives/edgar/data/918965/000119312506184564/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312506184564/d10k.htm
0,2006-03-31,SCSC,2006-05-05,2006-05-04 18:10:21,Q3,9441000.0,1460000.0,-2107000.0,0.0,830000.0,0.0,-27804000,0.0,0.0,0.0,11484000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207000.0,0.0,0.0,61000.0,0.0,0.0,0.0,16877000,10927000,11484000,-1554000.0,9930000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312506100599/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312506100599/d10q.htm
0,2005-12-31,SCSC,2006-02-06,2006-02-06 17:12:56,Q2,9250000.0,1432000.0,191000.0,0.0,-14602000,0.0,-7209000.0,0.0,0.0,0.0,-2411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715000.0,0.0,0.0,0.0,0.0,0.0,0.0,10927000,16781000,-2411000.0,-1303000.0,-3714000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312506020882/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312506020882/d10q.htm
0,2005-09-30,SCSC,2005-11-09,2005-11-09 16:13:33,Q1,9334000.0,1412000.0,353000.0,0.0,1966000.0,0.0,-5903000.0,0.0,5218000.0,0.0,14161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381000.0,0.0,0.0,0.0,0.0,0.0,0.0,16781000,8609000.0,14161000,-1172000.0,12989000,https://www.sec.gov/Archives/edgar/data/918965/000119312505221557/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312505221557/d10q.htm
0,2005-06-30,SCSC,2005-09-01,2005-09-01 16:02:51,Q4,9394000.0,1436000.0,-2031000.0,0.0,6596000.0,0.0,17437000,0.0,0.0,0.0,16055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,8609000.0,2780000.0,16055000,-1128000.0,14927000,https://www.sec.gov/Archives/edgar/data/918965/000119312505179092/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312505179092/d10k.htm
0,2005-03-31,SCSC,2005-05-06 00:00:00,2005-05-06 16:56:37,Q3,8340000.0,1400000.0,631000.0,0.0,11699000,0.0,21127000,0.0,0.0,0.0,22955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895000.0,0.0,0.0,0.0,0.0,0.0,0.0,2780000.0,1601000.0,22955000,-1388000.0,21567000,https://www.sec.gov/Archives/edgar/data/918965/000119312505099372/0001193125-05-099372-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312505099372/d10q.htm
0,2004-12-31,SCSC,2005-02-03,2005-02-03 17:12:26,Q2,9084000.0,1294000.0,-964000.0,0.0,-36358000,0.0,-27311000,0.0,0.0,0.0,-26787000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273000.0,0.0,0.0,0.0,0.0,0.0,0.0,1601000.0,2438000.0,-26787000,-1241000.0,-28028000,https://www.sec.gov/Archives/edgar/data/918965/000119312505018744/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312505018744/d10q.htm
0,2004-09-30,SCSC,2004-11-08,2004-11-05 18:02:08,Q1,8914000.0,1375000.0,527000.0,0.0,-12315000,0.0,-5291000.0,0.0,69000.0,0.0,1625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,2438000.0,1047000.0,1625000.0,-336000.0,1289000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312504188072/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312504188072/d10q.htm
0,2004-06-30,SCSC,2004-09-10,2004-09-10 14:12:53,Q4,9014000.0,1446000.0,1027000.0,0.0,-19112000,0.0,805000.0,0.0,0.0,0.0,-3936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916000.0,0.0,0.0,0.0,0.0,0.0,0.0,1047000.0,3245000.0,-3936000.0,-683000.0,-4619000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312504154830/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312504154830/d10k.htm
0,2004-03-31,SCSC,2004-05-11,2004-05-11 14:17:23,Q3,8221000.0,1302000.0,-969000.0,0.0,-18579000,0.0,-30698000,0.0,0.0,0.0,-8717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036000.0,0.0,0.0,0.0,0.0,0.0,0.0,3245000.0,736000.0,-8717000.0,-592000.0,-9309000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312504084581/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312504084581/d10q.htm
0,2003-12-31,SCSC,2004-02-13,2004-02-13 17:02:31,Q2,6667000.0,1332000.0,0.0,0.0,-5830000.0,0.0,3776000.0,0.0,0.0,0.0,2138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089000.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,1239000.0,2138000.0,-557000.0,1581000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312504023355/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312504023355/d10q.htm
0,2003-09-30,SCSC,2003-11-13,2003-11-13 17:02:28,Q1,6080000.0,1270000.0,0.0,0.0,-14125000,0.0,-3973000.0,0.0,42000.0,0.0,-5909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227000.0,0.0,0.0,0.0,0.0,0.0,0.0,1239000.0,2565000.0,-5909000.0,-652000.0,-6561000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312503080292/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312503080292/d10q.htm
0,2003-06-30,SCSC,2003-09-26,2003-09-26 16:29:32,Q4,6212000.0,1317000.0,1798000.0,0.0,1151000.0,0.0,-813000.0,0.0,0.0,0.0,11835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,2565000.0,4145000.0,11835000,-1191000.0,10644000,https://www.sec.gov/Archives/edgar/data/918965/000119312503054725/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312503054725/d10k.htm
0,2003-03-31,SCSC,2003-05-15,2003-05-15 11:49:53,Q3,4549000.0,1278000.0,-1000.0,0.0,6454000.0,0.0,1785000.0,0.0,0.0,0.0,13342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585000.0,0.0,0.0,0.0,0.0,0.0,0.0,4145000.0,3463000.0,13342000,-1802000.0,11540000,https://www.sec.gov/Archives/edgar/data/918965/000093176303001642/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000093176303001642/d10q.htm
0,2002-12-31,SCSC,2003-02-11,2003-02-11 16:59:57,Q2,5822000.0,1237000.0,420000.0,0.0,-3939000.0,0.0,729000.0,0.0,0.0,0.0,7386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945000.0,0.0,0.0,0.0,0.0,0.0,0.0,3463000.0,3994000.0,7386000.0,-1291000.0,6095000.0,https://www.sec.gov/Archives/edgar/data/918965/000093176303000256/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000093176303000256/d10q.htm
0,2002-09-30,SCSC,2002-11-14,2002-11-14 09:01:59,Q1,5991000.0,1192000.0,1000.0,0.0,-9995000.0,0.0,29713000,0.0,0.0,0.0,-1111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467000.0,0.0,0.0,0.0,0.0,0.0,0.0,3994000.0,1296000.0,-1111000.0,-2040000.0,-3151000.0,https://www.sec.gov/Archives/edgar/data/918965/000093176302003462/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000093176302003462/d10q.htm
0,2002-06-30,SCSC,,,Q4,5329000.0,1282000.0,844000.0,0.0,-11530000,0.0,-13752000,0.0,0.0,0.0,-928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,1297000.0,1863000.0,-928000.0,-995000.0,-1923000.0,,
0,2002-03-31,SCSC,,,Q3,5200000.0,1033000.0,-45000.0,0.0,-10633000,0.0,-6963000.0,0.0,0.0,0.0,-2954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789000.0,0.0,0.0,0.0,0.0,0.0,0.0,1863000.0,1037000.0,-2954000.0,-2654000.0,-5608000.0,,
0,2001-12-31,SCSC,,,Q2,4887000.0,1071000.0,-582000.0,0.0,6112000.0,0.0,-4622000.0,0.0,0.0,0.0,13790000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615000.0,0.0,0.0,0.0,0.0,0.0,0.0,1037000.0,307000.0,13790000,-1853000.0,11937000,,
0,2001-09-30,SCSC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,4526000.0,1269000.0,20000.0,0.0,-14219000,0.0,13957000,0.0,0.0,0.0,-8063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,307000.0,594000.0,-8063000.0,-3018000.0,-11081000,https://www.sec.gov/Archives/edgar/data/918965/000093176301502167/0000931763-01-502167-index.html,https://www.sec.gov/Archives/edgar/data/918965/000093176301502167/d10q.txt
0,2001-06-30,SCSC,,,Q4,4502000.0,1227000.0,-867000.0,0.0,16281000,0.0,-2489000.0,0.0,0.0,0.0,20898000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158000.0,0.0,0.0,0.0,0.0,0.0,0.0,594000.0,460000.0,20898000,-2245000.0,18653000,,
0,2001-03-31,SCSC,,,Q3,4206000.0,1175000.0,1221000.0,0.0,5596000.0,0.0,-14355000,0.0,0.0,0.0,11963000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,1127000.0,11963000,-2412000.0,9551000.0,,
0,2000-12-31,SCSC,,,Q2,3933000.0,1112000.0,-236000.0,0.0,-8063000.0,0.0,8481000.0,0.0,0.0,0.0,-3437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,1127000.0,884000.0,-3437000.0,-1228000.0,-4665000.0,,
0,2000-09-30,SCSC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,3823000.0,920000.0,-1309000.0,0.0,-12336000,0.0,-35509000,0.0,0.0,0.0,-9843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,884000.0,4612000.0,-9843000.0,-1734000.0,-11577000,https://www.sec.gov/Archives/edgar/data/918965/000093176300002550/0000931763-00-002550-index.html,https://www.sec.gov/Archives/edgar/data/918965/000093176300002550/0000931763-00-002550-0001.txt
0,2000-06-30,SCSC,,,Q4,5066000.0,911000.0,-505000.0,0.0,-7879000.0,0.0,-17599000,0.0,0.0,0.0,-5390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865000.0,0.0,0.0,0.0,0.0,0.0,0.0,4612000.0,684000.0,-5390000.0,-2396000.0,-7786000.0,,
0,2000-03-31,SCSC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,3119000.0,767000.0,-444000.0,0.0,6732000.0,0.0,2627000.0,0.0,0.0,0.0,10074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,0.0,0.0,0.0,0.0,0.0,0.0,684000.0,700000.0,10074000,-2372000.0,7702000.0,https://www.sec.gov/Archives/edgar/data/918965/000093176300001310/0000931763-00-001310-index.html,https://www.sec.gov/Archives/edgar/data/918965/0000931763-00-001310.txt
0,1999-12-31,SCSC,,,Q2,2900000.0,600000.0,0.0,0.0,-27500000,0.0,-14700000,0.0,0.0,0.0,-25100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,11300000,-25100000,-8200000.0,-33300000,,
0,1999-09-30,SCSC,,,Q1,2700000.0,400000.0,0.0,0.0,-5200000.0,0.0,-21700000,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000,15300000,-3600000.0,-500000.0,-4100000.0,,
0,1999-06-30,SCSC,,,Q4,2300000.0,300000.0,0.0,0.0,2100000.0,0.0,-8300000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,15300000,0.0,1900000.0,-400000.0,1500000.0,,
0,1999-03-31,SCSC,,,Q3,1900000.0,300000.0,0.0,0.0,9100000.0,0.0,3300000.0,0.0,0.0,300000.0,11600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600000,-900000.0,10700000,,
0,1998-12-31,SCSC,,,Q2,1800000.0,300000.0,0.0,0.0,-6700000.0,0.0,-8000000.0,0.0,0.0,-300000.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,-300000.0,-5200000.0,,
0,1998-09-30,SCSC,,,Q1,1500000.0,300000.0,0.0,0.0,10200000,0.0,-5800000.0,0.0,0.0,100000.0,12100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,12100000,-500000.0,11600000,,
0,1998-06-30,SCSC,,,Q4,1500000.0,300000.0,0.0,0.0,-5400000.0,0.0,7700000.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,-900000.0,-5300000.0,,
0,1998-03-31,SCSC,,,Q3,1200000.0,200000.0,0.0,0.0,-9200000.0,0.0,-7200000.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,-1900000.0,-9700000.0,,
0,1997-12-31,SCSC,,,Q2,1200000.0,200000.0,0.0,0.0,-10300000,0.0,-11200000,0.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,-300000.0,-9200000.0,,
0,1997-09-30,SCSC,,,Q1,900000.0,200000.0,0.0,0.0,-1000000.0,0.0,3200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-400000.0,-300000.0,,
0,1997-06-30,SCSC,,,Q4,700000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-400000.0,300000.0,,
0,1997-03-31,SCSC,,,Q3,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-300000.0,-200000.0,,
0,1996-12-31,SCSC,,,Q2,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-200000.0,500000.0,,
0,1996-09-30,SCSC,,,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,200000.0,-1700000.0,-100000.0,-1800000.0,,
