,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,USATP,2008-11-05,2008-11-05 06:08:57,Q1,-3853895000,264579000,0.0,488707000,-1537985000,2386684000,315740000,-1400175000,8379092000,0.0,-1761131000,-14595000,0.0,0.0,0.0,0.0,-14595000,-197785000,-29200000,0.0,0.0,0.0,-226985000,0.0,-2002711000,7967980000,0.0,-1761131000,14595000,-1775726000,https://www.sec.gov/Archives/edgar/data/896429/000114036108024367/0001140361-08-024367-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036108024367/form10q.htm
0,2008-06-30,USATP,2008-09-24,2008-09-24 10:06:04,Q4,-3754692000,-240559000,0.0,409813000,-3642247000,-1234158000,-40956000,772728000,9917077000,0.0,-3819682000,-44168000,0.0,7275000000,0.0,0.0,7230832000,607793000,0.0,0.0,0.0,0.0,-19753369000,0.0,-1650887000,0.0,6814731000,-3819682000,44168000,-3863850000,https://www.sec.gov/Archives/edgar/data/896429/000114036108021781/0001140361-08-021781-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036108021781/form10k.htm
0,2008-03-31,USATP,2008-05-06,2008-05-06 07:28:56,Q3,-3760546000,309150000,0.0,-58209000,-9255154000,1365566000,197960000,-2261591000,13559324000,0.0,-3510092000,-124171000,0.0,-7800000000,0.0,0.0,-14274171000,-234558000,-19069965000,0.0,0.0,0.0,723899000,0.0,-17060364000,6814731000,23875095000,-3510092000,124171000,-3634263000,https://www.sec.gov/Archives/edgar/data/896429/000114036108011174/0001140361-08-011174-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036108011174/form10q.htm
0,2007-12-31,USATP,2008-02-11,2008-02-11 07:09:18,Q2,-3639666000,309150000,0.0,-371606000,13185366000,-613240000,199236000,2550627000,22814478000,0.0,-1325747000,-308583000,0.0,0.0,0.0,0.0,6041417000,-295161000,15418345000,0.0,0.0,0.0,15216184000,0.0,19931854000,23875095000,3943241000,-1325747000,308583000,-1634330000,https://www.sec.gov/Archives/edgar/data/896429/000114036108003458/0001140361-08-003458-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036108003458/form10q.htm
0,2007-09-30,USATP,2007-11-13,2007-11-13 07:39:35,Q1,-5262989000,309150000,0.0,1587355000,-1833069000,-870572000,378550000,-949522000,9629112000,0.0,-4938533000,-95356000,0.0,0.0,0.0,0.0,-95356000,-78074000,3651620000,0.0,0.0,0.0,3813286000,0.0,-1220603000,3943241000,0.0,-4938533000,95356000,-5033889000,https://www.sec.gov/Archives/edgar/data/896429/000114036107021588/0001140361-07-021588-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036107021588/form10q.htm
0,2007-06-30,USATP,2007-09-27,2007-09-27 07:35:06,Q4,-5605598000,1142055000,0.0,571445000,-2249809000,437284000,-1084876000,1630037000,11462181000,0.0,-2780933000,-192161000,0.0,0.0,0.0,0.0,457839000,-292849000,0.0,0.0,-15000000,0.0,-21064789000,0.0,-2833225000,0.0,5700026000,-2780933000,192161000,-2973094000,https://www.sec.gov/Archives/edgar/data/896429/000114036107018696/0001140361-07-018696-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036107018696/form10-k.htm
0,2007-03-31,USATP,2007-05-15,2007-05-15 17:18:10,Q3,-4119458000,338996000,0.0,322848000,6360118000,-1639766000,-111621000,-424556000,13711990000,0.0,-4885351000,-32835000,0.0,-7000000000,0.0,0.0,-7032835000,-149878000,0.0,0.0,15000000,0.0,9153293000,0.0,-2764893000,5700026000,8464919000,-4885351000,32835000,-4918186000,https://www.sec.gov/Archives/edgar/data/896429/000089642907000033/0000896429-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000089642907000033/q3fy2007.htm
0,2006-12-31,USATP,2007-02-13,2007-02-13 14:07:11,Q2,-4377088000,500336000,0.0,343312000,7907478000,132143000,-367997000,380980000,7351872000,0.0,-3013588000,-207996000,0.0,0.0,0.0,0.0,-207996000,470935000,-1803500000,0.0,-15000000,0.0,10225444000,0.0,7003860000,8464919000,1461059000,-3013588000,207996000,-3221584000,https://www.sec.gov/Archives/edgar/data/896429/000089642907000012/0000896429-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000089642907000012/fy07q2.htm
0,2006-09-30,USATP,2006-11-13,2006-11-13 12:53:28,Q1,-3680314000,256985000,0.0,262683000,-1079673000,-185546000,-58486000,-89178000,-555606000,0.0,-2998171000,-93623000,0.0,0.0,0.0,0.0,-93623000,-28208000,1803500000,0.0,15000000,0.0,1686052000,0.0,-1405742000,1461059000,0.0,-2998171000,93623000,-3091794000,https://www.sec.gov/Archives/edgar/data/896429/000089642906000013/0000896429-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000089642906000013/fy07q1.htm
0,2006-06-30,USATP,2006-09-28,2006-09-28 17:11:48,Q4,-5472246000,815133000,0.0,6879796000,1742108000,557803000,-346208000,745314000,524067000,0.0,7955562000,650110000,0.0,0.0,0.0,0.0,650110000,91023000,-7683607000,0.0,-801609000,0.0,-7970846000,0.0,634826000,0.0,1463055000,7955562000,-650110000,8605672000,https://www.sec.gov/Archives/edgar/data/896429/000114420406040222/0001144204-06-040222-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114420406040222/v053773_10k.htm
0,2006-03-31,USATP,2006-05-15,2006-05-15 15:41:23,Q3,-3313867000,252280000,0.0,5618000.0,0.0,132613000,-3112000.0,-246347000,-1218041000,0.0,-2650009000,-200579000,0.0,0.0,0.0,0.0,-200579000,-76078000,1263267000,0.0,1000000.0,0.0,231927000,0.0,-2618661000,1463055000,4081716000,-2650009000,200579000,-2850588000,https://www.sec.gov/Archives/edgar/data/896429/000114420406020451/0001144204-06-020451-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114420406020451/v042861_10q.htm
