,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LLNW,2010-03-12,2010-03-12 13:39:01,Q4,-9729999.999999996,6000000.0,0.0,4326000.0,-2200000.0,774000.0,0.0,-6000.0,159500000,5210000.000000001,5850000.0,-3759000.0,0.0,-25500000,0.0,0.0,-18360000,266000.0,0.0,30000.000000000025,0.0,0.0,-720000.0,290000.00000000006,-12940000.000000006,89460000,102400000,5850000.0,-3760000.0000000014,2089999.9999999984,https://www.sec.gov/Archives/edgar/data/1391127/000119312510055072/0001193125-10-055072-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312510055072/d10k.htm
0,2009-09-30,LLNW,2009-11-06,2009-11-06 16:17:46,Q3,-5220000.000000006,6649999.999999999,0.0,4369000.0,-11000000,329000.0,0.0,244000.0,161700000,4410000.000000004,-1290000.0,-10586000,0.0,-32905000,0.0,0.0,-41490000,216000.0,0.0,69999.99999999999,0.0,0.0,69999.99999999999,0.0,-42709999.99999999,102490000,145200000,-1290000.0,-10590000,-11880000,https://www.sec.gov/Archives/edgar/data/1391127/000119312509227555/0001193125-09-227555-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312509227555/d10q.htm
0,2009-06-30,LLNW,2009-08-07,2009-08-07 11:46:10,Q2,-5299999.999999997,6660000.0,0.0,4281000.0,-200000.0,622000.0,0.0,-4219000.0,172700000,4949999.999999996,7500000.0,-5308000.0,0.0,-12830000,0.0,0.0,-9020000.000000002,81000.0,0.0,90000.00000000001,0.0,0.0,90000.00000000001,-210000.00000000003,-1629999.999999999,145170000,146800000,7500000.0,-5310000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312509168574/0001193125-09-168574-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312509168574/d10q.htm
0,2009-03-31,LLNW,2009-05-08,2009-05-08 14:37:48,Q1,55140000,7090000.0,0.0,4487000.0,56300000,3288000.0,0.0,-1223000.0,172900000,-57900000,-11770000,-754000.0,0.0,0.0,0.0,0.0,20550000,454000.0,0.0,80000.0,0.0,0.0,80000.0,-240000.0,8610000.0,146810000,138200000,-11770000,-750000.0,-12520000,https://www.sec.gov/Archives/edgar/data/1391127/000119312509105139/0001193125-09-105139-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312509105139/d10q.htm
0,2008-12-31,LLNW,2009-03-13,2009-03-13 15:49:29,Q4,-13939999.999999998,7320000.0,-9999.999999999995,5509000.0,-8100000.0,3961000.0,0.0,-531000.0,116600000,10790000,379999.9999999999,-3537000.0,0.0,0.0,0.0,0.0,14230000,121000.0,0.0,40000.00000000001,0.0,0.0,-139999.9999999999,570000.0000000001,15040000,138140000,123100000,379999.9999999999,-2890000.0000000005,-2510000.000000001,https://www.sec.gov/Archives/edgar/data/1391127/000119312509053785/0001193125-09-053785-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312509053785/d10k.htm
0,2008-09-30,LLNW,2008-11-13,2008-11-13 16:15:59,Q3,-15360000,6950000.000000001,130000.0,4304000.0,-9300000.0,1802000.0,0.0,2348000.0,124700000,8429999.999999996,370000.0000000001,-7870000.0,0.0,0.0,0.0,0.0,8129999.999999999,0.0,0.0,30000.0,0.0,0.0,30000.000000000025,-220000.0,8300000.0,123100000,114800000,370000.0000000001,-7869999.999999999,-7499999.999999999,https://www.sec.gov/Archives/edgar/data/1391127/000095015308001938/0000950153-08-001938-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000095015308001938/p13536e10vq.htm
0,2008-06-30,LLNW,2008-08-14,2008-08-14 12:54:08,Q2,-15330000.000000002,6500000.0,20000.00000000002,4285000.0,-8700000.0,1925000.0,0.0,-73000.0,134000000,13000000.000000002,-6990000.0,-4231000.0,0.0,-30400000,0.0,0.0,190000.0000000004,65000.0,0.0,50000.0,0.0,0.0,1120000.0,260000.0,-5410000.0,114890000,120300000,-6990000.0,-4230000.0,-11220000,https://www.sec.gov/Archives/edgar/data/1391127/000095015308001471/0000950153-08-001471-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000095015308001471/p76147e10vq.htm
0,2008-03-31,LLNW,2008-05-14,2008-05-14 17:18:58,Q1,-18440000,6260000.0,-230000.0,3960000.0,-11800000,1562000.0,0.0,-4634000.0,142700000,12260000,-560000.0,-2435000.0,0.0,-34725000,0.0,0.0,7040000.0,49000.0,0.0,110000.0,0.0,0.0,110000.0,-160000.0,6430000.0,120230000,113800000,-560000.0,-2440000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1391127/000095015308000985/0000950153-08-000985-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000095015308000985/p75532e10vq.htm
0,2007-12-31,LLNW,2008-03-25,2008-03-25 16:22:48,Q4,-55339999.99999999,5710000.000000001,30000.000000000025,3625000.0,-51700000,2269000.0,0.0,3613000.0,154500000,52330000,1060000.0000000023,-2081000.0,0.0,-37569000,0.0,0.0,-18879999.999999996,0.0,0.0,130000.00000002387,0.0,0.0,2890000.000000015,0.0,-14930000.000000007,113870000,128800000,1060000.0000000023,-1610000.000000003,-550000.0000000007,https://www.sec.gov/Archives/edgar/data/1391127/000095015308000564/0000950153-08-000564-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000095015308000564/p75142e10vk.htm
0,2007-09-30,LLNW,2007-11-14,2007-11-14 15:12:25,Q3,-3129999.999999999,5870000.000000001,-290000.0,3067000.0,11100000,1689000.0,0.0,-1883000.0,206200000,5369999.999999999,17710000,-12094000,0.0,-43412000,0.0,0.0,-48500000.00000001,0.0,0.0,-580000.0000000125,0.0,0.0,449999.99999998865,0.0,-30350000.00000001,128749999.99999999,159100000,17710000,-12089999.999999998,5620000.000000002,https://www.sec.gov/Archives/edgar/data/1391127/000095015307002418/0000950153-07-002418-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000095015307002418/p74619e10vq.htm
