,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,HMNY,,,Q4,289999.9999999999,39999.99999999999,0.0,0.0,690000.0,300000.0,0.0,0.0,0.0,20000.00000000002,1040000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,9999.999999999998,10000.0,1029999.9999999998,3830000.0,2800000.0,1040000.0,-30000.0,1010000.0,,
0,2006-09-30,HMNY,,,Q3,20000.00000000002,30000.0,0.0,0.0,440000.0,800000.0,0.0,0.0,0.0,70000.0,560000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,2820000.0,2300000.0,560000.0,-40000.00000000001,520000.0,,
0,2006-06-30,HMNY,,,Q2,680000.0,40000.0,0.0,0.0,-290000.0,-300000.0,0.0,0.0,0.0,109999.99999999999,540000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,510000.0,2310000.0,1800000.0,540000.0,-19999.999999999996,520000.0,,
0,2006-03-31,HMNY,,,Q1,-140000.0,40000.0,0.0,0.0,-330000.0,-400000.0,0.0,0.0,0.0,70000.0,-360000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-370000.0,1830000.0,2200000.0,-360000.0,-40000.0,-400000.0,,
0,2005-12-31,HMNY,,,Q4,209999.99999999997,40000.00000000001,0.0,0.0,1070000.0,1400000.0,0.0,0.0,0.0,30000.0,1330000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,1309999.9999999998,2110000.0,800000.0,1330000.0,-19999.99999999999,1310000.0,,
0,2005-09-30,HMNY,,,Q3,120000.0000000001,40000.00000000001,-10000.0,0.0,-720000.0000000001,-800000.0,0.0,0.0,0.0,140000.0,-409999.9999999999,0.0,0.0,0.0,0.0,0.0,209999.99999999997,0.0,0.0,9999.999999999982,0.0,0.0,10000.00000000001,0.0,-199999.99999999997,800000.0,1000000.0,-409999.9999999999,-30000.000000000007,-439999.9999999999,,
0,2005-06-30,HMNY,,,Q2,-550000.0,60000.0,0.0,0.0,329999.99999999994,-200000.0,0.0,0.0,0.0,10000.0,-160000.00000000003,0.0,0.0,0.0,0.0,0.0,-249999.99999999997,0.0,0.0,10000.00000000001,0.0,0.0,0.0,0.0,-409999.9999999999,1090000.0,1500000.0,-160000.00000000003,-40000.0,-200000.00000000003,,
0,2005-03-31,HMNY,,,Q1,-260000.0,60000.0,-10000.0,0.0,-700000.0,-700000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,130000.0,-10000.0,0.0,-100000.0,0.0,-1040000.0,1460000.0,2500000.0,-900000.0,0.0,-900000.0,,
0,2004-12-31,HMNY,,,Q4,350000.0,70000.0,0.0,0.0,1230000.0,1200000.0,0.0,0.0,0.0,10000.00000000001,1640000.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000007,0.0,0.0,20000.0,-9999.999999999998,0.0,0.0,0.0,1610000.0,2510000.0,900000.0,1640000.0,-60000.00000000001,1580000.0,,
0,2004-09-30,HMNY,,,Q3,370000.0,59999.99999999997,-10000.0,0.0,-590000.0000000001,-800000.0,0.0,0.0,0.0,69999.99999999999,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,-10000.0,0.0,-20000.00000000002,0.0,-160000.00000000003,840000.0,1000000.0,-80000.00000000001,-60000.0,-140000.00000000003,,
0,2004-06-30,HMNY,,,Q2,300000.00000000006,110000.00000000001,0.0,0.0,-739999.9999999999,-500000.0,0.0,0.0,0.0,20000.000000000004,-310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-459999.99999999994,1040000.0,1500000.0,-310000.0,-40000.0,-350000.0,,
0,2004-03-31,HMNY,,,Q1,220000.0,120000.0,-10000.0,0.0,-390000.0,-400000.0,0.0,0.0,0.0,60000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,-10000.0,0.0,-30000.0,0.0,90000.0,1490000.0,1400000.0,-10000.0,-10000.0,-20000.0,,
0,2003-12-31,HMNY,,,Q4,80000.00000000001,160000.00000000003,-20000.0,0.0,600000.0000000001,600000.0,0.0,0.0,0.0,0.0,820000.0000000001,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,809999.9999999999,1410000.0,600000.0,820000.0000000001,-10000.0,810000.0000000001,,
0,2003-09-30,HMNY,,,Q3,159999.99999999997,169999.99999999997,0.0,0.0,-650000.0000000001,-800000.0,0.0,0.0,0.0,20000.0,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,-10000.0,0.0,-380000.0,0.0,-659999.9999999999,640000.0000000001,1300000.0,-290000.00000000006,0.0,-290000.00000000006,,
0,2003-06-30,HMNY,,,Q2,-219999.99999999997,219999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820000.0000000001,0.0,-800000.0,1300000.0,2100000.0,20000.00000000002,0.0,20000.00000000002,,
0,2003-03-31,HMNY,,,Q1,-140000.0,200000.0,0.0,0.0,-690000.0,-300000.0,0.0,0.0,0.0,0.0,-640000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,930000.0,0.0,280000.0,2080000.0,1800000.0,-640000.0,-10000.0,-650000.0,,
0,2002-12-31,HMNY,,,Q4,160000.0,209999.99999999997,-10000.0,0.0,1640000.0,1700000.0,0.0,0.0,0.0,0.0,1999999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.000000000025,0.0,0.0,-1829999.9999999998,0.0,179999.99999999994,1780000.0,1600000.0,1999999.9999999998,0.0,1999999.9999999998,,
0,2002-09-30,HMNY,,,Q3,-500000.0,230000.00000000003,-10000.0,0.0,150000.00000000003,-600000.0,0.0,0.0,0.0,180000.0,50000.000000000044,0.0,0.0,0.0,0.0,0.0,-279999.99999999994,0.0,0.0,350000.0,0.0,0.0,420000.00000000006,0.0,180000.00000000006,1580000.0,1400000.0,50000.000000000044,-30000.000000000004,20000.000000000044,,
0,2002-06-30,HMNY,,,Q2,40000.00000000004,210000.0,0.0,0.0,779999.9999999999,900000.0,0.0,0.0,0.0,0.0,1030000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,730000.0,1430000.0,700000.0,1030000.0,0.0,1030000.0,,
0,2002-03-31,HMNY,,,Q1,500000.0,220000.0,0.0,0.0,-950000.0,200000.0,0.0,0.0,0.0,-50000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-260000.0,640000.0,900000.0,-280000.0,-20000.0,-300000.0,,
0,2001-12-31,HMNY,,,Q4,189999.9999999995,229999.99999999988,0.0,0.0,1290000.0,2100000.0,0.0,0.0,0.0,40000.000000000924,1739999.9999999998,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,610000.0,910000.0,300000.0,1739999.9999999998,-80000.00000000001,1659999.9999999998,,
0,2001-09-30,HMNY,,,Q3,240000.0000000002,240000.0000000001,0.0,0.0,-1590000.0000000002,-100000.0,0.0,0.0,0.0,-30000.00000000114,-1150000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,899999.9999999999,0.0,-270000.0,330000.0,600000.0,-1150000.0,-9999.999999999995,-1160000.0,,
0,2001-06-30,HMNY,,,Q2,-9190000.000000002,259999.99999999994,0.0,0.0,2000000.0,3400000.0,0.0,0.0,0.0,7640000.000000001,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,610000.0,610000.0,0.0,720000.0,-30000.0,690000.0,,
0,2001-03-31,HMNY,,,Q1,-4890000.0,430000.0,0.0,0.0,1970000.0,2900000.0,0.0,0.0,0.0,1760000.0,-730000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-840000.0,-40000.0,800000.0,-730000.0,-80000.0,-810000.0,,
0,2000-12-31,HMNY,,,Q4,-7170000.0,740000.0000000002,-60000.0,0.0,-1980000.0,-500000.0,0.0,0.0,0.0,5060000.0,-3400000.0000000005,0.0,0.0,0.0,0.0,0.0,49999.99999999982,0.0,0.0,0.0,0.0,0.0,-179999.9999999997,0.0,-3540000.0,860000.0,4400000.0,-3400000.0000000005,40000.00000000004,-3360000.0000000005,,
0,2000-09-30,HMNY,,,Q3,-6380000.000000001,580000.0000000001,0.0,0.0,1010000.0000000002,1100000.0,0.0,0.0,0.0,490000.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,-1970000.0,0.0,0.0,4050000.000000001,0.0,0.0,4910000.0,0.0,-1360000.0,4340000.0,5700000.0,-4300000.0,19999.999999999905,-4280000.0,,
0,2000-06-30,HMNY,,,Q2,-1800000.0,580000.0,0.0,0.0,-1410000.0,-200000.0,0.0,0.0,0.0,0.0,-2630000.0,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,7110000.0,0.0,0.0,6469999.999999999,0.0,3170000.0,5770000.0,2600000.0,-2630000.0,-329999.99999999994,-2960000.0,,
0,2000-03-31,HMNY,,,Q1,-1450000.0,570000.0,0.0,0.0,-3210000.0,-2600000.0,0.0,0.0,0.0,0.0,-4090000.0,0.0,0.0,0.0,0.0,0.0,-820000.0,0.0,0.0,890000.0,0.0,0.0,2390000.0,0.0,-2520000.0,2580000.0,5100000.0,-4090000.0,-620000.0,-4710000.0,,
0,1999-12-31,HMNY,,,Q4,-3370000.0,620000.0,-330000.0,0.0,480000.0,2400000.0,0.0,0.0,0.0,1300000.0,-1289999.9999999998,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,-1849999.9999999995,5050000.0,6900000.0,-1289999.9999999998,-520000.0,-1809999.9999999998,,
0,1999-09-30,HMNY,,,Q3,-820000.0000000001,459999.99999999994,-99999.99999999999,0.0,790000.0,1400000.0,0.0,0.0,0.0,0.0,309999.9999999998,0.0,0.0,0.0,0.0,0.0,-929999.9999999997,0.0,0.0,0.0,0.0,0.0,-1740000.0,0.0,-2350000.0,6950000.0,9300000.0,309999.9999999998,-759999.9999999998,-449999.99999999994,,
0,1999-06-30,HMNY,,,Q2,880000.0,220000.00000000003,-10000.00000000001,0.0,-2610000.0,-4000000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-2540000.0,9260000.0,11800000,-1500000.0,-790000.0,-2290000.0,,
0,1999-03-31,HMNY,,,Q1,640000.0,180000.0,-190000.0,0.0,-750000.0,-2400000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1180000.0,11820000,13000000,-130000.0,-1020000.0,-1150000.0,,
0,1998-12-31,HMNY,,,Q4,820000.0000000001,150000.00000000003,120000.0,0.0,739999.9999999998,2000000.0,0.0,0.0,0.0,0.0,1850000.0,0.0,0.0,0.0,0.0,0.0,-3840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,13000000,15000000,1850000.0,-820000.0000000001,1029999.9999999998,,
0,1998-09-30,HMNY,,,Q3,720000.0,109999.99999999999,40000.00000000001,0.0,-279999.9999999998,-700000.0,0.0,0.0,0.0,0.0,580000.0000000001,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209999.99999999997,15010000,14800000,580000.0000000001,-360000.0,220000.0000000001,,
0,1998-06-30,HMNY,,,Q2,680000.0,99999.99999999999,100000.0,0.0,-1550000.0,-1900000.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-1039999.9999999998,14760000,15800000,-670000.0,-360000.0,-1030000.0,,
0,1998-03-31,HMNY,,,Q1,570000.0,80000.0,60000.0,0.0,-1340000.0,-1000000.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,15790000,16900000,-630000.0,-480000.0,-1110000.0,,
0,1997-12-31,HMNY,,,Q4,560000.0,60000.00000000001,130000.00000000003,0.0,140000.00000000012,100000.0,0.0,0.0,0.0,0.0,889999.9999999999,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-9999.99999999801,0.0,0.0,-10000.000000001563,0.0,179999.9999999997,16980000,16800000,889999.9999999999,-670000.0,219999.9999999999,,
0,1997-09-30,HMNY,,,Q3,500000.0,20000.000000000004,220000.0,0.0,-189999.99999999994,-800000.0,0.0,0.0,0.0,0.0,560000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,21080000,0.0,0.0,16270000,0.0,16760000,16760000,0.0,560000.0,-49999.99999999999,510000.0,,
0,1997-06-30,HMNY,,,Q2,820000.0,30000.0,-10000.0,0.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,9999.999999999953,9999.999999999953,0.0,240000.0,-70000.0,170000.0,,
0,1997-03-31,HMNY,,,Q1,640000.0,30000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,-10000.0,-750000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,-350000.0,15162810,15512810,-750000.0,-100000.0,-850000.0,,
0,1996-12-31,HMNY,,,Q4,-150000.0,60000.00000000001,-30000.0,0.0,-269999.9999999999,0.0,0.0,0.0,0.0,20000.000000000004,-370000.0,0.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,0.0,0.0,0.0,0.0,890000.0000000001,0.0,339999.99999999994,15852810,15512810,-370000.0,-180000.0,-550000.0,,
0,1996-09-30,HMNY,,,Q3,-100000.0,20000.0,20000.0,0.0,-530000.0,0.0,0.0,0.0,0.0,0.0,-610000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,15512810,15512810,-610000.0,-49999.99999999999,-660000.0,,
0,1996-06-30,HMNY,,,Q2,260000.0,20000.0,-20000.0,0.0,-350000.0,0.0,0.0,0.0,0.0,30000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,-410000.0,15102810,15512810,-50000.0,-70000.0,-120000.0,,
