,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-29,CREE,2009-04-22 00:00:00,2009-04-22 13:57:10,Q3,4000000.0,23799999.999999996,0.0,5250000.0,33600000,4785000.0,1108000.0,-9233000.0,502700000,8399999.999999998,49899999.99999999,-9328000.0,0.0,-3277000.0,13538000,0.0,-5800000.000000011,0.0,3738000.0,3700000.0,0.0,0.0,3600000.0,1700000.0,49400000.00000001,244600000,195200000,49899999.99999999,-11699999.999999996,38199999.99999999,https://www.sec.gov/Archives/edgar/data/895419/000119312509084403/0001193125-09-084403-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312509084403/d10q.htm
0,2008-12-28,CREE,2009-01-21 00:00:00,2009-01-21 15:51:02,Q2,10700000.000000002,24300000.000000004,0.0,5109000.0,37400000,-5571000.0,782000.0,3549000.0,469100000,6400000.0,40700000,-19397000,0.0,-73439000,152735000,0.0,-25500000,0.0,2553000.0,2600000.0,0.0,0.0,2700000.0,-200000.0,17799999.999999996,195200000,177400000,40700000,-19500000.000000004,21199999.999999996,https://www.sec.gov/Archives/edgar/data/895419/000119312509008978/0001193125-09-008978-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312509008978/d10q.htm
0,2008-09-28,CREE,2008-10-23 00:00:00,2008-10-23 16:24:00,Q1,5900000.0,24400000,0.0,5433000.0,23400000,7104000.0,405000.0,3423000.0,431700000,6100000.0,44000000,-11869000,0.0,-138688000,0.0,0.0,-129100000,0.0,3842000.0,1100000.0,0.0,0.0,1200000.0,-300000.0,-84200000,177400000,261600000,44000000,-15700000,28300000,https://www.sec.gov/Archives/edgar/data/895419/000119312508215228/0001193125-08-215228-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312508215228/d10q.htm
0,2008-06-29,CREE,2008-08-20 00:00:00,2008-08-20 14:03:22,Q4,8399999.999999998,24599999.999999993,800000.0,4671000.0,-90700000,-404000.0,12683000,-7447000.0,408300000,4100000.0,36700000,-18199000,0.0,-298713000,0.0,0.0,-24799999.999999996,5202000.0,6182000.0,-45000000,0.0,0.0,-45900000,2300000.0,-31799999.99999998,261600000.00000003,293400000,36700000,-20400000,16300000,https://www.sec.gov/Archives/edgar/data/895419/000119312508181391/0001193125-08-181391-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312508181391/d10k.htm
0,2008-03-30,CREE,2008-04-24 00:00:00,2008-04-24 12:00:27,Q3,5699999.999999999,25000000,0.0,4130000.0,65000000,-19940000,-9989000.0,6691000.0,499000000,-1599999.9999999995,5499999.999999993,-16447000,0.0,-82253000,0.0,0.0,29699999.999999996,0.0,43212000,43200000,0.0,0.0,48099999.99999999,5000000.0,88300000,383400000,295100000,5499999.999999993,-18500000,-13000000.000000007,https://www.sec.gov/Archives/edgar/data/895419/000119312508088991/0001193125-08-088991-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312508088991/d10q.htm
0,2007-12-30,CREE,2008-01-25,2008-01-25 12:05:43,Q2,6600000.000000001,24600000,0.0,3939000.0,43000000,-4462000.0,-10410000,5091000.0,434000000,3300000.000000001,35000000,-9870000.0,0.0,-30618000,0.0,0.0,28000000,0.0,5248000.0,5299999.999999999,0.0,0.0,5799999.999999999,0.0,68900000,205200000,136300000,35000000,-11600000,23400000,https://www.sec.gov/Archives/edgar/data/895419/000119312508012083/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312508012083/d10q.htm
0,2007-09-23,CREE,2007-10-19 00:00:00,2007-10-19 09:12:30,Q1,12700000,25100000,0.0,3245000.0,11300000,-6240000.0,6147000.0,-1925000.0,391000000,-10800000,25600000,-11225000,0.0,-2151000.0,0.0,0.0,8400000.0,0.0,7601000.0,7400000.0,0.0,0.0,8400000.0,0.0,42400000,136300000,93900000,25600000,-12900000,12700000,https://www.sec.gov/Archives/edgar/data/895419/000119312507221691/0001193125-07-221691-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312507221691/d10q.htm
0,2007-06-24,CREE,2007-08-22 00:00:00,2007-08-22 16:37:57,Q4,6399999.999999999,24700000.000000004,10399999.999999998,2553000.0,21800000,2123000.0,1171000.0,-5773000.0,379700000,-4400000.0,27300000.00000001,-10754000,0.0,-27981000,0.0,0.0,-58800000.00000001,0.0,6077000.0,6100000.0,0.0,0.0,6800000.000000001,0.0,-24600000,93900000,118500000,27300000.00000001,-12700000.000000004,14600000.000000007,https://www.sec.gov/Archives/edgar/data/895419/000119312507187409/0001193125-07-187409-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312507187409/d10k.htm
0,2007-03-25,CREE,2007-04-20 00:00:00,2007-04-20 10:52:40,Q3,21099999.999999996,20200000.000000004,-16599999.999999998,2742000.0,38600000,4003000.0,-154000.0,-6494000.0,357900000,2300000.0,22599999.999999993,-11228000,0.0,-47731000,0.0,0.0,14399999.999999998,-321000.0,591000.0,599999.9999999997,0.0,0.0,299999.99999999895,0.0,37100000,118400000,81300000,22599999.999999993,-12799999.999999996,9799999.999999996,https://www.sec.gov/Archives/edgar/data/895419/000119312507085980/0001193125-07-085980-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312507085980/d10q.htm
0,2006-12-24,CREE,2007-01-19 00:00:00,2007-01-19 08:51:07,Q2,16500000,20400000,-3600000.0,2718000.0,31300000,8110000.0,85000.0,-1800000.0,319300000,-8700000.0,18400000,-26777000,0.0,-49166000,0.0,0.0,21500000,-115000.0,3413000.0,-9900000.0,0.0,0.0,-10000000,0.0,30000000,81300000,51300000,18400000,-28299999.999999996,-9899999.999999996,https://www.sec.gov/Archives/edgar/data/895419/000119312507008841/0001193125-07-008841-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312507008841/d10q.htm
0,2006-09-24,CREE,2006-11-02,2006-11-02 16:50:01,Q1,13300000,19400000,0.0,3707000.0,-51100000,-3048000.0,91000.0,11881000,288000000,3900000.0,42600000,-33845000,0.0,-42730000,0.0,0.0,-74800000,-83000.0,370000.0,-5100000.0,0.0,0.0,-5200000.0,0.0,-37400000,51400000,88800000,42600000,-35200000,7400000.0,https://www.sec.gov/Archives/edgar/data/895419/000119312506222200/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312506222200/d10q.htm
0,2006-06-25,CREE,2006-08-24,2006-08-24 15:29:43,Q4,13300000.000000004,20700000.000000004,2200000.0,3310000.0,19500000,-10447000,2559000.0,828000.0,339100000,4900000.000000002,28799999.999999996,-23046000,0.0,-32845000,0.0,0.0,-17500000,5525000.0,4495000.0,4500000.0,0.0,0.0,4500000.0,0.0,15800000,88700000,72900000,28799999.999999996,-24200000.000000004,4599999.999999994,https://www.sec.gov/Archives/edgar/data/895419/000119312506179160/d10k.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312506179160/d10k.htm
0,2006-03-26,CREE,2006-05-04,2006-05-04 12:15:06,Q3,24000000,18600000,0.0,3470000.0,18300000,-9536000.0,-1623000.0,749000.0,319600000,3599999.9999999995,35000000,-22488000,0.0,-67744000,0.0,0.0,-43500000,17013000,14395000,14399999.999999998,0.0,0.0,14399999.999999998,0.0,5800000.0,72900000,67100000,35000000,-23400000.000000007,11599999.999999994,https://www.sec.gov/Archives/edgar/data/895419/000119312506099905/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312506099905/d10q.htm
0,2005-12-25,CREE,2006-01-31,2006-01-31 15:00:17,Q2,17700000,18500000.000000004,0.0,3478000.0,34900000,1654000.0,2072000.0,2538000.0,301300000,7100000.0,56700000,-19256000,0.0,-51697000,0.0,0.0,-52899999.99999999,0.0,7384000.0,7300000.0,0.0,0.0,7300000.0,0.0,11300000,67100000,55800000,56700000,-19699999.999999996,37000000.00000001,https://www.sec.gov/Archives/edgar/data/895419/000089541906000007/form10q12252005.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541906000007/form10q12252005.htm
0,2005-09-25,CREE,2005-10-26,2005-10-26 13:56:46,Q1,21700000,18400000.000000004,0.0,2850000.0,20000000,-16790000,2599000.0,-3288000.0,266400000,3500000.0,31000000,-12470000,0.0,-59884000,0.0,0.0,-47200000,0.0,1163000.0,1200000.0,0.0,0.0,1200000.0,0.0,-15100000,55800000,70900000,31000000,-14100000,16900000,https://www.sec.gov/Archives/edgar/data/895419/000089541905000056/form10q102605.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541905000056/form10q102605.htm
0,2005-06-26,CREE,2005-08-18,2005-08-18 08:24:30,Q4,21000000,19800000.000000004,13299999.999999998,0.0,52700000,23441000,10570000,-4240000.0,246400000,30400000.000000004,66300000,-22039000,0.0,-81732000,0.0,0.0,-56699999.99999999,0.0,54378000,5500000.000000002,0.0,0.0,5500000.000000002,0.0,15100000,76000000,60900000,66300000,-30299999.99999998,36000000.000000015,https://www.sec.gov/Archives/edgar/data/895419/000119312505170616/d10k.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312505170616/d10k.htm
0,2005-03-27,CREE,2005-05-05,2005-05-05 17:31:08,Q3,20599999.999999993,18099999.999999993,3900000.0,0.0,-24800000,-5117000.0,-4237000.0,-10934000,193700000,-2000000.0,16700000.000000004,-37256000,0.0,-22497000,0.0,0.0,-39700000,12687000,-48177000,-34600000,0.0,0.0,-34600000,0.0,-57600000,60900000,118500000,16700000.000000004,-38200000,-21499999.999999996,https://www.sec.gov/Archives/edgar/data/895419/000119312505097705/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312505097705/d10q.htm
0,2004-12-26,CREE,2005-02-02,2005-02-02 09:36:34,Q2,25100000,17400000.000000004,-6000000.0,0.0,24200000,-7816000.0,-2296000.0,7543000.0,218500000,2800000.0,38800000,-47868000,0.0,-35393000,0.0,0.0,-62700000,7020000.0,43868000,43900000.00000001,0.0,0.0,43900000.00000001,0.0,20000000,118500000,98500000,38800000,-48600000,-9800000.0,https://www.sec.gov/Archives/edgar/data/895419/000119312505016922/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312505016922/d10q.htm
0,2004-09-26,CREE,2004-11-05,2004-11-05 12:31:40,Q1,24400000,15600000,0.0,0.0,4400000.0,1713000.0,-3385000.0,5738000.0,194300000,600000.0,53800000,-34657000,0.0,-42132000,0.0,0.0,-41000000,257000.0,4309000.0,4300000.0,0.0,0.0,4300000.0,0.0,17100000,98600000,81500000,53800000,-35600000,18200000,https://www.sec.gov/Archives/edgar/data/895419/000119312504187495/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312504187495/d10q.htm
0,2004-06-27,CREE,2004-08-20,2004-08-20 07:55:33,Q4,21000000,15400000,6499999.999999998,1000.0,-23200000,-9704000.0,-1657000.0,12159000,189900000,4699999.999999999,51000000,-77555000,0.0,-41985000,0.0,0.0,-55300000,175000.0,2900000.0,-20400000,0.0,0.0,-20400000,0.0,-24500000,76400000,100900000,51000000,-29400000.000000007,21599999.999999993,https://www.sec.gov/Archives/edgar/data/895419/000119312504144133/d10k.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312504144133/d10k.htm
0,2004-03-28,CREE,2004-05-04,2004-05-04 12:49:41,Q3,15100000.000000002,14200000,6500000.0,10000.0,31000000,1258000.0,-368000.0,-4970000.0,213100000,1000000.0,30400000.000000007,129000.0,0.0,-29923000,0.0,0.0,-10800000.000000004,577000.0,5851000.0,5900000.0,0.0,0.0,5900000.0,0.0,25500000,100900000,75400000,30400000.000000007,-12099999.999999994,18300000.00000001,https://www.sec.gov/Archives/edgar/data/895419/000119312504077650/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312504077650/d10q.htm
0,2003-12-28,CREE,2004-02-04,2004-02-03 17:48:10,Q2,12999999.999999998,13300000,3500000.0000000005,227000.0,-3900000.0,18349000,-531000.0,2640000.0,182100000,1200000.0000000002,52500000,18290000,0.0,-29990000,0.0,0.0,-23599999.999999996,1545000.0,2366000.0,-9200000.000000002,0.0,0.0,-9200000.000000002,0.0,19700000,75400000,55700000,52500000,-20000000.000000004,32499999.999999996,https://www.sec.gov/Archives/edgar/data/895419/000119312504013833/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312504013833/d10q.htm
0,2003-09-28,CREE,2003-10-29,2003-10-29 15:23:43,Q1,8900000.0,12700000,3900000.0,155000.0,4937000.0,-13870000,1449000.0,357000.0,186000000,900000.0,18500000,-18144000,0.0,-26785000,0.0,0.0,-27800000,750000.0,259000.0,300000.0,0.0,0.0,300000.0,0.0,-9100000.0,55700000,64800000,18500000,-21700000,-3200000.0,https://www.sec.gov/Archives/edgar/data/895419/000119312503069257/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312503069257/d10q.htm
0,2003-06-30,CREE,2003-09-25,2003-09-25 16:55:24,Q4,11390000,11614000,-2472000.0,114000.0,-37000.0,-8615000.0,-38000.0,-1478000.0,181063000,0.0,20223000,-21463000,0.0,-29650000,0.0,0.0,-16312000,700000.0,8732000.0,0.0,0.0,0.0,8732000.0,0.0,12643000,0.0,0.0,20223000,21463000,-1240000.0,https://www.sec.gov/Archives/edgar/data/895419/000119312503054147/0001193125-03-054147-index.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312503054147/d10k.htm
0,2003-06-29,CREE,,,Q4,11399999.999999998,11800000,-2499999.999999999,0.0,21000000,-7000000.0,-100000.0,0.0,181100000,7699999.999999999,20199999.99999999,0.0,0.0,0.0,0.0,0.0,-16299999.999999996,0.0,0.0,8700000.0,0.0,0.0,8700000.0,0.0,12700000.000000002,64900000,52200000,20199999.99999999,-21900000.000000007,-1700000.000000016,,
0,2003-03-30,CREE,2003-04-29,2003-04-29 13:07:07,Q3,10600000,10600000.000000002,3599999.9999999995,114000.0,9700000.0,4087000.0,-2492000.0,343000.0,160100000,100000.00000000009,28100000.00000001,-15951000,0.0,-29100000,0.0,0.0,-34500000,100000.0,156000.0,200000.00000000017,0.0,0.0,200000.00000000017,0.0,-6200000.000000001,52100000,58300000,28100000.00000001,-16299999.999999996,11800000.000000013,https://www.sec.gov/Archives/edgar/data/895419/000102140803006705/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000102140803006705/d10q.htm
0,2002-12-29,CREE,2003-01-31,2003-01-31 16:07:55,Q2,9000000.0,10500000,3199999.9999999995,116000.0,5100000.0,1224000.0,779000.0,3422000.0,150400000,3599999.9999999995,31099999.999999996,-23316000,0.0,-46981000,0.0,0.0,-30600000,0.0,3696000.0,3699999.9999999995,0.0,0.0,3699999.9999999995,0.0,4100000.0,58400000,54300000,31099999.999999996,-25500000.000000004,5599999.999999994,https://www.sec.gov/Archives/edgar/data/895419/000102140803000915/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000102140803000915/d10q.htm
0,2002-09-29,CREE,,,Q1,3900000.0,9200000.0,1400000.0,0.0,-6500000.0,-8100000.0,2100000.0,0.0,145300000,200000.0,10200000,0.0,0.0,0.0,0.0,0.0,-29900000,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-19500000,54200000,73700000,10200000,-17200000,-7000000.0,,
0,2002-06-30,CREE,,,Q4,-22500000,8899999.999999996,-6399999.999999999,0.0,-50000000,4000000.0,-3200000.0,0.0,151800000,30699999.99999999,13600000.000000002,0.0,0.0,0.0,0.0,0.0,-82700000,0.0,0.0,-3799999.999999999,0.0,0.0,-3799999.999999999,0.0,-72699999.99999999,73800000.00000001,146500000,13600000.000000002,-14100000.000000002,-500000.0,,
0,2002-03-24,CREE,,,Q3,-68300000,10700000.000000002,-16300000,0.0,-20100000,-3900000.0,3400000.0,0.0,201800000,77200000,1699999.9999999993,0.0,0.0,0.0,0.0,0.0,2199999.999999996,0.0,0.0,-1600000.0000000005,0.0,0.0,-1600000.0000000005,0.0,2099999.999999998,146400000,144300000,1699999.9999999993,-6599999.999999998,-4899999.999999999,,
0,2001-12-23,CREE,,,Q2,-17400000,10200000,-11300000,0.0,18600000,5300000.0,-1300000.0,0.0,221900000,30900000.000000004,7600000.000000001,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,1799999.9999999998,0.0,0.0,1799999.9999999998,0.0,1800000.0000000007,144400000,142600000,7600000.000000001,-12000000,-4399999.999999999,,
0,2001-09-23,CREE,2001-11-02 00:00:00,2001-11-02 00:00:00,Q1,6500000.0,9700000.0,2800000.0,0.0,-40900000,-5100000.0,-1700000.0,0.0,203300000,1800000.0,16200000,0.0,0.0,0.0,0.0,0.0,-28700000,0.0,0.0,-9500000.0,0.0,0.0,-9500000.0,0.0,-22000000,142600000,164600000,16200000,-10300000,5900000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541901500004/0000895419-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541901500004/f10q_2002q1.txt
0,2001-06-24,CREE,2001-08-27 00:00:00,2001-08-27 00:00:00,Q4,6500000.0,9200000.0,-5800000.000000001,0.0,29000000,-3400000.0,700000.0,0.0,244200000,13099999.999999998,17299999.999999996,0.0,0.0,0.0,0.0,0.0,26900000,0.0,0.0,399999.9999999986,0.0,0.0,3199999.999999999,0.0,47400000.00000001,164500000,117100000,17299999.999999996,-18399999.99999999,-1099999.999999993,https://www.sec.gov/Archives/edgar/data/895419/000095014401506414/0000950144-01-506414-index.html,https://www.sec.gov/Archives/edgar/data/895419/000095014401506414/g71423e10-k.txt
0,2001-03-25,CREE,,,Q3,-5199999.999999999,8200000.0,6100000.000000001,0.0,-48600000,-8800000.0,-2600000.0,0.0,215200000,17400000.000000004,21000000,0.0,0.0,0.0,0.0,0.0,63200000,0.0,0.0,-27200000,0.0,0.0,-26600000,0.0,57599999.99999999,117100000,59500000,21000000,-31100000.00000001,-10100000.00000001,,
0,2000-12-24,CREE,,,Q2,13800000,5100000.0,11700000,0.0,-6600000.0,-2700000.0,-2700000.0,0.0,263800000,-5100000.0,31000000,0.0,0.0,0.0,0.0,0.0,-9799999.999999996,0.0,0.0,4900000.0,0.0,0.0,4300000.000000001,0.0,25400000.000000007,59500000.00000001,34100000,31000000,-33099999.999999993,-2099999.999999994,,
0,2000-09-24,CREE,2000-11-03 00:00:00,2000-11-03 00:00:00,Q1,12700000,4100000.0,1500000.0,0.0,4500000.0,-7600000.0,-1300000.0,0.0,270400000,4300000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-76900000,0.0,0.0,1600000.0,0.0,0.0,1600000.0,0.0,-69700000,34100000,103800000,5500000.0,-24700000,-19200000,https://www.sec.gov/Archives/edgar/data/895419/000089541900000023/0000895419-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541900000023/0000895419-00-000023-0001.txt
0,2000-06-25,CREE,2000-08-10 00:00:00,2000-08-10 00:00:00,Q4,11300000,3300000.000000001,-11600000,0.0,26900000,12200000,-2200000.0,0.0,265900000,26300000,37000000,0.0,0.0,0.0,0.0,0.0,-42300000.00000001,0.0,0.0,1099999.999999966,0.0,0.0,899999.9999999773,0.0,-4500000.0,103500000,108000000,37000000,-31000000,6000000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541900000012/0000895419-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541900000012/0000895419-00-000012-0001.txt
0,2000-03-26,CREE,2000-04-25 00:00:00,2000-04-25 00:00:00,Q3,9000000.0,2900000.0000000005,0.0,0.0,185400000,-6100000.0,-2500000.0,0.0,239000000,-199999.99999999997,9500000.0,0.0,0.0,0.0,0.0,0.0,-209000000,0.0,0.0,269300000,0.0,0.0,269300000,0.0,70000000,108200000,38200000,9500000.0,-24499999.999999996,-14999999.999999996,https://www.sec.gov/Archives/edgar/data/895419/000089541900000009/0000895419-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/895419/0000895419-00-000009.txt
0,1999-12-26,CREE,,,Q2,5600000.0,2599999.9999999995,100000.0,0.0,-2100000.0,-1600000.0,-500000.0,0.0,53600000,-2700000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,1400000.0,0.0,0.0,1700000.0000000002,0.0,-3300000.0000000005,37900000,41200000,8400000.0,-13400000,-5000000.0,,
0,1999-09-26,CREE,,,Q1,4600000.0,2100000.0,-100000.0,0.0,-4200000.0,-800000.0,-100000.0,0.0,55700000,2600000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,1100000.0,0.0,0.0,1000000.0,0.0,-900000.0,41600000,42500000,8100000.0,-9900000.0,-1800000.0,,
0,1999-06-27,CREE,,,Q4,3800000.000000001,1899999.9999999995,600000.0,0.0,-4500000.0,-2100000.0,-100000.0,0.0,59900000,3200000.0,8999999.999999998,0.0,0.0,0.0,0.0,0.0,-21200000.000000004,0.0,0.0,1199999.9999999958,0.0,0.0,899999.9999999986,0.0,-11400000.000000002,41900000,53300000,8999999.999999998,-16699999.999999996,-7699999.999999998,,
0,1999-03-28,CREE,,,Q3,3399999.9999999995,1400000.0000000005,0.0,0.0,40100000,-1900000.0,-500000.0,0.0,64400000,1199999.9999999998,7200000.0,0.0,0.0,0.0,0.0,0.0,-14499999.999999998,0.0,0.0,57800000.00000001,0.0,0.0,47900000,0.0,40500000,53300000,12800000,7200000.0,-14500000.000000002,-7300000.000000002,,
0,1998-12-27,CREE,,,Q2,2800000.0000000005,1299999.9999999998,0.0,0.0,400000.0,-400000.0,-200000.0,0.0,24300000,800000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,2400000.0000000005,0.0,0.0,3000000.0,0.0,-300000.0000000007,12700000,13000000,3000000.0,-6500000.0,-3500000.0,,
0,1998-09-27,CREE,,,Q1,2400000.0,1100000.0,0.0,0.0,-3700000.0,-1200000.0,-700000.0,0.0,23900000,300000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,-3100000.0,0.0,0.0,-1800000.0,0.0,-4600000.0,13100000,17700000,1200000.0,-4100000.0,-2900000.0,,
0,1998-06-28,CREE,,,Q4,1799999.9999999998,1300000.0000000002,400000.0,0.0,2800000.0,-2500000.0,100000.0,0.0,27600000,1900000.0,2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-6700000.000000001,0.0,0.0,-100000.00000000009,0.0,0.0,4400000.0,0.0,399999.9999999995,18000000,17600000,2599999.9999999995,-6700000.000000001,-4100000.0000000014,,
0,1998-03-29,CREE,,,Q3,1800000.0000000002,1100000.0,0.0,0.0,-500000.0,2200000.0,200000.0,0.0,24800000,799999.9999999999,6600000.000000001,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,500000.0,0.0,0.0,1599999.9999999995,0.0,4500000.0,17600000,13100000,6600000.000000001,-3699999.999999999,2900000.0000000014,,
0,1997-12-28,CREE,,,Q2,1400000.0,1200000.0000000002,0.0,0.0,2500000.0,-1600000.0,400000.0,0.0,25300000,-1500000.0,299999.9999999998,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,1300000.0,0.0,0.0,4600000.000000001,0.0,200000.00000000017,13100000,12900000,299999.9999999998,-5000000.0,-4700000.0,,
0,1997-09-28,CREE,,,Q1,1200000.0,1000000.0,0.0,0.0,1800000.0,-900000.0,700000.0,0.0,22800000,300000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,800000.0,0.0,0.0,800000.0,0.0,2500000.0,12900000,10400000,2500000.0,-900000.0,1600000.0,,
0,1997-06-30,CREE,,,Q4,700000.0000000002,1000000.0,-200000.0,0.0,3300000.0,-700000.0,1100000.0,0.0,21000000,400000.0,3499999.9999999995,0.0,0.0,0.0,0.0,0.0,-1899999.9999999995,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,2100000.0,10400000,8300000.0,3499999.9999999995,-1900000.0000000005,1599999.9999999993,,
0,1997-03-31,CREE,,,Q3,500000.0,899999.9999999999,0.0,0.0,-200000.0,-700000.0,0.0,0.0,17700000,300000.0,399999.9999999999,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,-300000.00000000006,8400000.0,8700000.0,399999.9999999999,-2600000.0,-2200000.0,,
0,1996-12-31,CREE,,,Q2,399999.9999999999,800000.0,0.0,0.0,-1700000.0,3000000.0,-600000.0,0.0,17900000,100000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,2400000.0,8700000.0,6300000.0,4900000.0,-2800000.0,2100000.0,,
0,1996-09-30,CREE,,,Q1,1900000.0,799999.9999999999,0.0,0.0,1000000.0,-2900000.0,-1200000.0,0.0,19600000,100000.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-3900000.0,6300000.0,10200000,-2700000.0,-1100000.0,-3800000.0,,
0,1996-06-30,CREE,,,Q4,-1000000.0,799999.9999999999,0.0,0.0,-3700000.0,-800000.0,0.0,0.0,18600000,0.0,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,99999.99999999788,0.0,0.0,99999.99999999788,0.0,-4500000.0,10100000,14600000,-200000.00000000017,-4400000.0,-4600000.0,,
0,1996-03-31,CREE,,,Q3,199999.99999999997,500000.0000000001,0.0,0.0,-2900000.0,-700000.0,-900000.0,0.0,22300000,0.0,-499999.9999999999,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,100000.00000000143,0.0,0.0,100000.00000000143,0.0,-4199999.999999999,14600000.000000002,18800000,-499999.9999999999,-3899999.9999999995,-4399999.999999999,,
