,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,AZPN,2008-04-11 00:00:00,2008-04-11 17:21:22,Q3,4033000.0,2436000.0,0.0,2080000.0,20727000,7110000.0,0.0,0.0,0.0,1153000.0,27411000,0.0,0.0,0.0,0.0,133000.0,0.0,-35725000,0.0,0.0,0.0,-178000.0,0.0,0.0,0.0,136355000,131586000,27411000,-1817000.0,25594000,https://www.sec.gov/Archives/edgar/data/929940/000110465908023993/0001104659-08-023993-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465908023993/a08-10553_110q.htm
0,2007-12-31,AZPN,2009-02-19,2009-02-19 06:07:03,Q2,9258000.0,3076000.0,-2549000.0,3788000.0,-13615000,-24895000,0.0,0.0,0.0,-2197000.0,-2014000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,-28372000,0.0,0.0,0.0,-233000.0,0.0,0.0,0.0,131586000,129468000,-2014000.0,-2200000.0,-4214000.0,https://www.sec.gov/Archives/edgar/data/929940/000110465909010566/a09-3557_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465909010566/a09-3557_110q.htm
0,2007-09-30,AZPN,2008-04-11,2008-04-11 17:21:22,Q1,-9003000.0,2825000.0,-58000.0,2502000.0,24813000,1402000.0,0.0,0.0,0.0,1012000.0,22342000,0.0,0.0,0.0,0.0,26000.0,0.0,-43459000,467000.0,0.0,0.0,-592000.0,0.0,0.0,0.0,129468000,132267000,22342000,-3129000.0,19213000,https://www.sec.gov/Archives/edgar/data/929940/000110465908023993/a08-10553_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465908023993/a08-10553_110q.htm
0,2007-06-30,AZPN,2008-04-11,2008-04-11 17:20:36,Q4,13601000,4250000.0,3394000.0,0.0,-22610000,0.0,0.0,0.0,0.0,-983000.0,6947000.0,0.0,0.0,0.0,0.0,-3789000.0,0.0,0.0,-3230000.0,0.0,0.0,0.0,0.0,0.0,0.0,132267000,100836000,6947000.0,0.0,8587000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746908004575/a2182595z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746908004575/a2182595z10-k.htm
0,2007-03-31,AZPN,2007-05-10 00:00:00,2007-05-10 17:08:23,Q3,8719000.0,4822000.0,0.0,0.0,-3949000.0,0.0,0.0,0.0,1716000.0,2066000.0,12799000,0.0,0.0,0.0,0.0,408000.0,0.0,0.0,2351000.0,0.0,-6567000.0,0.0,0.0,0.0,0.0,100836000,92549000,12799000,-672000.0,12127000,https://www.sec.gov/Archives/edgar/data/929940/000104746907004003/0001047469-07-004003-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746907004003/a2177856z10-q.htm
0,2006-12-31,AZPN,2007-03-15,2007-03-15 17:28:02,Q2,28986000,5509000.0,0.0,0.0,-1929000.0,0.0,0.0,0.0,1257000.0,1891000.0,30649000,0.0,0.0,0.0,0.0,2613000.0,0.0,0.0,763000.0,0.0,0.0,0.0,0.0,0.0,0.0,92549000,88866000,30649000,-3154000.0,27495000,https://www.sec.gov/Archives/edgar/data/929940/000110465907019633/a07-4001_410q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465907019633/a07-4001_410q.htm
0,2006-09-30,AZPN,2006-11-14,2006-11-14 17:22:39,Q1,-5788000.0,4841000.0,0.0,0.0,-472000.0,0.0,0.0,0.0,-4751000.0,975000.0,5325000.0,0.0,0.0,0.0,0.0,-2658000.0,0.0,0.0,974000.0,0.0,0.0,0.0,0.0,0.0,0.0,88866000,86272000,5325000.0,-957000.0,4368000.0,https://www.sec.gov/Archives/edgar/data/929940/000110465906075160/a06-23710_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465906075160/a06-23710_110q.htm
0,2006-06-30,AZPN,2006-09-28,2006-09-28 17:32:00,Q4,8284000.0,4977000.0,-1075000.0,0.0,5928000.0,0.0,0.0,0.0,-30994000,0.0,18796000,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,3553000.0,0.0,0.0,0.0,0.0,0.0,0.0,86272000,70089000,18796000,-3940000.0,14856000,https://www.sec.gov/Archives/edgar/data/929940/000110465906063851/a06-20421_110k.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465906063851/a06-20421_110k.htm
0,2006-03-31,AZPN,2006-05-10,2006-05-10 17:27:39,Q3,7051000.0,5689000.0,-24000.0,0.0,-4690000.0,0.0,0.0,0.0,0.0,0.0,9503000.0,0.0,0.0,0.0,0.0,3111000.0,0.0,0.0,5554000.0,0.0,0.0,0.0,0.0,0.0,0.0,70089000,57458000,9503000.0,-5284000.0,4219000.0,https://www.sec.gov/Archives/edgar/data/929940/000110465906033447/a06-9899_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465906033447/a06-9899_110q.htm
0,2005-12-31,AZPN,2006-02-09,2006-02-09 16:22:53,Q2,8144000.0,5771000.0,0.0,0.0,-5130000.0,0.0,0.0,0.0,0.0,0.0,10904000,0.0,0.0,0.0,0.0,-871000.0,0.0,0.0,1082000.0,0.0,0.0,0.0,0.0,0.0,0.0,57458000,47700000,10904000,-949000.0,9955000.0,https://www.sec.gov/Archives/edgar/data/929940/000110465906007398/a06-4633_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465906007398/a06-4633_110q.htm
0,2005-09-30,AZPN,2005-10-09,2005-11-09 17:48:33,Q1,-5133000.0,5944000.0,0.0,0.0,-21349000,0.0,0.0,0.0,0.0,0.0,-19286000,0.0,0.0,0.0,0.0,-2050000.0,0.0,0.0,1639000.0,0.0,0.0,0.0,0.0,0.0,0.0,47700000,68149000,-19286000,-395000.0,-19681000,https://www.sec.gov/Archives/edgar/data/929940/000110465905054202/a05-19975_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465905054202/a05-19975_110q.htm
0,2005-06-30,AZPN,2005-09-13,2005-09-13 17:20:43,Q4,-26117000,5854000.0,-1089000.0,0.0,63187000,0.0,0.0,0.0,0.0,0.0,56641000,0.0,0.0,0.0,0.0,-1935000.0,0.0,0.0,503000.0,0.0,0.0,0.0,0.0,0.0,0.0,68149000,69127000,56641000,-324000.0,56317000,https://www.sec.gov/Archives/edgar/data/929940/000110465905043931/a05-16103_110k.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465905043931/a05-16103_110k.htm
0,2005-03-31,AZPN,2005-05-10,2005-05-10 16:10:12,Q3,-10063000,6039000.0,-11000.0,0.0,-11005000,0.0,0.0,0.0,0.0,0.0,-15040000,0.0,0.0,0.0,0.0,-2977000.0,0.0,0.0,1728000.0,0.0,0.0,0.0,0.0,0.0,0.0,69127000,86887000,-15040000,-800000.0,-15840000,https://www.sec.gov/Archives/edgar/data/929940/000110465905022189/a05-8500_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465905022189/a05-8500_110q.htm
0,2004-12-31,AZPN,2005-03-15,2005-03-15 17:06:54,Q2,-3109000.0,6708000.0,5000.0,0.0,-6660000.0,0.0,0.0,0.0,0.0,0.0,-3056000.0,0.0,0.0,0.0,0.0,-1732000.0,0.0,0.0,975000.0,0.0,0.0,0.0,0.0,0.0,0.0,86887000,92555000,-3056000.0,-2054000.0,-5110000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746905006558/a2153405z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746905006558/a2153405z10-q.htm
0,2004-09-30,AZPN,2005-03-15,2005-03-15 17:04:46,Q1,-30083000,6386000.0,-181000.0,0.0,10031000,0.0,0.0,0.0,0.0,0.0,-12657000,0.0,0.0,0.0,0.0,-1960000.0,0.0,0.0,2254000.0,0.0,0.0,0.0,0.0,0.0,0.0,92555000,107677000,-12657000,-1982000.0,-14639000,https://www.sec.gov/Archives/edgar/data/929940/000104746905006557/a2153404z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746905006557/a2153404z10-q.htm
0,2004-06-30,AZPN,2004-09-13,2004-09-13 17:17:54,Q4,-37973000,7004000.0,7574000.0,0.0,17264000,0.0,0.0,0.0,0.0,0.0,-412000.0,0.0,0.0,0.0,0.0,-824000.0,0.0,0.0,770000.0,296000.0,0.0,0.0,0.0,0.0,0.0,107677000,114387000,-412000.0,-735000.0,-1147000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746904028599/a2143308z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746904028599/a2143308z10-k.htm
0,2004-03-31,AZPN,2004-05-17,2004-05-17 15:36:25,Q3,4920000.0,6505000.0,-2352000.0,0.0,-6452000.0,0.0,0.0,0.0,0.0,0.0,2621000.0,0.0,0.0,0.0,0.0,-2117000.0,0.0,0.0,2696000.0,-296000.0,0.0,0.0,0.0,0.0,0.0,114387000,124941000,2621000.0,-1142000.0,1479000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746904017598/a2136729z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746904017598/a2136729z10-q.htm
0,2003-12-31,AZPN,2004-02-17,2004-02-17 14:21:11,Q2,3912000.0,7057000.0,157000.0,0.0,12313000,0.0,0.0,0.0,0.0,0.0,23269000,0.0,0.0,0.0,0.0,-719000.0,0.0,0.0,1998000.0,0.0,0.0,0.0,0.0,0.0,0.0,124941000,101591000,23269000,-913000.0,22356000,https://www.sec.gov/Archives/edgar/data/929940/000110465904004727/a04-2374_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465904004727/a04-2374_110q.htm
0,2003-09-30,AZPN,2003-11-14,2003-11-14 14:23:22,Q1,451000.0,6805000.0,145000.0,0.0,7539000.0,0.0,0.0,0.0,0.0,0.0,14940000,0.0,0.0,0.0,0.0,-1425000.0,0.0,0.0,91020000,-30000000,-296000.0,-10068000,0.0,0.0,0.0,101591000,51567000,14940000,-333000.0,14607000,https://www.sec.gov/Archives/edgar/data/929940/000104746903037461/a2122741z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746903037461/a2122741z10-q.htm
0,2003-06-30,AZPN,2003-09-29,2003-09-29 17:05:00,Q4,-15830000,8383000.0,0.0,0.0,7945000.0,0.0,0.0,0.0,0.0,0.0,2529000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,63000.0,0.0,0.0,-2666000.0,0.0,0.0,0.0,51567000,53414000,2529000.0,-460000.0,2069000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746903031996/a2119422z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746903031996/a2119422z10-k.htm
0,2003-03-31,AZPN,2003-05-15,2003-05-15 16:28:07,Q3,331000.0,8353000.0,-1016000.0,0.0,1437000.0,0.0,0.0,0.0,0.0,0.0,7906000.0,0.0,0.0,0.0,3046000.0,-3684000.0,0.0,0.0,1080000.0,0.0,0.0,-2667000.0,0.0,0.0,0.0,53414000,50610000,7906000.0,-1385000.0,6521000.0,https://www.sec.gov/Archives/edgar/data/929940/000091205703000188/a2111249z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000091205703000188/a2111249z10-q.htm
0,2002-12-31,AZPN,2003-02-14,2003-02-14 16:39:41,Q2,-134601000,5063000.0,464000.0,0.0,25865000,0.0,0.0,0.0,0.0,0.0,9731000.0,0.0,0.0,0.0,1115000.0,-69000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,50610000,43291000,9731000.0,-728000.0,9003000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746903005653/a2103342z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746903005653/a2103342z10-q.htm
0,2002-09-30,AZPN,2002-11-14,2002-11-15 13:15:11,Q1,-10733000,9195000.0,45000.0,0.0,1341000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,14374000,-2885000.0,0.0,0.0,2300000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,43291000,33571000,1400000.0,-2173000.0,-773000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746902003251/a2093736z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746902003251/a2093736z10-q.htm
0,2002-06-30,AZPN,2002-09-30,2002-09-30 17:31:09,Q4,-57803000,8393000.0,3716000.0,0.0,9426000.0,0.0,0.0,0.0,0.0,0.0,-10414000,0.0,0.0,0.0,-4124000.0,-3372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33571000,103174000,-10414000,-5289000.0,-15703000,https://www.sec.gov/Archives/edgar/data/929940/000095013502004382/b44315ate10vk.htm,https://www.sec.gov/Archives/edgar/data/929940/000095013502004382/b44315ate10vk.htm
0,2002-03-31,AZPN,,,Q3,-4901000.0,6087000.0,-2778000.0,0.0,-1068000.0,0.0,0.0,0.0,0.0,0.0,-2660000.0,0.0,0.0,0.0,-265000.0,-2187000.0,0.0,0.0,60185000,0.0,0.0,0.0,0.0,0.0,0.0,103174000,51794000,-2660000.0,0.0,509000.0,,
0,2001-12-31,AZPN,2002-02-14,2002-02-14 00:00:00,Q2,-102000.0,5649000.0,-11000.0,0.0,3891000.0,0.0,0.0,0.0,0.0,0.0,9427000.0,0.0,0.0,0.0,15564000,-1962000.0,0.0,0.0,335000.0,0.0,0.0,0.0,0.0,0.0,0.0,51794000,25517000,9427000.0,-4400000.0,5027000.0,https://www.sec.gov/Archives/edgar/data/929940/000095013502000864/b41883ate10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000095013502000864/b41883ate10-q.htm
0,2001-09-30,AZPN,2001-11-14,2001-11-14 00:00:00,Q1,-14359000,5634000.0,-34000.0,0.0,4339000.0,0.0,0.0,0.0,0.0,0.0,-4420000.0,0.0,0.0,0.0,1082000.0,-2369000.0,0.0,0.0,2865000.0,0.0,0.0,0.0,0.0,0.0,0.0,25517000,36633000,-4420000.0,-6420000.0,-10840000,https://www.sec.gov/Archives/edgar/data/929940/000095013501503562/b40846ate10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000095013501503562/b40846ate10-q.htm
0,2001-06-30,AZPN,,,Q4,-8680000.0,6320000.0,-12543000,0.0,7246000.0,0.0,0.0,0.0,0.0,0.0,-4390000.0,0.0,0.0,0.0,11469000,-17968000,0.0,0.0,698000.0,0.0,0.0,0.0,0.0,0.0,0.0,36633000,33872000,-4390000.0,0.0,7653000.0,,
0,2001-03-31,AZPN,,,Q3,-5375000.0,7427000.0,1142000.0,0.0,-6303000.0,0.0,0.0,0.0,0.0,0.0,1891000.0,0.0,0.0,0.0,5869000.0,-10157000,0.0,0.0,6387000.0,0.0,0.0,0.0,0.0,0.0,0.0,33872000,35009000,1891000.0,-23491000,-21600000,,
0,2000-12-31,AZPN,,,Q2,-2635000.0,5454000.0,-1896000.0,0.0,-14446000,0.0,0.0,0.0,0.0,0.0,-10908000,0.0,0.0,0.0,14305000,8612000.0,0.0,0.0,1541000.0,0.0,0.0,0.0,0.0,0.0,0.0,35009000,44225000,-10908000,-4163000.0,-15071000,,
0,2000-09-30,AZPN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,-3685000.0,4898000.0,514000.0,0.0,-6703000.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,2241000.0,-10174000,0.0,0.0,7985000.0,0.0,0.0,0.0,0.0,0.0,0.0,44225000,49371000,24000.0,-4739000.0,-4715000.0,https://www.sec.gov/Archives/edgar/data/929940/000095013500005093/0000950135-00-005093-index.html,https://www.sec.gov/Archives/edgar/data/929940/000095013500005093/b37277ate10-q.txt
0,2000-06-30,AZPN,,,Q4,3618000.0,3536000.0,0.0,0.0,11945000,0.0,0.0,0.0,0.0,0.0,12898000,0.0,0.0,0.0,0.0,-2909000.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,49371000,37913000,12898000,-5963000.0,6935000.0,,
0,2000-03-31,AZPN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,2910000.0,4491000.0,0.0,0.0,2915000.0,0.0,0.0,0.0,0.0,0.0,10316000,0.0,0.0,0.0,0.0,-6099000.0,0.0,0.0,7870000.0,0.0,0.0,0.0,0.0,0.0,0.0,37913000,37900000,10316000,-3104000.0,7212000.0,https://www.sec.gov/Archives/edgar/data/929940/000095013500002873/0000950135-00-002873-index.html,https://www.sec.gov/Archives/edgar/data/929940/0000950135-00-002873.txt
0,1999-12-31,AZPN,,,Q2,1600000.0,3900000.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,37900000,33600000,-2300000.0,-1400000.0,-3700000.0,,
0,1999-09-30,AZPN,,,Q1,-2700000.0,4400000.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,-5400000.0,0.0,-700000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,33600000,33500000,7100000.0,-1300000.0,5800000.0,,
0,1999-06-30,AZPN,,,Q4,-14000000,5000000.0,0.0,0.0,16800000,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,-1500000.0,0.0,-1200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,33500000,0.0,-3100000.0,0.0,-2100000.0,,
0,1999-03-31,AZPN,,,Q3,-5800000.0,4400000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,-7700000.0,0.0,-500000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,-3400000.0,-8900000.0,,
0,1998-12-31,AZPN,1999-02-16 00:00:00,1999-02-16 00:00:00,Q2,500000.0,4400000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,-16100000,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,-2400000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/929940/000095013599000794/0000950135-99-000794-index.html,https://www.sec.gov/Archives/edgar/data/929940/0000950135-99-000794.txt
0,1998-09-30,AZPN,,,Q1,-6400000.0,4500000.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,-3400000.0,100000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78700000,-5100000.0,-3900000.0,-9000000.0,,
0,1998-06-30,AZPN,,,Q4,6100000.0,4600000.0,-9500000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,-200000.0,-1700000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-5800000.0,-7500000.0,,
0,1998-03-31,AZPN,,,Q3,100000.0,3800000.0,3700000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,15300000,0.0,0.0,0.0,6500000.0,-1500000.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000,-14900000,400000.0,,
0,1997-12-31,AZPN,,,Q2,6700000.0,2900000.0,2300000.0,0.0,-7200000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,1700000.0,-500000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,-4300000.0,400000.0,,
0,1997-09-30,AZPN,,,Q1,1700000.0,2800000.0,800000.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,1000000.0,-1600000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000,100000.0,-4300000.0,-4200000.0,,
0,1997-06-30,AZPN,,,Q4,8100000.0,3400000.0,-4600000.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,-4400000.0,-1700000.0,0.0,0.0,0.0,2500000.0,200000.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-4200000.0,-5900000.0,,
0,1997-03-31,AZPN,,,Q3,5700000.0,3000000.0,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,4300000.0,2000000.0,0.0,0.0,0.0,7200000.0,-500000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-4800000.0,-2800000.0,,
0,1996-12-31,AZPN,,,Q2,-2000000.0,2600000.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,4000000.0,-8000000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-5100000.0,-3700000.0,,
0,1996-09-30,AZPN,,,Q1,1400000.0,2300000.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,9000000.0,-900000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,-900000.0,-4000000.0,-4900000.0,,
