,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-11-02,PLAB,2009-01-16 00:00:00,2009-01-15 19:32:00,Q4,1599999.9999999944,16100000.00000001,-1900000.0,2622000.0,1200000.0,-4189000.0,-1586000.0,8444000.0,66400000,9599999.999999994,26199999.99999999,-10184000,0.0,0.0,0.0,0.0,-4900000.000000006,0.0,0.0,0.0,0.0,0.0,-6400000.000000006,-8300000.0,6600000.000000008,83800000.00000001,77200000,26199999.99999999,-10199999.999999989,16000000.000000002,https://www.sec.gov/Archives/edgar/data/810136/000081013609000008/0000810136-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013609000008/plab_10k-2008.htm
0,2008-07-27,PLAB,2008-09-04 00:00:00,2008-09-04 16:42:19,Q3,-205600000,28500000,0.0,0.0,22900000,7146000.0,1344000.0,-4329000.0,65200000,205900000,30800000.000000004,-16874000,0.0,-21000.0,0.0,0.0,-16899999.99999999,0.0,0.0,0.0,0.0,0.0,-4000000.0,100000.00000000009,10000000,77100000,67100000,30800000.000000004,-16800000.00000001,13999999.999999994,https://www.sec.gov/Archives/edgar/data/810136/000081013608000014/0000810136-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013608000014/plab_q3-2008.htm
0,2008-04-27,PLAB,2008-06-05 00:00:00,2008-06-05 14:25:08,Q2,-2100000.0000000005,26599999.999999996,0.0,0.0,-19900000,-5761000.0,-3273000.0,7125000.0,42300000,0.0,23400000.000000004,-12135000,0.0,-53000.0,0.0,0.0,-8700000.000000004,0.0,0.0,0.0,0.0,0.0,-37599999.99999999,899999.9999999999,-22000000.000000007,67099999.99999999,89100000,23400000.000000004,-12199999.999999989,11200000.000000013,https://www.sec.gov/Archives/edgar/data/810136/000081013608000012/0000810136-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013608000012/plab_q2-2008.htm
0,2008-01-27,PLAB,2008-03-06,2008-03-06 14:56:40,Q1,-3300000.0,24700000,0.0,0.0,-34400000,-4506000.0,893000.0,-5955000.0,62200000,1000000.0,11700000,-65932000,0.0,-253000.0,0.0,0.0,-68700000,0.0,0.0,0.0,0.0,0.0,300000.0,-200000.0,-56900000,89100000,146000000,11700000,-65900000,-54200000,https://www.sec.gov/Archives/edgar/data/810136/000081013608000005/plab_q1-2008.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013608000005/plab_q1-2008.htm
0,2007-10-28,PLAB,2008-01-11,2008-01-10 18:43:20,Q4,300000.0000000007,17599999.999999993,-1000000.0,2890000.0,-27500000,3040000.0,-4124000.0,7178000.0,96600000,12300000,40599999.99999999,-37181000,0.0,1314000.0,0.0,0.0,-20299999.999999996,0.0,-631000.0,400000.0,0.0,0.0,2299999.999999997,3400000.0,26000000,146100000,120100000,40599999.99999999,-37099999.99999999,3500000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013608000003/plab_10k-2007.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013608000003/plab_10k-2007.htm
0,2007-07-29,PLAB,2007-09-06 00:00:00,2007-09-06 12:31:57,Q3,2300000.000000001,24400000.000000007,0.0,0.0,-19100000,6357000.0,2961000.0,-10496000,124100000,200000.00000000006,22599999.999999993,-19605000,0.0,-5465000.0,0.0,0.0,-25600000,0.0,79000.0,0.0,0.0,0.0,-8899999.99999999,200000.00000000017,-11800000,120000000,131800000,22599999.999999993,-19700000.000000004,2899999.999999991,https://www.sec.gov/Archives/edgar/data/810136/000081013607000008/0000810136-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013607000008/plab_q3-2007.htm
0,2007-04-29,PLAB,2007-06-07 00:00:00,2007-06-07 15:44:05,Q2,13999999.999999998,25400000,0.0,0.0,600000.0,15000.0,-2185000.0,15704000,143200000,-100000.00000000009,52900000,-31745000,0.0,0.0,0.0,0.0,-21599999.999999996,0.0,363000.0,399999.99999999994,0.0,0.0,1799999.9999999972,-2000000.0,31200000,131800000,100600000,52900000,-31699999.999999996,21200000.000000004,https://www.sec.gov/Archives/edgar/data/810136/000081013607000006/0000810136-07-000006-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013607000006/plab_q2-2007.htm
0,2007-01-28,PLAB,2007-03-08,2007-03-08 14:01:07,Q1,7900000.0,22400000,0.0,0.0,14900000,8958000.0,3348000.0,-30354000,142600000,-1000000.0,18600000,-5601000.0,0.0,0.0,0.0,0.0,37800000,0.0,189000.0,200000.0,0.0,0.0,-85000000,-200000.0,-28800000,100600000,129400000,18600000,-5600000.0,13000000,https://www.sec.gov/Archives/edgar/data/810136/000081013607000004/plab_q1-2007.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013607000004/plab_q1-2007.htm
0,2006-10-29,PLAB,2007-01-12,2007-01-11 18:45:24,Q4,9800000.0,17800000.00000001,1000000.0,1970000.0,30000000,-4083000.0,3899000.0,-4610000.0,127700000,15300000,36300000,-11205000,0.0,-17599000,0.0,0.0,-2500000.0,-7493000.0,-1172000.0,600000.0000000001,0.0,0.0,4800000.000000001,5500000.0,44200000,129400000,85200000,36300000,-11199999.999999989,25100000.00000001,https://www.sec.gov/Archives/edgar/data/810136/000081013607000002/plab_10k-2006.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013607000002/plab_10k-2006.htm
0,2006-07-30,PLAB,2006-09-07,2006-09-07 16:35:08,Q3,4500000.0,22699999.999999996,0.0,0.0,-124400000,-1551000.0,4839000.0,-1581000.0,97700000,1500000.0,29700000.000000004,-26869000,0.0,-32164000,0.0,0.0,-148799999.99999997,2929000.0,442000.0,500000.0,0.0,0.0,3399999.9999999995,-2000000.0,-117600000,85300000,202900000,29700000.000000004,-26800000.000000004,2899999.999999999,https://www.sec.gov/Archives/edgar/data/810136/000081013606000027/plab_q3-2006.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013606000027/plab_q3-2006.htm
0,2006-04-30,PLAB,2006-06-08,2006-06-08 17:07:49,Q2,5265000.0,22587000,0.0,0.0,-486000.0,0.0,-4064000.0,0.0,0.0,0.0,38792000,0.0,0.0,-27126000,41240000,0.0,0.0,0.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,202882000,170840000,38792000,-28037000,10755000,https://www.sec.gov/Archives/edgar/data/810136/000081013606000021/plab_q2-2006.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013606000021/plab_q2-2006.htm
0,2006-01-29,PLAB,2006-03-09,2006-03-09 12:43:20,Q1,9700000.0,22300000,0.0,0.0,-96300000,-6300000.0,-1372000.0,-9773000.0,204200000,0.0,11400000,-28535000,0.0,-5693000.0,0.0,0.0,-36000000,-632000.0,310000.0,300000.0,0.0,0.0,-300000.0,-200000.0,-25200000,170800000,196000000,11400000,-28500000,-17100000,https://www.sec.gov/Archives/edgar/data/810136/000081013606000012/plab_q1-2006.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013606000012/plab_q1-2006.htm
0,2005-10-30,PLAB,2006-01-13,2006-01-13 14:44:56,Q4,8800000.000000004,21599999.99999999,4600000.0,0.0,-50200000,3942000.0,-1626000.0,-9127000.0,300500000,3500000.0,37899999.99999999,-32232000,0.0,-97445000,0.0,0.0,-58900000.00000001,-15917000,-53000.0,1099999.9999999944,0.0,0.0,-14800000.000000011,-1500000.0,-37399999.99999999,196000000,233400000,37899999.99999999,-32300000.00000001,5599999.99999998,https://www.sec.gov/Archives/edgar/data/810136/000081013606000009/plab_10k-2005.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013606000009/plab_10k-2005.htm
0,2005-07-31,PLAB,2005-09-09,2005-09-09 14:50:21,Q3,14795000,21439000,0.0,0.0,10138000,0.0,1414000.0,0.0,0.0,0.0,46372000,0.0,0.0,0.0,-13229000,0.0,0.0,0.0,167357000,0.0,0.0,0.0,0.0,0.0,0.0,233391000,91368000,46372000,-57350000,-10978000,https://www.sec.gov/Archives/edgar/data/810136/000081013605000030/plab_q3-2005.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013605000030/plab_q3-2005.htm
0,2005-05-01,PLAB,2005-06-06,2005-06-06 16:45:08,Q2,10600000,21800000,0.0,0.0,12700000,5736000.0,-1005000.0,-7009000.0,202800000,0.0,39999999.99999999,-13229000,0.0,-37782000,0.0,0.0,-59900000,-11975000,1631000.0,1600000.0,0.0,0.0,-10299999.999999996,3099999.9999999995,-27200000,91400000,118600000,39999999.99999999,-22200000.000000004,17799999.99999999,https://www.sec.gov/Archives/edgar/data/810136/000081013605000022/plab_q2-2005.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013605000022/plab_q2-2005.htm
0,2005-01-30,PLAB,2005-03-10,2005-03-10 12:06:38,Q1,4500000.0,21200000,0.0,0.0,-50300000,1037000.0,-455000.0,3940000.0,190100000,0.0,24600000,-18543000,0.0,53906000,0.0,0.0,-2400000.0,-44218000,568000.0,600000.0,0.0,0.0,-43700000,-2300000.0,-23700000,118600000,142300000,24600000,-15900000,8700000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013605000019/plab_q1-2005.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013605000019/plab_q1-2005.htm
0,2004-10-31,PLAB,2005-01-14,2005-01-13 17:52:20,Q4,7899000.0,24103000,0.0,0.0,10670000,0.0,-2703000.0,0.0,0.0,0.0,44765000,0.0,0.0,-1015000.0,0.0,-608000.0,0.0,0.0,586000.0,0.0,0.0,0.0,0.0,0.0,0.0,142300000,141880000,44765000,-27300000,17465000,https://www.sec.gov/Archives/edgar/data/810136/000081013605000003/plab_10k-2004.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013605000003/plab_10k-2004.htm
0,2004-08-01,PLAB,2004-09-15,2004-09-15 12:11:31,Q3,8500000.000000002,21600000,0.0,0.0,1900000.0,-4458000.0,-603000.0,16458000,287800000,0.0,28399999.99999999,-21883000,0.0,0.0,0.0,0.0,-10000000.000000015,-9565000.0,189000.0,199999.99999999997,0.0,0.0,-9400000.0,-600000.0000000001,8399999.99999999,141900000,133500000,28399999.99999999,-10000000,18399999.99999999,https://www.sec.gov/Archives/edgar/data/810136/000081013604000026/plab_q3-2004.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013604000026/plab_q3-2004.htm
0,2004-05-02,PLAB,2004-06-16,2004-06-16 12:07:22,Q2,6000000.0,21299999.999999996,0.0,0.0,9800000.0,-4212000.0,852000.0,-1387000.0,285900000,0.0,25900000.000000004,-20213000,0.0,-188000.0,0.0,0.0,-20500000,-2761000.0,1071000.0,1000000.0,0.0,0.0,-1700000.0000000002,2000000.0,5799999.999999997,133500000,127700000,25900000.000000004,-20300000,5600000.000000002,https://www.sec.gov/Archives/edgar/data/810136/000081013604000023/plab_q2-2004.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013604000023/plab_q2-2004.htm
0,2004-02-01,PLAB,2004-03-15,2004-03-15 17:21:40,Q1,2100000.0,21100000,0.0,0.0,17600000,751000.0,1206000.0,-7096000.0,276100000,0.0,15300000,-10740000,0.0,-91221000,0.0,0.0,-101300000,-2082000.0,154000.0,200000.0,0.0,0.0,-1900000.0,900000.0,-87100000,127700000,214800000,15300000,-10700000,4600000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013604000019/plab_q1-2004.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013604000019/plab_q1-2004.htm
0,2003-11-02,PLAB,2004-01-28,2004-01-27 17:53:52,Q4,3099999.9999999944,21000000,-2700000.0,0.0,12200000,-44000.0,2404000.0,6203000.0,258500000,2299999.999999997,56100000.00000001,-12277000,0.0,0.0,0.0,0.0,-27000000,-13315000,4840000.0,4800000.0,0.0,0.0,-8500000.0,-700000.0000000002,19799999.999999996,214800000,195000000,56100000.00000001,-27000000,29100000.00000001,https://www.sec.gov/Archives/edgar/data/810136/000081013604000002/plab_10-k2003.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013604000002/plab_10-k2003.htm
0,2003-08-03,PLAB,2003-09-17,2003-09-17 15:05:54,Q3,1300000.0000000042,20499999.999999993,0.0,0.0,-42400000,3261000.0,893000.0,-1904000.0,246300000,0.0,23699999.999999996,-17107000,0.0,0.0,0.0,0.0,-17000000,-55953000,326000.0,399999.99999999994,0.0,0.0,-55599999.99999999,500000.0,-48300000.00000001,195000000,243300000,23699999.999999996,-17100000,6599999.999999996,https://www.sec.gov/Archives/edgar/data/810136/000081013603000044/plab_q3-2003.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013603000044/plab_q3-2003.htm
0,2003-05-04,PLAB,2003-06-18,2003-06-18 15:11:33,Q2,-44100000,21000000,0.0,0.0,143500000,-2584000.0,1374000.0,2774000.0,288700000,42000000,24900000.000000004,-8296000.0,0.0,0.0,0.0,0.0,-9200000.000000002,-9734000.0,258000.0,199999.99999999997,0.0,0.0,135700000,300000.00000000006,151600000.00000003,243200000.00000003,91600000,24900000.000000004,-8300000.0,16600000.000000002,https://www.sec.gov/Archives/edgar/data/810136/000081013603000028/plab_q2-2003.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013603000028/plab_q2-2003.htm
0,2003-02-02,PLAB,2003-03-19,2003-03-19 09:27:43,Q1,-8500000.0,22600000,0.0,0.0,3100000.0,4083000.0,1525000.0,-23108000,145200000,0.0,-6800000.0,-9342000.0,0.0,0.0,0.0,0.0,-9400000.0,-7533000.0,77000.0,100000.0,0.0,0.0,-7500000.0,1300000.0,-22300000,91600000,113900000,-6800000.0,-9300000.0,-16100000,https://www.sec.gov/Archives/edgar/data/810136/000081013603000012/plab_q1-2003.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013603000012/plab_q1-2003.htm
0,2002-11-03,PLAB,,,Q4,-10400000,21400000.00000001,-1300000.0,0.0,-64300000,6300000.0,-200000.0,-26000000,142100000,13300000,66800000.00000001,0.0,0.0,0.0,0.0,0.0,-35599999.99999999,0.0,0.0,99999.99999999964,0.0,0.0,-46800000,-4100000.0,-19700000.000000004,114000000,133700000,66800000.00000001,-38099999.99999999,28700000.000000015,,
0,2002-07-31,PLAB,2002-09-12 00:00:00,2002-09-12 17:00:06,Q3,1185000.0,21889000,-79000.0,0.0,2415000.0,0.0,3176000.0,0.0,0.0,0.0,25410000,0.0,0.0,0.0,0.0,-1501000.0,0.0,0.0,3392000.0,0.0,0.0,0.0,0.0,0.0,0.0,133698000,141953000,25410000,-19714000,5696000.0,https://www.sec.gov/Archives/edgar/data/810136/000091205702035363/0000912057-02-035363-index.html,https://www.sec.gov/Archives/edgar/data/810136/000091205702035363/a2089177z10-q.txt
0,2002-04-30,PLAB,,,Q2,2519000.0,19803000,0.0,0.0,-1345000.0,0.0,-534000.0,0.0,0.0,0.0,21452000,0.0,0.0,0.0,0.0,3877000.0,0.0,0.0,-269000.0,0.0,0.0,0.0,0.0,0.0,0.0,141953000,152672000,21452000,-36086000,-14634000,,
0,2002-01-31,PLAB,,,Q1,1747000.0,20115000,0.0,0.0,860000.0,0.0,247000.0,0.0,0.0,0.0,22751000,0.0,0.0,0.0,0.0,-3738000.0,0.0,0.0,1344000.0,0.0,0.0,0.0,0.0,0.0,0.0,152672000,34684000,22751000,-32616000,-9865000.0,,
0,2001-10-31,PLAB,,,Q4,1986000.0,18196000,-719000.0,0.0,5435000.0,0.0,877000.0,0.0,0.0,0.0,24267000,0.0,0.0,0.0,0.0,28730000,0.0,0.0,1792000.0,0.0,0.0,0.0,0.0,0.0,0.0,34684000,24706000,24267000,-10100000,14167000,,
0,2001-07-31,PLAB,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,1777000.0,19198000,2505000.0,0.0,5863000.0,0.0,2130000.0,0.0,0.0,0.0,29343000,0.0,0.0,0.0,0.0,-17734000,0.0,0.0,2396000.0,0.0,0.0,0.0,0.0,0.0,0.0,24706000,25187000,29343000,-9684000.0,19659000,https://www.sec.gov/Archives/edgar/data/810136/000091205701532216/0000912057-01-532216-index.html,https://www.sec.gov/Archives/edgar/data/810136/000091205701532216/a2059181z10-q.txt
0,2001-04-30,PLAB,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,-16191000,17928000,0.0,0.0,-2124000.0,0.0,-1217000.0,0.0,0.0,0.0,29192000,0.0,0.0,0.0,0.0,-16369000,0.0,0.0,2993000.0,0.0,0.0,0.0,0.0,0.0,0.0,25187000,34671000,29192000,-15104000,14088000,https://www.sec.gov/Archives/edgar/data/810136/000091205701519869/0000912057-01-519869-index.html,https://www.sec.gov/Archives/edgar/data/810136/000091205701519869/a2051939z10-q.txt
0,2001-01-31,PLAB,,,Q1,8402000.0,17653000,0.0,0.0,4018000.0,0.0,-437000.0,0.0,0.0,0.0,30777000,0.0,0.0,0.0,0.0,4347000.0,0.0,0.0,584000.0,0.0,0.0,0.0,0.0,0.0,0.0,34671000,38182000,30777000,-13782000,16995000,,
0,2000-10-31,PLAB,,,Q4,8789000.0,18051000,0.0,0.0,1033000.0,0.0,1179000.0,0.0,0.0,0.0,30402000,0.0,0.0,0.0,1149000.0,1838000.0,0.0,0.0,3437000.0,0.0,0.0,0.0,0.0,0.0,0.0,38182000,50272000,30402000,-16681000,13721000,,
0,2000-07-31,PLAB,2000-09-13 00:00:00,2000-09-13 00:00:00,Q3,4432000.0,17371000,0.0,0.0,-7981000.0,0.0,-2608000.0,0.0,0.0,0.0,13773000,0.0,0.0,0.0,0.0,-1035000.0,0.0,0.0,24376000,0.0,0.0,-126000.0,0.0,0.0,0.0,50272000,10496000,13773000,-18736000,-4963000.0,https://www.sec.gov/Archives/edgar/data/810136/000091205700041187/0000912057-00-041187-index.html,https://www.sec.gov/Archives/edgar/data/810136/000091205700041187/a2025537z10-q.txt
0,2000-04-30,PLAB,2000-06-05 00:00:00,2000-06-05 00:00:00,Q2,-6045000.0,10746000,0.0,0.0,-8527000.0,0.0,2525000.0,0.0,0.0,0.0,10113000,0.0,0.0,0.0,0.0,-1438000.0,0.0,0.0,1811000.0,0.0,0.0,0.0,0.0,0.0,0.0,10496000,9000000.0,10113000,-3482000.0,6631000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013600000011/0000810136-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013600000011/0000810136-00-000011-0001.txt
0,2000-01-30,PLAB,,,Q1,3500000.0,12600000,0.0,0.0,4800000.0,8400000.0,3000000.0,16400000,38300000,-1700000.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,-15400000,0.0,0.0,2800000.0,0.0,0.0,9200000.0,-1200000.0,-10600000,12500000,23100000,-3200000.0,-15800000,-19000000,,
0,1999-10-31,PLAB,,,Q4,4800000.0,10600000,0.0,0.0,1400000.0,0.0,-400000.0,0.0,0.0,-200000.0,23300000,0.0,0.0,0.0,-5900000.0,-6500000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,16300000,7600000.0,23300000,-12500000,10800000,,
0,1999-08-01,PLAB,,,Q3,5999999.999999999,15600000.000000002,0.0,0.0,11700000,-4500000.0,-400000.0,12100000,17200000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21300000.000000004,0.0,0.0,2700000.0,0.0,0.0,15500000,-900000.0,-6700000.000000001,8099999.999999999,14800000,0.0,-21799999.999999996,-21799999.999999996,,
0,1999-05-02,PLAB,,,Q2,2100000.0,10100000,0.0,0.0,-20600000,-2800000.0,700000.0,-11000000,5500000.0,0.0,21100000,0.0,0.0,0.0,0.0,0.0,-20999999.999999996,0.0,0.0,-3900000.0000000005,0.0,0.0,-3899999.9999999995,-200000.0,-3999999.999999999,20700000,24700000,21100000,-24600000,-3500000.0,,
0,1999-01-31,PLAB,1999-03-10 00:00:00,1999-03-10 00:00:00,Q1,600000.0,9400000.0,0.0,0.0,7700000.0,0.0,300000.0,0.0,0.0,0.0,17500000,0.0,0.0,0.0,1400000.0,700000.0,0.0,0.0,1900000.0,-3400000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,23800000,17500000,-20900000,-3400000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013699000003/0000810136-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/810136/0000810136-99-000003.txt
0,1998-11-01,PLAB,,,Q4,9200000.000000004,14300000.000000004,1500000.0,0.0,5800000.0,3900000.0,900000.0,11800000,36900000,-300000.0000000003,20000000,0.0,0.0,0.0,0.0,0.0,-17300000.00000001,0.0,0.0,-8900000.0,0.0,0.0,-4600000.0,-1700000.0,-3600000.0000000014,32800000,36400000,20000000,-19300000.000000004,699999.999999996,,
0,1998-08-02,PLAB,,,Q3,5799999.999999999,8599999.999999998,0.0,0.0,-5000000.0,4400000.0,-1000000.0,-3900000.0,31100000,200000.00000000017,18000000,0.0,0.0,0.0,0.0,0.0,-18099999.999999993,0.0,0.0,1000000.0,0.0,0.0,999999.9999999999,1200000.0,2100000.0000000014,39100000,37000000,18000000,-19799999.999999996,-1799999.999999997,,
0,1998-05-03,PLAB,,,Q2,5300000.0,8300000.0,0.0,0.0,-18900000,-6500000.0,-1200000.0,-18200000,36100000,3800000.0,32099999.999999993,0.0,0.0,0.0,0.0,0.0,-36100000,0.0,0.0,900000.0000000001,0.0,0.0,800000.0,99999.99999999999,-3100000.0000000014,33400000,36500000,32099999.999999993,-33800000.00000001,-1700000.00000001,,
0,1998-02-01,PLAB,1998-03-13 00:00:00,1998-03-13 00:00:00,Q1,6300000.0,7000000.0,0.0,0.0,-26400000,1300000.0,-1500000.0,13100000,55000000,-400000.0,-9700000.0,0.0,0.0,0.0,0.0,0.0,-20400000,0.0,0.0,200000.0,0.0,0.0,100000.0,-600000.0,-30600000,27200000,57800000,-9700000.0,-7800000.0,-17500000,https://www.sec.gov/Archives/edgar/data/810136/000081013698000005/0000810136-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/810136/0000810136-98-000005.txt
0,1997-11-02,PLAB,,,Q4,7300000.000000001,6000000.000000001,1000000.0,0.0,-21300000,-800000.0,-1900000.0,-10200000,81400000,-900000.0,24300000,0.0,0.0,0.0,0.0,0.0,-35500000,0.0,0.0,3199999.9999999995,0.0,0.0,3099999.9999999944,500000.0,-7500000.0,86200000,93700000,24300000,-38900000,-14600000,,
0,1997-08-03,PLAB,1997-09-15 00:00:00,1997-09-15 00:00:00,Q3,6800000.000000001,5600000.0,0.0,0.0,75600000,-3400000.0,-100000.0,-4300000.0,102700000,0.0,22900000,0.0,0.0,0.0,0.0,0.0,-55300000,0.0,0.0,2099999.9999999995,0.0,0.0,86700000,0.0,54300000.00000001,65400000.00000001,11100000,22900000,-24900000,-2000000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013697000008/0000810136-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/810136/0000810136-97-000008.txt
0,1997-05-04,PLAB,1997-06-13 00:00:00,1997-06-13 00:00:00,Q2,6200000.0,5000000.0,0.0,0.0,10600000,-4900000.0,-200000.0,10200000,27100000,200000.00000000006,-1000000.0,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,500000.0,0.0,0.0,15600000.000000002,0.0,3200000.0,16100000,12900000,-1000000.0,-16800000,-17800000,https://www.sec.gov/Archives/edgar/data/810136/000081013697000006/0000810136-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/810136/0000810136-97-000006.txt
0,1997-02-02,PLAB,,,Q1,5300000.0,4500000.0,0.0,0.0,-5100000.0,-700000.0,-1100000.0,4300000.0,16500000,-800000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,300000.0,0.0,0.0,200000.0,0.0,-10900000,7900000.0,18800000,300000.0,-15700000,-15400000,,
0,1996-10-31,PLAB,,,Q4,5600000.0,3800000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,14100000,0.0,0.0,0.0,-5700000.0,200000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000,-15000000,-900000.0,,
0,1996-07-31,PLAB,1996-09-13 00:00:00,1996-09-13 00:00:00,Q3,5500000.0,3400000.0,0.0,0.0,12000000,0.0,-200000.0,0.0,0.0,0.0,18800000,0.0,0.0,0.0,1800000.0,-3500000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000,-22200000,-3400000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013696000010/0000810136-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/810136/0000810136-96-000010.txt
0,1996-04-30,PLAB,1996-06-13 00:00:00,1996-06-13 00:00:00,Q2,5200000.0,3200000.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,1200000.0,-2500000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-9000000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013696000004/0000810136-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/810136/0000810136-96-000004.txt
0,1996-01-31,PLAB,1996-03-13 00:00:00,1996-03-13 00:00:00,Q1,4700000.0,2800000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,11000000,-4900000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35600000,5900000.0,-9600000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013696000003/0000810136-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/810136/0000810136-96-000003.txt
0,1995-10-31,PLAB,,,Q4,5100000.0,2400000.0,-700000.0,0.0,5300000.0,0.0,-1100000.0,0.0,0.0,400000.0,12000000,0.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,-14600000,-2600000.0,,
0,1995-07-31,PLAB,1995-09-12 00:00:00,1995-09-12 00:00:00,Q3,6400000.0,2700000.0,0.0,0.0,3800000.0,0.0,-1700000.0,0.0,0.0,0.0,9800000.0,0.0,0.0,100000.0,5400000.0,-3000000.0,0.0,0.0,5600000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,9800000.0,-10800000,-1000000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013695000013/0000810136-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/810136/0000810136-95-000013.txt
0,1995-04-30,PLAB,1995-06-14 00:00:00,1995-06-14 00:00:00,Q2,3800000.0,2300000.0,0.0,0.0,2300000.0,0.0,100000.0,0.0,0.0,200000.0,8500000.0,0.0,0.0,-3800000.0,0.0,500000.0,0.0,0.0,25800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,-8800000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013695000010/0000810136-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/810136/0000810136-95-000010.txt
