,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-27,ENTG,2009-07-24,2009-07-24 16:38:56,Q2,-22500000,12799999.999999998,-5191000.0,2369000.0,-30900000,-6381000.0,2015000.0,-1595000.0,161400000,-100000.00000000143,3200000.0,93000.0,0.0,0.0,0.0,0.0,-2299999.999999999,-139018000,0.0,0.0,0.0,0.0,-14100000,1699999.9999999998,-11399999.999999998,84100000,95500000,3200000.0,-2500000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312509154979/0001193125-09-154979-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312509154979/d10q.htm
0,2009-03-28,ENTG,2009-05-06,2009-05-06 16:52:25,Q1,-37700000,13300000,1759000.0,1810000.0,-41400000,16167000,1391000.0,-2834000.0,192300000,10300000,-9500000.0,221000.0,0.0,0.0,0.0,0.0,-7900000.0,-167933000,0.0,600000.0,0.0,0.0,700000.0,-2800000.0,-19600000,95400000,115000000,-9500000.0,-7900000.0,-17400000,https://www.sec.gov/Archives/edgar/data/1101302/000119312509101649/0001193125-09-101649-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312509101649/d10q.htm
0,2008-12-31,ENTG,2009-03-02,2009-03-02 17:12:23,Q4,-131800000,13100000.000000002,15200000.000000004,1466000.0,700000.0,39186000,7801000.0,-25800000,233700000,104699999.99999999,23000000.000000007,20582000,-879000.0,0.0,0.0,0.0,-8799999.999999983,-16301000,0.0,0.0,0.0,0.0,24500000,2400000.0000000005,41100000,115100000,74000000,23000000.000000007,-7800000.000000001,15200000.000000006,https://www.sec.gov/Archives/edgar/data/1101302/000119312509042724/0001193125-09-042724-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312509042724/d10k.htm
0,2008-09-27,ENTG,2008-11-06,2008-11-06 17:25:30,Q3,-393000000,11400000,26900000,1335000.0,-14500000,6039000.0,2022000.0,-5632000.0,233000000,372300000,11000000,-7399000.0,-161973000,0.0,0.0,0.0,-168500000,-29108000,0.0,-3600000.0000000014,0.0,0.0,100300000.00000001,-1300000.0000000007,-58500000,73900000,132400000,11000000,-7399999.999999999,3600000.000000001,https://www.sec.gov/Archives/edgar/data/1101302/000119312508228154/0001193125-08-228154-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312508228154/d10q.htm
0,2008-06-28,ENTG,2008-08-07,2008-08-07 16:47:17,Q2,6699999.999999999,10600000.000000002,0.0,2323000.0,-14000000,5511000.0,3784000.0,1648000.0,247500000,2700000.0,31500000,-5226000.0,0.0,-2982000.0,0.0,0.0,-7399999.999999999,-14523000,0.0,-11799999.999999998,0.0,0.0,-26300000,-4100000.0,-6399999.999999999,132500000,138900000,31500000,-5200000.000000001,26300000,https://www.sec.gov/Archives/edgar/data/1101302/000119312508170184/0001193125-08-170184-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312508170184/d10q.htm
0,2008-03-29,ENTG,2008-05-05,2008-05-05 17:12:41,Q1,1100000.0,11300000,0.0,1900000.0,4600000.0,2619000.0,-88000.0,-5739000.0,261500000,3300000.0,-1100000.0,-6569000.0,0.0,-8000000.0,0.0,0.0,-14500000,-4775000.0,0.0,-10400000,0.0,0.0,-15800000,9500000.0,-21800000,138900000,160700000,-1100000.0,-6600000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312508102493/0001193125-08-102493-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312508102493/d10q.htm
0,2007-12-31,ENTG,2008-03-03,2008-03-03 17:19:41,Q4,10799999.999999996,11200000,-21661000,1891000.0,-8000000.0,-26042000,100000.0,7235000.0,256900000,-5000000.0,35200000.00000002,3704000.0,-44911000,0.0,0.0,0.0,-4500000.0,-60800000,0.0,-3000000.0,0.0,0.0,2900000.0000000056,1300000.0000000002,34699999.99999999,160600000,125900000,35200000.00000002,-5500000.0,29700000.00000002,https://www.sec.gov/Archives/edgar/data/1101302/000119312508045236/0001193125-08-045236-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312508045236/d10k.htm
0,2007-09-29,ENTG,2007-11-01,2007-11-01 15:31:02,Q3,8400000.000000002,11099999.999999998,-292000.0,2700000.0,-10500000,1940000.0,-12211000,917000.0,264900000,2500000.0,24299999.999999996,0.0,0.0,-186000.0,2000000.0,0.0,-50300000,-27127000,0.0,799999.999999983,0.0,0.0,11099999.999999994,4200000.0,-10599999.999999998,125900000,136500000,24299999.999999996,-6199999.999999999,18099999.999999996,https://www.sec.gov/Archives/edgar/data/1101302/000119312507232420/0001193125-07-232420-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312507232420/d10q.htm
0,2007-06-30,ENTG,2007-08-03,2007-08-03 16:29:30,Q2,14799999.999999998,10800000,240000.0,2701000.0,-216800000,10940000,6859000.0,5100000.0,275400000,-3700000.0,48500000,0.0,0.0,99288000,336181000,0.0,167500000,-95000.0,0.0,-235500000,0.0,0.0,-209500000,-2300000.0,4099999.999999998,136500000,132400000,48500000,-7199999.999999999,41300000,https://www.sec.gov/Archives/edgar/data/1101302/000119312507170714/0001193125-07-170714-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312507170714/d10q.htm
0,2007-03-31,ENTG,2007-05-09,2007-05-08 17:40:48,Q1,10400000,10700000,1279000.0,3052000.0,28600000,13162000,6088000.0,-16187000,492200000,3500000.0,25300000,394000.0,0.0,-105228000,52734000,0.0,-61900000,-93000.0,0.0,11400000,0.0,0.0,12400000,1700000.0,-22400000,132400000,154800000,25300000,-8000000.0,17300000,https://www.sec.gov/Archives/edgar/data/1101302/000119312507106347/0001193125-07-106347-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312507106347/d10q.htm
0,2006-12-31,ENTG,2007-03-16,2007-03-16 16:15:27,Q4,16100000,10500000,10068000,3032000.0,75100000,2005000.0,11122000,4596000.0,463600000,13999999.999999998,50599999.99999999,22111000,0.0,-59297000,48940000,0.0,-21500000,-227000.0,0.0,6799999.999999997,0.0,0.0,7900000.000000006,-1000000.0,36100000,154800000,118700000,50599999.99999999,-11299999.999999996,39300000,https://www.sec.gov/Archives/edgar/data/1101302/000119312507057104/0001193125-07-057104-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312507057104/d10k.htm
0,2006-09-30,ENTG,2006-11-06,2006-11-06 17:16:47,Q3,17900000,10200000,948000.0,3398000.0,-71100000,3047000.0,-5364000.0,-15658000,388500000,2900000.0000000005,20200000.000000004,-20070000,0.0,-44397000,81385000,0.0,30200000.000000004,-60000.0,0.0,-95500000,0.0,0.0,-95000000,-1100000.0,-45700000,118700000,164400000,20200000.000000004,-7200000.000000001,13000000.000000002,https://www.sec.gov/Archives/edgar/data/1101302/000119312506225296/0001193125-06-225296-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312506225296/d10q.htm
0,2006-07-01,ENTG,2006-08-08,2006-08-08 16:14:58,Q2,18100000,11399999.999999998,1090000.0,4089000.0,35600000,-10018000,-13295000,4039000.0,459600000,4500000.0,27400000,6939000.0,0.0,-54376000,34015000,0.0,-24000000,-327000.0,0.0,4100000.0,0.0,0.0,4100000.0,300000.0,7800000.000000001,164500000,156700000,27400000,-5900000.0,21500000,https://www.sec.gov/Archives/edgar/data/1101302/000119312506165710/0001193125-06-165710-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312506165710/d10q.htm
0,2006-04-01,ENTG,2006-05-11,2006-05-11 16:56:23,Q1,11400000,10800000,-951000.0,4257000.0,22000000,-11429000,-15668000,-3752000.0,424000000,2500000.0,-400000.0,-7475000.0,0.0,-12135000,17072000,0.0,10900000,-2473000.0,0.0,4600000.0,0.0,0.0,3000000.0,300000.0,13800000,156600000,142800000,-400000.0,-7500000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312506109176/0001193125-06-109176-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312506109176/d10q.htm
0,2005-12-31,ENTG,2006-02-09,2006-02-09 17:19:34,Q4,-2199999.999999999,3800000.000000001,-12582000,2542000.0,-6300000.0,8693000.0,0.0,5292000.0,402000000,-6399999.999999999,19300000,472000.0,0.0,-7099000.0,6620000.0,0.0,-2400000.0000000005,-18540000,0.0,399999.9999999999,0.0,0.0,-18100000,799999.9999999998,-400000.00000000035,167400000,167800000,19300000,-4300000.0,15000000,https://www.sec.gov/Archives/edgar/data/1101302/000119312506025408/0001193125-06-025408-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312506025408/d10q.htm
0,2005-11-26,ENTG,2006-01-10,2006-01-10 17:20:54,Q3,-16100000,10000000,345000.0,8511000.0,-9600000.0,-1076000.0,17837000,-9130000.0,408300000,34900000,3900000.0,1210000.0,0.0,-7166000.0,4944000.0,0.0,-8900000.0,-4313000.0,0.0,3400000.0,0.0,0.0,2700000.0,-4500000.0,-6800000.0,167800000,174600000,3900000.0,-6700000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312506004392/0001193125-06-004392-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312506004392/d10q.htm
0,2005-08-27,ENTG,2005-11-23,2005-11-22 20:53:30,Q2,-7900000.0,6200000.000000003,-4823000.0,3873000.0,189500000,-4884000.0,4836000.0,4493000.0,417900000,5200000.0,3899999.9999999986,3027000.0,-8822000.0,-15013000,93235000,0.0,67900000,-3485000.0,0.0,2500000.0,0.0,0.0,5800000.000000001,200000.0,77900000,150100000,72200000,3899999.9999999986,-5799999.999999999,-1900000.0000000005,https://www.sec.gov/Archives/edgar/data/1101302/000119312505231220/0001193125-05-231220-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312505231220/d10k.htm
0,2005-05-28,ENTG,2005-07-07,2005-07-07 16:53:36,Q1,7100000.000000001,5799999.999999999,-352000.0,578000.0,5700000.0,-643000.0,-1644000.0,7789000.0,228400000,-1300000.0,19900000,0.0,-881000.0,-13925000,0.0,0.0,11600000,-8950000.0,0.0,400000.0,0.0,0.0,-1500000.0000000002,-99999.99999999999,29799999.999999996,72200000,42400000,19900000,-6900000.0,13000000,https://www.sec.gov/Archives/edgar/data/1101302/000119312505138932/0001193125-05-138932-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312505138932/d10q.htm
0,2005-02-26,ENTG,2005-04-07,2005-04-07 17:05:26,Q4,4499999.999999999,6100000.0,-9000.0,568000.0,11800000,1349000.0,2803000.0,-697000.0,222700000,600000.0000000001,16400000,0.0,-454000.0,-42072000,0.0,0.0,-18300000,-6512000.0,0.0,1200000.0000000002,0.0,0.0,-700000.0,0.0,-2600000.0,75700000,78300000,16400000,-5200000.0,11200000,https://www.sec.gov/Archives/edgar/data/1101302/000119312505072167/0001193125-05-072167-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312505072167/d10q.htm
0,2004-11-27,ENTG,2005-01-06,2005-01-06 17:05:41,Q3,5700000.0,5500000.0,96000.0,446000.0,10200000,3744000.0,-49000.0,-8470000.0,210900000,700000.0,6600000.0,294000.0,0.0,-13216000,0.0,0.0,-3700000.0,-2621000.0,0.0,-1600000.0,0.0,0.0,-500000.0,300000.0,2700000.0,45000000,42300000,6600000.0,-2300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312505002470/0001193125-05-002470-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312505002470/d10q.htm
0,2004-08-28,ENTG,2004-11-12,2004-11-12 16:44:03,Q2,9000000.0,5400000.000000002,2434000.0,354000.0,6700000.0,-3694000.0,1674000.0,3795000.0,200700000,5900000.0,21299999.999999996,794000.0,-3410000.0,-32427000,0.0,0.0,-64600000,-1927000.0,0.0,1000000.0,0.0,0.0,-99999.99999999987,0.0,-43400000.00000001,42399999.99999999,85800000,21299999.999999996,-3199999.999999999,18099999.999999996,https://www.sec.gov/Archives/edgar/data/1101302/000119312504195435/0001193125-04-195435-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312504195435/d10k.htm
0,2004-05-29,ENTG,2004-07-13,2004-07-13 16:52:58,Q1,9100000.000000002,6100000.0,-544000.0,363000.0,17100000,-8126000.0,-2739000.0,5936000.0,194000000,400000.0,11000000,308000.0,-1723000.0,-13463000,0.0,0.0,-6600000.000000001,-8055000.0,0.0,999999.9999999997,0.0,0.0,4600000.0,0.0,8900000.0,91900000,83000000,11000000,-6900000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312504117496/0001193125-04-117496-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312504117496/d10q.htm
0,2004-02-28,ENTG,2004-04-13,2004-04-13 17:12:44,Q4,5100000.0,6500000.0,0.0,369000.0,8500000.0,-6876000.0,-4727000.0,9848000.0,176900000,-99999.99999999999,14300000,346000.0,0.0,-9205000.0,0.0,0.0,-11399999.999999998,-2404000.0,0.0,2200000.0,0.0,0.0,1099999.9999999995,100000.00000000003,4100000.0,76900000,72800000,14300000,-6200000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312504061482/0001193125-04-061482-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312504061482/d10q.htm
0,2003-11-29,ENTG,2004-01-13,2004-01-13 17:11:25,Q3,1600000.0,6600000.0,0.0,119000.0,11600000,-1334000.0,-503000.0,-4589000.0,168400000,-800000.0,1700000.0,-103000.0,0.0,-10240000,0.0,0.0,-6000000.0,-7067000.0,0.0,900000.0,0.0,0.0,-3800000.0,300000.0,-7800000.0,72700000,80500000,1700000.0,-3700000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312504003893/0001193125-04-003893-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312504003893/d10q.htm
0,2003-08-30,ENTG,2003-11-26,2003-11-26 16:59:20,Q2,2300000.0,6800000.000000001,-4247000.0,0.0,8200000.0,-9276000.0,3404000.0,3738000.0,156800000,1700000.0000000002,10799999.999999996,806000.0,-918000.0,-19740000,0.0,0.0,-2700000.000000003,-11668000,0.0,3600000.0000000005,0.0,0.0,-3800000.000000001,0.0,4300000.000000001,80500000,76200000,10799999.999999996,-4299999.999999999,6499999.999999998,https://www.sec.gov/Archives/edgar/data/1101302/000119312503087166/0001193125-03-087166-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312503087166/d10k.htm
0,2003-05-31,ENTG,2003-07-15 00:00:00,2003-07-15 17:00:31,Q1,4000000.0,6799999.999999999,0.0,0.0,5900000.0,-9400000.0,-3100000.0,-1200000.0,148600000,-600000.0000000001,4300000.000000001,0.0,0.0,0.0,0.0,0.0,-2799999.999999997,0.0,0.0,899999.9999999999,0.0,0.0,-3300000.000000001,0.0,-1800000.0000000002,76200000,78000000,4300000.000000001,-3800000.000000001,500000.0000000003,https://www.sec.gov/Archives/edgar/data/1101302/000119312503019783/0001193125-03-019783-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000119312503019783/d10q.txt
0,2003-03-01,ENTG,2003-04-15 00:00:00,2003-04-15 16:45:38,Q4,599999.9999999997,6800000.0,0.0,0.0,-33100000,-3700000.0,-4200000.0,-100000.0,142700000,100000.00000000009,10900000,0.0,0.0,0.0,0.0,0.0,-34800000,0.0,0.0,1799999.9999999998,0.0,0.0,17900000.000000004,200000.0,-5600000.000000001,78100000,83700000,10900000,-3700000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1101302/000104596903001051/0001045969-03-001051-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596903001051/d10q.htm
0,2002-11-30,ENTG,2003-01-14 00:00:00,2003-01-14 16:58:27,Q3,-5600000.0,6800000.0,0.0,0.0,-1300000.0,1500000.0,1200000.0,-800000.0,175800000,3500000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,-100000.0,8800000.0,83600000,74800000,6400000.0,-2800000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1101302/000104596903000047/0001045969-03-000047-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596903000047/d10q.txt
0,2002-08-31,ENTG,2002-11-27 00:00:00,2002-11-27 14:53:11,Q2,4900000.0,7399999.999999999,0.0,0.0,15000000,0.0,300000.0,3700000.0,177100000,3200000.0,17799999.999999996,0.0,0.0,0.0,0.0,0.0,-14399999.999999998,0.0,0.0,1000000.0,0.0,0.0,699999.9999999993,400000.0,4400000.0,74800000,70400000,17799999.999999996,-2899999.9999999986,14899999.999999998,https://www.sec.gov/Archives/edgar/data/1101302/000104596902001995/0001045969-02-001995-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596902001995/d10k.txt
0,2002-06-01,ENTG,2002-07-16 00:00:00,2002-07-16 14:53:55,Q1,5199999.999999999,6600000.000000001,0.0,0.0,9000000.0,-7600000.0,-200000.0,-2000000.0,162100000,-899999.9999999999,4600000.0,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,3200000.0,0.0,0.0,5500000.0,300000.0,3800000.0,70500000,66700000,4600000.0,-9500000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1101302/000104596902001174/0001045969-02-001174-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596902001174/d10q.txt
0,2002-03-02,ENTG,2002-04-16 00:00:00,2002-04-16 00:00:00,Q4,-1399999.9999999995,7299999.999999999,0.0,0.0,-6200000.0,4400000.0,4900000.0,700000.0,153100000,899999.9999999999,7200000.0,0.0,0.0,0.0,0.0,0.0,-3799999.999999999,0.0,0.0,1300000.0,0.0,0.0,-1900000.0,-400000.0,1100000.0000000005,66700000,65600000,7200000.0,-5200000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1101302/000104596902000690/0001045969-02-000690-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596902000690/d10q.txt
0,2001-11-24,ENTG,2002-01-08 00:00:00,2002-01-08 00:00:00,Q3,-5900000.0,6900000.0,0.0,0.0,600000.0,7100000.0,3300000.0,6200000.0,159300000,2000000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,0.0,0.0,0.0,1300000.0,-100000.0,-8900000.0,65600000,74500000,3300000.0,-2800000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1101302/000104596902000011/0001045969-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596902000011/d10q.txt
0,2001-08-25,ENTG,2001-11-23 00:00:00,2001-11-23 00:00:00,Q2,-1699999.9999999958,6400000.000000002,0.0,0.0,-38200000,18300000,1500000.0,2600000.0,158700000,2400000.0,28100000,0.0,0.0,0.0,0.0,0.0,-61300000,0.0,0.0,2200000.0,0.0,0.0,2700000.0,-200000.0,-30800000,99000000,129800000,28100000,-4799999.999999997,23300000.000000004,https://www.sec.gov/Archives/edgar/data/1101302/000104596901501476/0001045969-01-501476-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596901501476/d10k.txt
0,2001-05-26,ENTG,2001-07-10 00:00:00,2001-07-10 00:00:00,Q1,8399999.999999998,5899999.999999999,0.0,0.0,3400000.0,13200000,2800000.0,2700000.0,196900000,1800000.0,25799999.999999996,0.0,0.0,0.0,0.0,0.0,-22699999.999999996,0.0,0.0,1100000.0,0.0,0.0,-1500000.0,0.0,1799999.9999999998,121400000,119600000,25799999.999999996,-18400000.000000004,7399999.999999995,https://www.sec.gov/Archives/edgar/data/1101302/000104596901500636/0001045969-01-500636-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596901500636/d10q.txt
0,2001-02-24,ENTG,2001-04-10 00:00:00,2001-04-10 00:00:00,Q4,13799999.999999996,6000000.0,0.0,0.0,13700000,-2400000.0,-4100000.0,300000.0,193500000,0.0,8900000.000000002,0.0,0.0,0.0,0.0,0.0,-23600000,0.0,0.0,700000.0,0.0,0.0,1100000.0,0.0,-13700000,103500000,117200000,8900000.000000002,-7600000.0,1300000.000000002,https://www.sec.gov/Archives/edgar/data/1101302/000104596901000399/0001045969-01-000399-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596901000399/0001045969-01-000399-0001.txt
0,2000-11-25,ENTG,2001-01-09 00:00:00,2001-01-09 00:00:00,Q3,18100000,6000000.0,0.0,0.0,20900000,-8500000.0,-5400000.0,-400000.0,179800000,1300000.0,17200000,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-200000.0,14200000,117200000,103000000,17200000,-4100000.0,13100000,https://www.sec.gov/Archives/edgar/data/1101302/000104596901000012/0001045969-01-000012-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596901000012/0001045969-01-000012-0001.txt
