,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,SSNT,,,Q4,-402582.0,297581.0,0.0,0.0,-139435.0,0.0,19624.0,0.0,0.0,-159560.0,-403746.0,0.0,0.0,0.0,46806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146443.0,323100.0,-403746.0,118253.0,-285493.0,,
0,2007-09-30,SSNT,,,Q3,-303167.0,343292.0,0.0,0.0,172152.0,0.0,-22139.0,0.0,0.0,-52361.0,159916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35087.0,0.0,0.0,0.0,323100.0,334833.0,159916.0,-171722.0,-11806.0,,
0,2007-06-30,SSNT,,,Q2,-716666.0,316758.0,0.0,0.0,-263605.0,0.0,-9850.0,0.0,0.0,-22898.0,-545631.0,0.0,0.0,0.0,116250.0,7000.0,0.0,0.0,0.0,0.0,0.0,35087.0,0.0,0.0,0.0,334833.0,633813.0,-545631.0,-53811.0,-599442.0,,
0,2007-03-31,SSNT,,,Q1,-191593.0,321360.0,0.0,0.0,231104.0,0.0,18012.0,0.0,0.0,98176.0,246604.0,0.0,0.0,0.0,85661.0,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633813.0,373450.0,246604.0,-8624.0,237980.0,,
0,2006-12-31,SSNT,,,Q4,-1243808.0,-1518033.0,0.0,0.0,203668.0,0.0,-5820.0,0.0,0.0,1604940.0,-22660.0,0.0,0.0,0.0,129555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373437.0,485643.0,-22660.0,-3382.0,-26042.0,,
0,2006-09-30,SSNT,,,Q3,-147316.0,261211.0,0.0,0.0,-76629.0,0.0,-8005.0,0.0,0.0,425338.0,-337972.0,0.0,0.0,0.0,83893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485643.0,556414.0,-337972.0,-45050.0,-383022.0,,
0,2006-06-30,SSNT,,,Q2,-638899.0,215586.0,0.0,0.0,314285.0,0.0,6620.0,0.0,0.0,-197068.0,-47498.0,0.0,0.0,0.0,0.0,-74431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556414.0,341938.0,-47498.0,-20325.0,-67823.0,,
0,2006-03-31,SSNT,,,Q1,-291550.0,227618.0,0.0,0.0,-259939.0,0.0,6586.0,0.0,0.0,37849.0,-571031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341938.0,1016993.0,-571031.0,-29472.0,-600503.0,,
0,2005-12-31,SSNT,,,Q4,-1045339.0,346284.0,0.0,0.0,391434.0,0.0,0.0,0.0,0.0,0.0,111531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016993.0,399148.0,111531.0,-9856.0,101675.0,,
0,2005-09-30,SSNT,,,Q3,-510814.0,9029.0,0.0,0.0,59154.0,0.0,0.0,0.0,0.0,0.0,-201073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399148.0,396189.0,-201073.0,-13069.0,-214142.0,,
0,2005-06-30,SSNT,,,Q2,-334203.0,9298.0,0.0,0.0,-35031.0,0.0,0.0,0.0,0.0,0.0,-336004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27344.0,0.0,0.0,0.0,396189.0,717820.0,-336004.0,-47709.0,-383713.0,,
0,2005-03-31,SSNT,,,Q1,-518288.0,10259.0,0.0,0.0,-197704.0,0.0,0.0,0.0,0.0,0.0,-320887.0,0.0,0.0,0.0,0.0,-328695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717820.0,346635.0,-320887.0,-36210.0,-357097.0,,
