,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CCMP,2010-02-08 00:00:00,2010-02-08 12:20:13,Q1,13100000,6400000.0,-400000.0,3311000.0,19400000,2818000.0,464000.0,-2644000.0,296800000,4100000.0,27200000,-833000.0,0.0,0.0,0.0,0.0,-900000.0,-295000.0,0.0,-700000.0,0.0,0.0,-1000000.0,-400000.0,24900000,224900000,200000000,27200000,-900000.0,26300000,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000008/0001102934-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000008/cmc10qfiled020810.htm
0,2009-09-30,CCMP,2009-11-24 00:00:00,2009-11-24 10:47:41,Q4,12200000,6300000.000000001,-4300000.000000001,2846000.0,22100000,-2608000.0,1219000.0,3104000.0,277400000,6000000.0,28500000.000000004,0.0,0.0,0.0,0.0,0.0,-1500000.0,-289000.0,0.0,1100000.0,0.0,0.0,799999.9999999999,899999.9999999999,28700000.000000004,199900000,171200000,28500000.000000004,-1500000.0,27000000.000000004,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000035/0001102934-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000035/cmc10kfiled112409.htm
0,2009-06-30,CCMP,2009-08-07 00:00:00,2009-08-07 11:29:14,Q3,9000000.0,6199999.999999999,2600000.0,2826000.0,18100000,-20716000,8458000.0,2513000.0,255300000,1100000.0000000005,14600000,2000.0,-29000.0,0.0,0.0,0.0,-2400000.0000000056,-285000.0,0.0,0.0,0.0,0.0,-300000.00000000006,300000.00000000006,12299999.999999996,171300000,159000000,14600000,-2300000.0,12300000,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000030/0001102934-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000030/cmc10qfiled080709.htm
0,2009-03-31,CCMP,2009-05-08 00:00:00,2009-05-08 13:51:14,Q2,-10100000,6100000.000000001,-1900000.0,2896000.0,-63400000,4258000.0,6327000.0,-3125000.0,237200000,10400000,4200000.0,1162000.0,-60491000,0.0,0.0,0.0,-62800000,-279000.0,0.0,1000000.0,0.0,0.0,600000.0000000001,-1300000.0,-59200000,158900000,218100000,4200000.0,-2400000.0000000005,1799999.9999999995,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000026/0001102934-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000026/cmc10qfiled050809.htm
0,2008-12-31,CCMP,2009-02-05 00:00:00,2009-02-05 14:08:10,Q1,100000.0,6200000.0,1500000.0,4234000.0,7800000.0,10547000,-7920000.0,-2956000.0,300600000,-2700000.0,-2600000.0,81000.0,0.0,0.0,0.0,0.0,-2300000.0,-276000.0,0.0,-200000.0,0.0,0.0,-400000.0,2100000.0,-3300000.0,218200000,221500000,-2600000.0,-2300000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000017/0001102934-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000017/cmc10qfiled020509.htm
0,2008-09-30,CCMP,2008-11-25 00:00:00,2008-11-25 10:24:25,Q4,8199999.999999996,6399999.999999999,-1500000.0,3728000.0,13200000,11849000,-1494000.0,1189000.0,292800000,3900000.0000000005,28099999.999999993,15553000,0.0,0.0,0.0,0.0,8400000.000000006,-272000.0,0.0,-1600000.0000000014,0.0,0.0,-1900000.0000000056,-99999.99999999999,34599999.99999999,221400000,186800000,28099999.999999993,-3699999.999999999,24399999.999999996,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000088/0001102934-08-000088-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000088/cmc10kfiled112508.htm
0,2008-06-30,CCMP,2008-08-08 00:00:00,2008-08-08 11:58:56,Q3,10000000,6600000.000000001,-2800000.0000000005,3900000.0,4300000.0,-8308000.0,2529000.0,-3483000.0,279600000,6400000.0,13200000.000000004,-4157000.0,0.0,0.0,0.0,0.0,20400000.000000007,-272000.0,0.0,-9800000.0,0.0,0.0,-10099999.999999998,-1000000.0,22600000.00000001,186900000,164300000,13200000.000000004,-4100000.0,9100000.000000004,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000064/0001102934-08-000064-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000064/cmc10qfiled080808.htm
0,2008-03-31,CCMP,2008-05-09 00:00:00,2008-05-09 09:23:26,Q2,7900000.000000002,6600000.0,99999.99999999987,3945000.0,1800000.0,5571000.0,-6694000.0,2424000.0,275300000,700000.0000000002,13500000,-5793000.0,0.0,-93900000,0.0,0.0,104000000,-267000.0,0.0,-9100000.0,0.0,0.0,-9399999.999999998,1600000.0,109600000.00000001,164200000,54600000,13500000,-5800000.000000001,7699999.999999999,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000039/0001102934-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000039/cmc10qfiled050908.htm
0,2007-12-31,CCMP,2008-02-08 00:00:00,2008-02-08 12:09:11,Q1,12200000,6400000.0,-1700000.0,3494000.0,-700000.0,2737000.0,-3609000.0,-2602000.0,273500000,2900000.0,16000000,-5599000.0,0.0,-139875000,0.0,0.0,-2500000.0,-261000.0,0.0,-13600000,0.0,0.0,-13800000,400000.0,100000.0,54700000,54600000,16000000,-5600000.0,10400000,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000018/0001102934-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000018/cmc10qfiled020808.htm
0,2007-09-30,CCMP,2007-11-27 00:00:00,2007-11-27 11:25:05,Q4,10099999.999999998,6099999.999999998,599999.9999999997,3357000.0,24800000,534000.0,-522000.0,4850000.0,274200000,1099999.9999999995,26199999.999999996,7659000.0,-2500000.0,-40450000,0.0,0.0,-28400000,-256000.0,0.0,6700000.0,0.0,0.0,6399999.999999999,800000.0,5000000.0,54500000,49500000,26199999.999999996,-2400000.0000000005,23799999.999999996,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000108/0001102934-07-000108-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000108/cmcfy0710k.htm
0,2007-06-30,CCMP,2007-08-08 00:00:00,2007-08-08 13:06:24,Q3,10100000,5900000.000000002,-3400000.0,3232000.0,13600000,-4619000.0,5840000.0,1573000.0,249400000,6300000.0,23000000,-2002000.0,0.0,-52350000,0.0,0.0,-30700000,-252000.0,0.0,99999.99999999964,0.0,0.0,-99999.99999999964,-400000.0,-8300000.0,49500000,57800000,23000000,-2000000.0,21000000,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000065/0001102934-07-000065-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000065/cmc10qqtrend063007.htm
0,2007-03-31,CCMP,2007-05-09 00:00:00,2007-05-09 11:43:34,Q2,4500000.0,6100000.0,-1200000.0,3332000.0,8700000.0,437000.0,8000.0,-1585000.0,235800000,3699999.9999999995,8500000.0,-2129000.0,0.0,-33275000,0.0,0.0,-1500000.0000000002,-248000.0,0.0,-3200000.0,0.0,0.0,-3400000.0000000005,100000.0,3700000.0,57800000,54100000,8500000.0,-2099999.9999999995,6400000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000033/0001102934-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000033/cmc10-qfiled050907.htm
0,2006-12-31,CCMP,2007-02-08,2007-02-08 15:53:12,Q1,9100000.0,6100000.0,-1700000.0,2925000.0,4400000.0,211000.0,-1668000.0,-3668000.0,227100000,3100000.0,6900000.0,-3476000.0,0.0,-29100000,0.0,0.0,-1700000.0,-243000.0,0.0,-5800000.0,0.0,0.0,-6100000.0,0.0,-800000.0,54200000,55000000,6900000.0,-6500000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000017/cmc10qfiled020807.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000017/cmc10qfiled020807.htm
0,2006-09-30,CCMP,2006-11-29,2006-11-29 15:49:51,Q4,8099999.999999998,6199999.999999999,-799999.9999999998,3116000.0,-4300000.0,2794000.0,-2210000.0,4744000.0,222700000,6600000.000000001,25600000,20432000,-20919000,-70900000,0.0,0.0,-12099999.999999998,-240000.0,0.0,-7399999.999999999,0.0,0.0,-7699999.999999999,-200000.0,5500000.0,54900000,49400000,25600000,-2599999.999999998,23000000.000000004,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000088/form10k.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000088/form10k.htm
0,2006-06-30,CCMP,2006-08-09,2006-08-08 17:58:31,Q3,9800000.0,5199999.999999999,-1900000.0,2616000.0,7400000.0,-13332000,1101000.0,1438000.0,227000000,2299999.999999999,4900000.000000002,-4182000.0,0.0,-33100000,0.0,0.0,-3199999.999999999,-233000.0,0.0,0.0,0.0,0.0,-200000.00000000017,200000.0,1799999.9999999998,49400000,47600000,4900000.000000002,-9100000.000000002,-4199999.999999999,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000067/cmc10qfiledaugust8_2006.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000067/cmc10qfiledaugust8_2006.htm
0,2006-03-31,CCMP,2006-05-09,2006-05-09 16:13:18,Q2,5400000.0,5000000.000000001,-2099999.9999999995,2542000.0,2700000.0,8438000.0,-8398000.0,-2284000.0,219600000,2900000.0000000005,8599999.999999998,-10052000,0.0,-47825000,0.0,0.0,-9700000.000000002,-233000.0,0.0,-3300000.0000000005,0.0,0.0,-3600000.0000000005,99999.99999999999,-4700000.0,47600000,52300000,8599999.999999998,-10100000,-1500000.000000002,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000037/cmc10qfiledmay92006.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000037/cmc10qfiledmay92006.htm
0,2005-12-31,CCMP,2006-02-08,2006-02-08 15:12:51,Q1,9600000.0,4800000.0,-800000.0,2390000.0,6700000.0,-6392000.0,3872000.0,3268000.0,216900000,4000000.0,19600000,-5408000.0,0.0,-33830000,0.0,0.0,-7400000.0,-227000.0,0.0,-3900000.0,0.0,0.0,-4100000.0,-300000.0,7900000.0,52300000,44400000,19600000,-5400000.0,14200000,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000022/cmc10qfiled020806.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000022/cmc10qfiled020806.htm
0,2005-09-30,CCMP,2005-12-07,2005-12-07 16:21:04,Q4,8300000.0,4700000.000000001,-3000000.0,96000.0,-7800000.0,-5533000.0,-4671000.0,3455000.0,210200000,2300000.0,16500000,13923000,0.0,0.0,0.0,0.0,-14500000.000000004,-223000.0,0.0,-3000000.0,0.0,0.0,-3200000.0,0.0,-1299999.9999999998,44400000,45700000,16500000,-7800000.000000001,8699999.999999998,https://www.sec.gov/Archives/edgar/data/1102934/000110293405000054/body.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293405000054/body.htm
0,2005-06-30,CCMP,2005-08-08,2005-08-08 15:19:26,Q3,8299999.999999999,5100000.0,-300000.00000000006,97000.0,4200000.0,-950000.0,545000.0,-284000.0,218000000,399999.9999999999,11200000,-3984000.0,0.0,0.0,0.0,0.0,-4399999.999999999,-220000.0,0.0,-4500000.0,0.0,0.0,-4700000.0,-500000.0,1600000.0,45700000,44100000,11200000,-4000000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293405000031/cmc_form10q063005.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293405000031/cmc_form10q063005.htm
0,2005-03-31,CCMP,,,Q2,6100000.0,4800000.000000001,400000.0,0.0,2800000.0,800000.0,-1000000.0,2500000.0,213800000,1800000.0,2699999.999999999,0.0,0.0,0.0,0.0,0.0,599999.9999999979,0.0,0.0,-1900000.0,0.0,0.0,-2200000.0,-200000.0,900000.0,170700000,169800000,2699999.999999999,-6500000.000000001,-3800000.000000002,,
0,2004-12-31,CCMP,2005-02-09 00:00:00,2005-02-09 16:03:08,Q1,9800000.0,4500000.0,500000.0,0.0,13700000,8700000.0,-6000000.0,700000.0,211000000,-200000.0,17600000,0.0,0.0,0.0,0.0,0.0,-17400000,0.0,0.0,-600000.0,0.0,0.0,-800000.0,400000.0,-100000.0,43200000,43300000,17600000,-2800000.0,14800000,https://www.sec.gov/Archives/edgar/data/1102934/000095013705001435/0000950137-05-001435-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013705001435/c91962e10vq.txt
0,2004-09-30,CCMP,2004-12-08 00:00:00,2004-12-08 16:52:04,Q4,13100000.000000002,4600000.000000001,100000.00000000009,0.0,0.0,-3300000.0,100000.0,300000.0,197300000,199999.99999999997,16400000.000000006,0.0,0.0,0.0,0.0,0.0,-13599999.999999994,0.0,0.0,-7199999.999999999,0.0,0.0,-7400000.0,0.0,-4500000.0,151400000,155900000,16400000.000000006,-5800000.0,10600000.000000006,https://www.sec.gov/Archives/edgar/data/1102934/000095013704010865/0000950137-04-010865-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013704010865/c90232e10vk.txt
0,2004-06-30,CCMP,2004-08-06 00:00:00,2004-08-06 13:09:59,Q3,12300000,4400000.0,400000.0,0.0,14400000,500000.0,-700000.0,1000000.0,197300000,1100000.0,18599999.999999996,0.0,0.0,0.0,0.0,0.0,-17799999.999999996,0.0,0.0,200000.00000000017,0.0,0.0,0.0,-100000.0,599999.9999999943,140900000,140300000,18599999.999999996,-2800000.0000000005,15799999.999999998,https://www.sec.gov/Archives/edgar/data/1102934/000095013704006328/0000950137-04-006328-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013704006328/c87325e10vq.txt
0,2004-03-31,CCMP,2004-05-07 00:00:00,2004-05-07 17:12:06,Q2,9700000.000000002,4399999.999999999,800000.0,0.0,15500000,2500000.0,-1200000.0,-1600000.0,182900000,-1500000.0,12700000,0.0,0.0,0.0,0.0,0.0,-94100000.00000001,0.0,0.0,1400000.0,0.0,0.0,1200000.0,0.0,-80100000,47300000,127400000,12700000,-1100000.0,11600000,https://www.sec.gov/Archives/edgar/data/1102934/000095013704003748/0000950137-04-003748-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013704003748/c84500e10vq.txt
0,2003-12-31,CCMP,2004-02-12 00:00:00,2004-02-12 16:28:35,Q1,11600000,4200000.0,-200000.0,0.0,17200000,-3400000.0,1100000.0,-300000.0,167400000,900000.0,16500000,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,1000000.0,0.0,0.0,800000.0,100000.0,16000000,127300000,111300000,16500000,-1300000.0,15200000,https://www.sec.gov/Archives/edgar/data/1102934/000095013704000860/0000950137-04-000860-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013704000860/c82790e10vq.txt
0,2003-09-30,CCMP,2003-12-10 00:00:00,2003-12-10 12:04:06,Q4,9600000.000000002,4199999.999999999,2100000.0000000005,0.0,18700000,-7100000.0,-1400000.0,-1000000.0,150200000,4200000.0,11700000.000000004,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,8800000.0,0.0,0.0,8500000.0,100000.0,12000000.000000004,111300000,99300000,11700000.000000004,-8299999.999999999,3400000.000000004,https://www.sec.gov/Archives/edgar/data/1102934/000095013703006272/0000950137-03-006272-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013703006272/c81418e10vk.txt
0,2003-06-30,CCMP,2003-08-11 00:00:00,2003-08-11 15:44:12,Q3,9800000.0,4000000.0,2500000.0,0.0,14800000,-2400000.0,500000.0,-1500000.0,131500000,199999.99999999974,13500000,0.0,0.0,0.0,0.0,0.0,-3300000.0000000005,0.0,0.0,1400000.0,0.0,0.0,1200000.0,0.0,11399999.999999998,99300000,87900000,13500000,-3399999.9999999995,10100000,https://www.sec.gov/Archives/edgar/data/1102934/000095013703004203/0000950137-03-004203-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013703004203/c78790e10vq.txt
0,2003-03-31,CCMP,2003-05-13 00:00:00,2003-05-13 12:29:45,Q2,9000000.0,3800000.0,-400000.0,0.0,9800000.0,0.0,1500000.0,-600000.0,116700000,1100000.0,14700000,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,700000.0000000002,0.0,0.0,-2900000.0,-100000.0,11100000.000000002,87900000,76800000,14700000,-2400000.0000000005,12300000,https://www.sec.gov/Archives/edgar/data/1102934/000095013703002864/0000950137-03-002864-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013703002864/c77056e10vq.txt
0,2002-12-31,CCMP,2003-02-12 00:00:00,2003-02-12 14:14:56,Q1,9300000.0,3700000.0,200000.0,0.0,14200000,-2000000.0,-2400000.0,2300000.0,106900000,1500000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,1900000.0,0.0,0.0,1700000.0,100000.0,7200000.0,76800000,69600000,7700000.0,-2300000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1102934/000095013703000821/0000950137-03-000821-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013703000821/c74554e10vq.txt
0,2002-09-30,CCMP,2002-12-10 00:00:00,2002-12-10 15:43:48,Q4,11500000.000000004,3800000.000000001,600000.0000000001,0.0,14200000,2100000.0,-3400000.0,2500000.0,92700000,399999.9999999999,12399999.999999998,0.0,0.0,0.0,0.0,0.0,-3399999.9999999986,0.0,0.0,1200000.0000000002,0.0,0.0,1000000.0,-100000.0,9999999.999999998,69600000,59600000,12399999.999999998,-3399999.9999999986,9000000.0,https://www.sec.gov/Archives/edgar/data/1102934/000095013702006608/0000950137-02-006608-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013702006608/c73444e10vk.txt
0,2002-06-30,CCMP,2002-08-13 00:00:00,2002-08-13 16:59:34,Q3,13200000,3299999.999999999,-100000.00000000009,0.0,11300000,-6700000.0,-300000.0,4500000.0,78500000,-600000.0000000001,14300000,0.0,0.0,0.0,0.0,0.0,-7099999.999999998,0.0,0.0,1000000.0,0.0,0.0,800000.0,100000.0,8200000.0,59600000,51400000,14300000,-7099999.999999998,7200000.000000002,https://www.sec.gov/Archives/edgar/data/1102934/000095013702004402/0000950137-02-004402-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013702004402/c71303e10vq.txt
0,2002-03-31,CCMP,2002-05-13 00:00:00,2002-05-13 16:46:21,Q2,7000000.0,2400000.0000000005,1800000.0,0.0,-5400000.0,-1600000.0,-1400000.0,-5000000.0,67200000,700000.0000000001,7800000.000000001,0.0,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,1600000.0,0.0,0.0,1100000.0,0.0,-6999999.999999999,51400000,58400000,7800000.000000001,-15800000,-7999999.999999999,https://www.sec.gov/Archives/edgar/data/1102934/000095013702002911/0000950137-02-002911-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013702002911/c69506e10-q.txt
0,2001-12-31,CCMP,2002-02-12 00:00:00,2002-02-12 00:00:00,Q1,9000000.0,2500000.0,-500000.0,0.0,2500000.0,6800000.0,-100000.0,-100000.0,72600000,900000.0,19000000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,10700000,58400000,47700000,19000000,-9000000.0,10000000,https://www.sec.gov/Archives/edgar/data/1102934/000095013702000605/0000950137-02-000605-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013702000605/c67408e10-q.txt
0,2001-09-30,CCMP,,,Q4,9199999.999999996,2099999.9999999995,-800000.0,0.0,6000000.0,2700000.0,4100000.0,-700000.0,70100000,1899999.9999999986,21400000,0.0,0.0,0.0,0.0,0.0,-9799999.999999996,0.0,0.0,1900000.0000000005,0.0,0.0,1900000.0000000005,200000.0,13800000.000000004,47700000.00000001,33900000,21400000,-9799999.999999996,11600000.000000004,,
0,2001-06-30,CCMP,2001-08-10 00:00:00,2001-08-10 00:00:00,Q3,8900000.000000002,1900000.0000000005,600000.0000000001,0.0,4300000.0,200000.0,-1400000.0,-2400000.0,64100000,2300000.000000001,17400000.000000004,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,1500000.0,0.0,0.0,1500000.0,-200000.0,7899999.999999999,33900000,26000000,17400000.000000004,-10700000,6700000.000000002,https://www.sec.gov/Archives/edgar/data/1102934/000095013701502881/0000950137-01-502881-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013701502881/c64195e10-q.txt
0,2001-03-31,CCMP,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,9400000.0,1999999.9999999998,399999.99999999994,0.0,13300000,13800000,-4800000.0,-700000.0,59800000,4600000.0,12500000,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,6200000.0,0.0,0.0,6200000.0,-100000.0,10700000,25900000,15200000,12500000,-7900000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1102934/000095013701501493/0000950137-01-501493-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013701501493/c61502e10-q.txt
0,2000-12-31,CCMP,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,14400000,1800000.0,-600000.0,0.0,11600000,-12800000,-700000.0,1800000.0,46500000,1400000.0,11200000,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,800000.0,0.0,0.0,800000.0,200000.0,5300000.0,15300000,10000000,11200000,-6900000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1102934/000095013701000634/0000950137-01-000634-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013701000634/c59982e10-q.txt
0,2000-09-30,CCMP,,,Q4,9700000.0,1600000.0000000005,-2000000.0,0.0,2600000.0,-3100000.0,-1200000.0,-200000.0,34900000,1800000.0000000002,8599999.999999998,0.0,0.0,0.0,0.0,0.0,-8800000.000000004,0.0,0.0,0.0,0.0,0.0,199999.9999999993,100000.0,-199999.9999999993,9900000.0,10100000,8599999.999999998,-8899999.999999998,-300000.000000001,,
0,2000-06-30,CCMP,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,8800000.0,1400000.0,-100000.0,0.0,1299999.9999999998,-6200000.0,-2000000.0,-8700000.0,32300000,2500000.0,13900000,0.0,0.0,0.0,0.0,0.0,-12099999.999999998,0.0,0.0,82800000,-64300000,0.0,8100000.0,200000.0,10100000,10100000,0.0,13900000,-12000000,1900000.0,https://www.sec.gov/Archives/edgar/data/1102934/000095013700003641/0000950137-00-003641-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013700003641/e10-q.txt
