,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WSTG,2010-02-22 00:00:00,2010-02-22 17:26:27,Q4,900000.0000000001,79999.99999999997,0.0,236000.0,-1100000.0,3362000.0,181000.0,7967000.0,16600000,240000.0,3340000.0,0.0,0.0,-1688000.0,0.0,0.0,260000.0,315000.0,0.0,-600000.0,-700000.0000000002,0.0,-1310000.0,39999.99999999998,2340000.0,8540000.0,6200000.0,3340000.0,0.0,3340000.0,https://www.sec.gov/Archives/edgar/data/945983/000119380510000544/0001193805-10-000544-index.html,https://www.sec.gov/Archives/edgar/data/945983/000119380510000544/e606496_10k-wayside.htm
0,2009-09-30,WSTG,2009-11-09 00:00:00,2009-11-09 15:32:30,Q3,599999.9999999999,70000.0,80000.00000000001,237000.0,700000.0,832000.0,-209000.0,-3542000.0,17700000,219999.99999999997,-1659999.9999999998,0.0,0.0,-3055000.0,0.0,0.0,1100000.0,519000.0,0.0,-49999.99999999999,-710000.0,0.0,-770000.0,90000.00000000001,-1240000.0,6260000.0,7500000.0,-1659999.9999999998,-49999.99999999999,-1709999.9999999998,https://www.sec.gov/Archives/edgar/data/945983/000119380509002182/0001193805-09-002182-index.html,https://www.sec.gov/Archives/edgar/data/945983/000119380509002182/e606036_10q-wayside.htm
0,2009-06-30,WSTG,2009-08-11 00:00:00,2009-08-11 15:49:03,Q2,790000.0000000001,69999.99999999999,80000.0,236000.0,400000.0,-1552000.0,-126000.0,1011000.0,17000000,310000.0,209999.99999999997,0.0,0.0,-973000.0,0.0,0.0,700000.0,512000.0,0.0,-40000.00000000001,-710000.0,0.0,-760000.0,110000.0,240000.0,7440000.0,7200000.0,209999.99999999997,-70000.0,139999.99999999997,https://www.sec.gov/Archives/edgar/data/945983/000119380509001573/0001193805-09-001573-index.html,https://www.sec.gov/Archives/edgar/data/945983/000119380509001573/e605709_10q-wayside.htm
0,2009-03-31,WSTG,2009-05-12 00:00:00,2009-05-12 12:16:31,Q1,580000.0,80000.0,110000.0,184000.0,1800000.0,-2576000.0,247000.0,244000.0,16600000,190000.0,-890000.0,0.0,0.0,-4663000.0,0.0,0.0,-480000.0,649000.0,0.0,-30000.0,-690000.0,0.0,-740000.0,-30000.0,-2130000.0,7170000.0,9300000.0,-890000.0,-60000.0,-950000.0,https://www.sec.gov/Archives/edgar/data/945983/000119380509001015/0001193805-09-001015-index.html,https://www.sec.gov/Archives/edgar/data/945983/000119380509001015/e605432_10q-wayside.htm
0,2008-12-31,WSTG,2009-03-12 00:00:00,2009-03-12 17:24:18,Q4,910000.0000000001,99999.99999999996,150000.00000000003,184000.0,-3500000.0,2042000.0,-1000.0,-9094000.0,14800000,170000.00000000003,-2940000.0000000005,0.0,0.0,-1944000.0,0.0,0.0,300000.0,48000.0,0.0,-260000.0,-700000.0000000002,0.0,-969999.9999999998,-220000.00000000003,-3819999.9999999995,9380000.0,13200000,-2940000.0000000005,-49999.99999999999,-2990000.0000000005,https://www.sec.gov/Archives/edgar/data/945983/000119380509000568/0001193805-09-000568-index.html,https://www.sec.gov/Archives/edgar/data/945983/000119380509000568/e605157_10k-wayside.htm
0,2008-09-30,WSTG,2008-11-13 00:00:00,2008-11-13 17:19:57,Q3,809999.9999999998,90000.0,49999.99999999999,184000.0,600000.0,621000.0,309000.0,-1234000.0,18300000,180000.0,1100000.0,0.0,0.0,-5004000.0,0.0,0.0,99999.99999999999,1318000.0,0.0,-20000.00000000002,-700000.0,0.0,-730000.0,-60000.0,409999.9999999999,13210000,12800000,1100000.0,10000.00000000001,1110000.0,https://www.sec.gov/Archives/edgar/data/945983/000116923208004173/0001169232-08-004173-index.html,https://www.sec.gov/Archives/edgar/data/945983/000116923208004173/d75358_10-q.htm
0,2008-06-30,WSTG,2008-08-14 00:00:00,2008-08-14 14:21:35,Q2,820000.0,80000.00000000001,110000.00000000001,183000.0,-1300000.0,-5444000.0,-531000.0,6232000.0,17700000,229999.99999999997,1780000.0,0.0,0.0,-6793000.0,0.0,0.0,-2110000.0,0.0,0.0,-590000.0,-700000.0,0.0,-1289999.9999999998,20000.000000000004,-1600000.0,12800000,14400000,1780000.0,-10000.00000000001,1770000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457908000196/0000894579-08-000196-index.html,https://www.sec.gov/Archives/edgar/data/945983/000089457908000196/wtg10q081208.htm
0,2008-03-31,WSTG,2008-05-12 00:00:00,2008-05-12 16:41:04,Q1,630000.0,90000.0,90000.0,184000.0,-500000.0,2820000.0,277000.0,-4167000.0,19000000,200000.0,-430000.0,0.0,0.0,-3047000.0,0.0,0.0,1700000.0,0.0,0.0,-360000.0,-710000.0,0.0,-1070000.0,-80000.0,120000.0,14320000,14200000,-430000.0,-260000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457908000123/0000894579-08-000123-index.html,https://www.sec.gov/Archives/edgar/data/945983/000089457908000123/wtg10q050808.htm
0,2007-12-31,WSTG,2008-03-13,2008-03-12 17:47:09,Q4,930000.0000000002,129999.99999999999,139999.9999999999,157000.0,-700000.0,-8642000.0,133000.0,10408000,19500000,170000.00000000003,5910000.0,0.0,0.0,-4716000.0,0.0,0.0,-339999.9999999999,563000.0,0.0,69999.99999999999,-700000.0000000002,0.0,-609999.9999999999,10000.00000000001,4970000.0,14270000,9300000.0,5910000.0,-120000.0,5790000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457908000080/wayside10k031008.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457908000080/wayside10k031008.htm
0,2007-09-30,WSTG,2007-11-08 00:00:00,2007-11-08 16:50:27,Q3,820000.0000000001,80000.00000000001,260000.0,146000.0,400000.0,1626000.0,387000.0,-3791000.0,20200000,180000.0,-650000.0,0.0,0.0,-6003000.0,0.0,0.0,-60000.00000000005,0.0,0.0,-560000.0,-700000.0,0.0,-1120000.0,79999.99999999999,-1759999.9999999998,9240000.0,11000000,-650000.0,-60000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457907000365/0000894579-07-000365-index.html,https://www.sec.gov/Archives/edgar/data/945983/000089457907000365/wtg30545710q.htm
0,2007-06-30,WSTG,2007-08-06 00:00:00,2007-08-06 10:59:38,Q2,960000.0,79999.99999999999,380000.0,153000.0,900000.0,1566000.0,643000.0,-2883000.0,19800000,150000.0,960000.0,0.0,0.0,-3535000.0,0.0,0.0,-630000.0000000003,0.0,0.0,170000.00000000003,-640000.0,0.0,-300000.00000000006,140000.0,180000.00000000015,11080000,10900000,960000.0,-99999.99999999999,860000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457907000283/0000894579-07-000283-index.html,https://www.sec.gov/Archives/edgar/data/945983/000089457907000283/wtg10q305457.htm
0,2007-03-31,WSTG,2007-05-15 00:00:00,2007-05-15 13:08:13,Q1,990000.0,70000.0,390000.0,149000.0,2400000.0,5497000.0,-1014000.0,-6939000.0,18900000,150000.0,-970000.0,0.0,0.0,-6935000.0,0.0,0.0,-2050000.0,0.0,0.0,470000.0,-640000.0,0.0,20000.0,20000.0,-2980000.0,10820000,13800000,-970000.0,-200000.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457907000208/0000894579-07-000208-index.html,https://www.sec.gov/Archives/edgar/data/945983/000089457907000208/wtg10q305457.htm
0,2006-12-31,WSTG,2007-03-12,2007-03-12 17:30:39,Q4,1040000.0,60000.00000000002,520000.0,149000.0,2000000.0,3639000.0,-266000.0,4471000.0,16500000,190000.0,169999.99999999994,0.0,0.0,-4033000.0,0.0,0.0,1930000.0,294000.0,0.0,439999.99999999994,0.0,0.0,610000.0,-70000.0,2640000.0,13840000,11200000,169999.99999999994,-30000.000000000025,139999.9999999999,https://www.sec.gov/Archives/edgar/data/945983/000089457907000124/wt821901.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457907000124/wt821901.htm
0,2006-09-30,WSTG,2006-11-03,2006-11-03 16:58:44,Q3,859999.9999999999,69999.99999999999,480000.0,149000.0,-700000.0,-5220000.0,-51000.0,4818000.0,14500000,260000.0,1000000.0,0.0,0.0,-4018000.0,0.0,0.0,-59999.99999999983,0.0,0.0,259999.99999999994,-1170000.0,0.0,-890000.0,10000.00000000001,69999.99999999984,11170000,11100000,1000000.0,-39999.99999999998,960000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457906000447/wtg30545710q.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457906000447/wtg30545710q.htm
0,2006-06-30,WSTG,2006-08-03,2006-08-03 17:22:51,Q2,780000.0000000001,70000.0,310000.0,3000.0,300000.0,-615000.0,526000.0,4305000.0,15200000,-9999.999999999995,5430000.0,0.0,0.0,-4958000.0,0.0,0.0,-1030000.0,0.0,0.0,0.0,-540000.0,0.0,-280000.0,49999.99999999999,4160000.0,11160000,7000000.0,5430000.0,-90000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457906000348/ppi10q.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457906000348/ppi10q.htm
0,2006-03-31,WSTG,2006-05-12,2006-05-12 15:43:05,Q1,590000.0,70000.0,-100000.0,4000.0,300000.0,2386000.0,482000.0,-4040000.0,14900000,60000.0,-510000.0,0.0,0.0,-4080000.0,0.0,0.0,-300000.0,0.0,0.0,460000.0,-520000.0,0.0,390000.0,10000.0,-410000.0,6990000.0,7400000.0,-510000.0,-170000.0,-680000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457906000240/ppi10q.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457906000240/ppi10q.htm
0,2005-12-31,WSTG,,,Q4,1559999.9999999998,60000.0,-510000.0,0.0,600000.0,-3600000.0,-700000.0,-6700000.0,14600000,-160000.00000000003,3260000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999796,0.0,0.0,0.0,-480000.0000000002,0.0,-480000.0000000001,0.0,2760000.0,7360000.0,4600000.0,3260000.0,-49999.99999999999,3210000.0,,
0,2005-09-30,WSTG,2005-11-09,2005-11-09 15:46:56,Q3,600000.0000000001,70000.0,60000.0,0.0,1100000.0,-5996000.0,34000.0,7082000.0,14000000,370000.0,2000000.0,0.0,0.0,-2901000.0,0.0,0.0,-120000.0000000001,0.0,0.0,10000.00000000001,-479999.9999999999,0.0,-470000.0,50000.0,1460000.0,4560000.0,3100000.0,2000000.0,-10000.00000000001,1990000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457905000271/ppi30545710q110705.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457905000271/ppi30545710q110705.htm
0,2005-06-30,WSTG,2005-08-01,2005-08-01 13:50:13,Q2,190000.0,60000.0,430000.0,0.0,0.0,3830000.0,264000.0,-5173000.0,12900000,-19999.999999999964,-590000.0000000001,0.0,0.0,-4651000.0,0.0,0.0,-1030000.0,0.0,0.0,150000.00000000003,-470000.00000000006,0.0,-320000.0,-19999.999999999996,-1960000.0,3140000.0,5100000.0,-590000.0000000001,-60000.0,-650000.0000000001,https://www.sec.gov/Archives/edgar/data/945983/000089457905000198/ppi30545710q.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457905000198/ppi30545710q.htm
0,2005-03-31,WSTG,,,Q1,300000.0,60000.0,0.0,0.0,100000.0,0.0,100000.0,0.0,12900000,290000.0,780000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,350000.0,-430000.0,0.0,-80000.0,-10000.0,220000.0,5120000.0,4900000.0,780000.0,-250000.0,530000.0,,
0,2004-12-31,WSTG,,,Q4,4810000.000000001,49999.99999999999,-4130000.0,0.0,1700000.0,-2800000.0,100000.0,-2300000.0,12800000,200000.0,69999.99999999984,0.0,0.0,0.0,0.0,0.0,299999.9999999998,0.0,0.0,79999.99999999996,-420000.0000000002,0.0,-339999.99999999994,70000.0,100000.00000000009,4900000.0,4800000.0,69999.99999999984,-130000.0,-60000.00000000016,,
0,2004-09-30,WSTG,,,Q3,620000.0,30000.000000000015,0.0,0.0,0.0,-1000000.0,0.0,-2200000.0,11100000,-30000.000000000007,1490000.0000000002,0.0,0.0,0.0,0.0,0.0,459999.99999999994,0.0,0.0,20000.00000000002,-419999.99999999994,0.0,-400000.0,80000.0,1620000.0,4820000.0,3200000.0,1490000.0000000002,0.0,1490000.0000000002,,
0,2004-06-30,WSTG,,,Q2,530000.0,60000.0,0.0,0.0,100000.0,-1100000.0,-200000.0,-1400000.0,11100000,-70000.0,620000.0,0.0,0.0,0.0,0.0,0.0,50000.00000000027,0.0,0.0,70000.0,-380000.0,0.0,-310000.0,-10000.000000000002,350000.0000000001,3150000.0,2800000.0,620000.0,-30000.0,590000.0,,
0,2004-03-31,WSTG,2004-05-05,2004-05-05 13:34:54,Q1,360000.0,50000.0,0.0,0.0,300000.0,-1515000.0,-138000.0,1179000.0,11000000,30000.0,-250000.0,0.0,0.0,-3550000.0,0.0,0.0,-2580000.0,0.0,0.0,190000.0,-380000.0,0.0,-190000.0,-40000.0,-3060000.0,2840000.0,5900000.0,-250000.0,-30000.0,-280000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457904000060/pp30545710q.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457904000060/pp30545710q.htm
0,2003-12-31,WSTG,2004-03-29,2004-03-29 17:08:13,Q4,390000.0,60000.0,0.0,0.0,100000.0,-1352000.0,-357000.0,725000.0,10700000,-120000.0,-530000.0,0.0,0.0,-2164000.0,0.0,0.0,1360000.0,0.0,58000.0,130000.0,-370000.0000000001,0.0,-240000.0,19999.99999999999,620000.0000000001,5920000.0,5300000.0,-530000.0,-19999.99999999999,-550000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457904000031/ppi10k305457.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457904000031/ppi10k305457.htm
0,2003-09-30,WSTG,2003-10-31,2003-10-31 08:59:49,Q3,339999.99999999994,79999.99999999999,0.0,0.0,0.0,-479000.0,225000.0,1204000.0,10600000,10000.0,1150000.0,0.0,0.0,25000.0,0.0,0.0,990000.0,0.0,1000.0,0.0,-360000.0,0.0,-380000.0000000001,-9999.999999999982,1759999.9999999998,5260000.0,3500000.0,1150000.0,-40000.00000000001,1110000.0,https://www.sec.gov/Archives/edgar/data/945983/000106859003000118/ppiform10q305457.htm,https://www.sec.gov/Archives/edgar/data/945983/000106859003000118/ppiform10q305457.htm
0,2003-06-30,WSTG,,,Q2,199999.99999999997,80000.00000000001,0.0,0.0,-200000.0,200000.0,0.0,0.0,10600000,-70000.0,600000.0000000001,0.0,0.0,0.0,0.0,0.0,-1980000.0,0.0,0.0,-140000.0,-380000.0,0.0,-510000.0,90000.0,-1799999.9999999998,3500000.0,5300000.0,600000.0000000001,0.0,600000.0000000001,,
0,2003-03-31,WSTG,,,Q1,40000.0,90000.0,0.0,0.0,-300000.0,100000.0,200000.0,800000.0,10800000,70000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,120000.0,-770000.0,5330000.0,6100000.0,-280000.0,-60000.0,-340000.0,,
0,2002-12-31,WSTG,,,Q4,-290000.00000000006,90000.00000000001,0.0,0.0,-700000.0,-300000.0,-400000.0,-2700000.0,11100000,-120000.00000000001,1660000.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,-29999.99999999997,1620000.0,6120000.0,4500000.0,1660000.0,-49999.99999999999,1610000.0,,
0,2002-09-30,WSTG,,,Q3,-210000.00000000003,99999.99999999999,0.0,0.0,-2000000.0,2800000.0,0.0,2700000.0,11800000,100000.0,470000.0,0.0,0.0,0.0,0.0,0.0,2120000.0,0.0,0.0,-1790000.0,0.0,0.0,-1790000.0,-40000.00000000004,770000.0000000005,4470000.000000001,3700000.0,470000.0,-60000.00000000001,410000.0,,
0,2002-06-30,WSTG,,,Q2,430000.00000000006,100000.0,0.0,0.0,500000.0,-200000.0,400000.0,1900000.0,13800000,230000.0,-1590000.0,0.0,0.0,0.0,0.0,0.0,-5570000.0,0.0,0.0,-510000.0,0.0,0.0,-510000.0,430000.0,-7240000.0,3660000.0,10900000,-1590000.0,-70000.0,-1660000.0,,
0,2002-03-31,WSTG,,,Q1,100000.0,100000.0,0.0,0.0,-100000.0,-200000.0,-500000.0,-100000.0,13300000,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,-40000.0,-500000.0,10900000,11400000,-330000.0,-10000.0,-340000.0,,
0,2001-12-31,WSTG,,,Q4,-3369999.9999999995,259999.99999999994,0.0,0.0,-2700000.0,5700000.0,400000.0,4400000.0,13400000,-199999.99999999997,-260000.0,0.0,0.0,0.0,0.0,0.0,720000.0000000006,0.0,0.0,-20000.00000000002,0.0,0.0,-20000.00000000002,-9999.999999999982,419999.99999999994,11420000,11000000,-260000.0,9999.999999999982,-250000.00000000003,,
0,2001-09-30,WSTG,,,Q3,-429999.99999999994,160000.00000000003,0.0,0.0,-400000.0,-400000.0,1100000.0,-2300000.0,16100000,80000.00000000001,3000000.0,0.0,0.0,0.0,0.0,0.0,-330000.00000000006,0.0,0.0,-130000.0,0.0,0.0,-130000.0,39999.99999999998,2580000.0,10980000,8400000.0,3000000.0,-79999.99999999999,2920000.0,,
0,2001-06-30,WSTG,,,Q2,-559999.9999999999,190000.0,0.0,0.0,-400000.0,100000.0,0.0,700000.0,16500000,350000.0,-909999.9999999999,0.0,0.0,0.0,0.0,0.0,9999.999999999787,0.0,0.0,10000.0,0.0,0.0,-1060000.0,40000.00000000001,-1910000.0,8390000.0,10300000,-909999.9999999999,-70000.0,-979999.9999999999,,
0,2001-03-31,WSTG,,,Q1,-160000.0,190000.0,-140000.0,0.0,-500000.0,-800000.0,400000.0,2500000.0,16900000,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,9230000.0,0.0,0.0,0.0,0.0,0.0,1070000.0,-250000.0,8240000.0,10340000,2100000.0,-1800000.0,-60000.0,-1860000.0,,
0,2000-12-31,WSTG,,,Q4,-15270000,700000.0000000002,2820000.0000000005,0.0,4200000.0,22400000,4100000.0,17100000,17400000,9240000.0,15280000,0.0,0.0,0.0,0.0,0.0,-14510000,0.0,0.0,370000.0,0.0,0.0,-439999.99999999994,470000.0,810000.0000000005,2110000.0000000005,1300000.0,15280000,-99999.99999999999,15180000,,
0,2000-09-30,WSTG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-460000.0000000002,849999.9999999999,360000.0,0.0,-100000.0,-600000.0,-800000.0,4200000.0,13200000,180000.0,-6009999.999999999,0.0,0.0,0.0,0.0,0.0,-39999.99999999998,0.0,0.0,-370000.0,0.0,0.0,-889999.9999999999,-429999.99999999994,-7380000.000000001,1319999.999999999,8700000.0,-6009999.999999999,-39999.99999999998,-6049999.999999999,https://www.sec.gov/Archives/edgar/data/945983/000089457900000118/0000894579-00-000118-index.html,https://www.sec.gov/Archives/edgar/data/945983/000089457900000118/0000894579-00-000118-0001.txt
0,2000-06-30,WSTG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-1040000.0,1020000.0,-350000.0,0.0,-600000.0,3000000.0,-300000.0,-2800000.0,13300000,-140000.0,2430000.0000000005,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,-30000.0,0.0,0.0,-380000.0,-90000.00000000001,1810000.0000000005,8610000.0,6800000.0,2430000.0000000005,-140000.0,2290000.0000000005,https://www.sec.gov/Archives/edgar/data/945983/000089457900000091/0000894579-00-000091-index.html,https://www.sec.gov/Archives/edgar/data/945983/000089457900000091/0000894579-00-000091-0001.txt
0,2000-03-31,WSTG,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-700000.0,0.0,0.0,0.0,-900000.0,8500000.0,0.0,17000000,13900000,390000.0,-9460000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,30000.0,0.0,0.0,-920000.0,-80000.0,-10750000,6850000.0,17600000,-9460000.0,-300000.0,-9760000.0,https://www.sec.gov/Archives/edgar/data/945983/000100515000000688/0001005150-00-000688-index.html,https://www.sec.gov/Archives/edgar/data/945983/0001005150-00-000688.txt
0,1999-12-31,WSTG,,,Q4,-360000.0,0.0,0.0,0.0,-3300000.0,-11700000,500000.0,-19500000,14800000,699999.9999999997,14780000.000000002,0.0,0.0,0.0,0.0,0.0,-2950000.0,0.0,0.0,-2599999.9999999995,0.0,0.0,80000.00000000001,-1450000.0,10459999.999999998,17560000,7100000.0,14780000.000000002,-679999.9999999999,14100000.000000002,,
0,1999-09-30,WSTG,,,Q3,-2320000.0,0.0,0.0,0.0,0.0,8600000.0,-400000.0,10600000,18100000,1200000.0000000002,-3429999.9999999995,0.0,0.0,0.0,0.0,0.0,279999.99999999994,0.0,0.0,29999.999999999804,0.0,0.0,29999.99999999997,0.0,-3109999.9999999995,7090000.000000001,10200000,-3429999.9999999995,279999.99999999994,-3149999.9999999995,,
0,1999-06-30,WSTG,,,Q2,960000.0,0.0,0.0,0.0,-1700000.0,-1200000.0,-900000.0,-1000000.0,18100000,610000.0,-240000.0000000002,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,260000.0,0.0,0.0,-1870000.0,0.0,-2400000.0000000005,10300000,12700000,-240000.0000000002,-290000.0,-530000.0000000002,,
0,1999-03-31,WSTG,,,Q1,990000.0,0.0,0.0,0.0,2100000.0,11000000,500000.0,17600000,19800000,600000.0,-9640000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,1800000.0,0.0,0.0,1440000.0,0.0,-8520000.0,12680000,21200000,-9640000.0,-310000.0,-9950000.0,,
0,1998-12-31,WSTG,,,Q4,1660000.0,0.0,0.0,0.0,-100000.0,-18300000,600000.0,-21300000,17700000,599999.9999999999,7240000.0,0.0,0.0,0.0,0.0,0.0,-669999.9999999999,0.0,0.0,720000.0,0.0,0.0,570000.0000000001,140000.0,7290000.0,21190000,13900000,7240000.0,-720000.0,6520000.0,,
0,1998-09-30,WSTG,,,Q3,679999.9999999999,0.0,0.0,0.0,600000.0,1400000.0,-900000.0,700000.0,17800000,419999.99999999994,3470000.0000000005,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,-350000.00000000006,0.0,0.0,-500000.0,0.0,2309999.9999999995,13910000,11600000,3470000.0000000005,-600000.0,2870000.0000000005,,
0,1998-06-30,WSTG,,,Q2,340000.0000000001,0.0,0.0,0.0,300000.0,-2000000.0,0.0,1200000.0,17200000,610000.0000000001,-3660000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-3990000.0,11610000,15600000,-3660000.0,-260000.0,-3920000.0,,
0,1998-03-31,WSTG,,,Q1,760000.0,0.0,0.0,0.0,800000.0,4400000.0,-400000.0,8300000.0,16900000,420000.0,-4320000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,80000.0,0.0,0.0,-300000.0,0.0,-5010000.0,15590000,20600000,-4320000.0,-400000.0,-4720000.0,,
0,1997-12-31,WSTG,,,Q4,1380000.0,0.0,0.0,0.0,3700000.0,-14300000,-200000.0,-16700000,16100000,449999.99999999994,6310000.000000001,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,0.0,120000.0,0.0,0.0,189999.99999999994,-750000.0,5550000.0,20550000,15000000,6310000.000000001,-270000.0,6040000.000000001,,
0,1997-09-30,WSTG,,,Q3,760000.0,0.0,0.0,0.0,-600000.0,-1700000.0,400000.0,-5500000.0,12400000,390000.0,5239999.999999999,0.0,0.0,0.0,0.0,0.0,-2530000.0,0.0,0.0,10000.000000000002,0.0,0.0,2400000.0,0.0,5120000.0,15020000,9900000.0,5239999.999999999,-210000.00000000003,5029999.999999999,,
0,1997-06-30,WSTG,,,Q2,930000.0,0.0,0.0,0.0,-200000.0,-3900000.0,-100000.0,7500000.0,13000000,510000.0,-10040000,0.0,0.0,0.0,0.0,0.0,-210000.00000000003,0.0,0.0,30000.0,0.0,0.0,-960000.0,0.0,-11219999.999999998,9880000.000000002,21100000,-10040000,-220000.0,-10260000,,
0,1997-03-31,WSTG,,,Q1,890000.0,0.0,0.0,0.0,800000.0,8200000.0,-200000.0,2700000.0,13200000,410000.0,5440000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,4840000.0,21140000,16300000,5440000.0,-90000.0,5350000.0,,
0,1996-12-31,WSTG,,,Q4,1090000.0,1319999.9999999998,0.0,0.0,1100000.0,-6200000.0,1300000.0,-10200000,12400000,-850000.0,8210000.0,0.0,0.0,0.0,0.0,0.0,-179999.9999999997,0.0,0.0,99999.99999999999,0.0,0.0,50000.000000000044,0.0,8069999.999999999,16269999.999999998,8200000.0,8210000.0,-250000.0,7960000.0,,
0,1996-09-30,WSTG,,,Q3,439999.99999999994,0.0,0.0,0.0,200000.0,-2200000.0,100000.0,-1800000.0,11300000,199999.99999999997,2079999.999999999,0.0,0.0,0.0,0.0,0.0,-2029999.9999999993,0.0,0.0,10000.00000000001,0.0,0.0,-450000.0,0.0,-389999.999999997,8210000.000000003,8600000.0,2079999.999999999,-89999.99999999997,1989999.999999999,,
0,1996-06-30,WSTG,,,Q2,530000.0,0.0,0.0,0.0,-8510000.0,-4900000.0,-1500000.0,1700000.0,11100000,170000.00000000003,-7819999.999999999,0.0,0.0,0.0,0.0,0.0,-9270000.0,0.0,0.0,-290000.00000000006,0.0,0.0,-20000.00000000002,0.0,-17120000,8580000.0,25700000,-7819999.999999999,-180000.00000000003,-7999999.999999999,,
