,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-08-31,BB.TO,2012-08-31,2012-08-31,Q3,0.0,521000000,26000000,17000000,88000000,0.0,0.0,0.0,0.0,-228000000,424000000,0.0,0.0,-206000000,154000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,1511000000,1467000000,424000000,-340000000,84000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,BB.TO,2012-05-31,2012-05-31,Q2,0.0,480000000,-16000000,25000000,395000000,511000000,11000000,-108000000,226000000,-508000000,711000000,0.0,0.0,-352000000,135000000,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,1467000000,1527000000,711000000,-437000000,274000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-02-29,BB.TO,2012-02-29,2012-02-29,Q1,0.0,389000000,-10000000,34000000,419000000,867000000,-159000000,-231000000,68000000,-137000000,1050000000,0.0,0.0,-302000000,98000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,1527000000,1123000000,1050000000,-1228000000,-178000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,BB.TO,2011-11-30,2011-11-30,Q4,0.0,425000000,-12000000,25000000,171000000,-353000000,504000000,-226000000,85000000,282000000,891000000,0.0,0.0,-27000000,210000000,-1000000.0,0.0,0.0,1000000.0,-113000000,0.0,-1000000.0,0.0,0.0,0.0,1123000000,851000000,891000000,-578000000,313000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,BB.TO,2011-08-31,2011-08-31,Q3,0.0,354000000,16000000,15000000,-723000000,201000000,-429000000,58000000,1000000.0,289000000,-49000000,0.0,0.0,-98000000,413000000,0.0,0.0,0.0,1000000.0,-11000000,0.0,0.0,0.0,0.0,0.0,851000000,1986000000,-49000000,-531000000,-580000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,BB.TO,2011-05-31,2011-05-31,Q2,0.0,355000000,1000000.0,23000000,-77000000,183000000,-325000000,309000000,-3000000.0,718000000,1020000000,0.0,0.0,-178000000,205000000,0.0,0.0,0.0,7000000.0,-26000000,0.0,-1000000.0,0.0,0.0,0.0,1986000000,1791000000,1020000000,-782000000,238000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,BB.TO,2011-02-28,2011-02-28,Q1,0.0,310476000,67634000,19930000,-307087000,146353000,60864000,-442973000,17887000,913549000,1004502000,0.0,0.0,-177963000,303891000,0.0,0.0,0.0,49980000,-16482000,0.0,-696000.0,0.0,0.0,0.0,1791000000,1435437000,1004502000,-668539000,335963000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,BB.TO,2010-11-30,2010-11-30,Q4,0.0,222114000,23136000,19281000,-224024000,-884193000,-33611000,384042000,10634000,932298000,972805000,0.0,0.0,-446794000,273324000,0.0,0.0,0.0,5020000.0,-171076000,0.0,9000.0,0.0,0.0,0.0,1435437000,1152084000,972805000,-346591000,626214000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,BB.TO,2010-08-31,2010-08-31,Q3,0.0,208229000,41042000,16842000,-127534000,0.0,0.0,0.0,0.0,1538556000,908233000,0.0,0.0,-259560000,802279000,0.0,0.0,0.0,3558000.0,-1548560000,0.0,259000.0,0.0,0.0,0.0,1152084000,1850199000,908233000,-312368000,595865000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,BB.TO,2010-05-31,2010-05-31,Q2,768902000,186181000,-39812000,15947000,162645000,0.0,0.0,0.0,0.0,29597000,1123460000,0.0,0.0,-402683000,299506000,0.0,0.0,0.0,8442000.0,-416882000,0.0,-572000.0,0.0,0.0,0.0,1850199000,1550861000,1123460000,-268502000,854958000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,BB.TO,2010-02-28,2010-02-28,Q1,710122000,180855000,49081000,16347000,-197050000,0.0,0.0,0.0,0.0,16375000,771351000,0.0,0.0,-344115000,145551000,0.0,0.0,0.0,5524000.0,-5650000.0,0.0,-103000.0,0.0,0.0,0.0,1550861000,1286309000,771351000,-294314000,477037000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,BB.TO,2009-11-30,2009-11-30,Q4,628371000,165602000,21903000,15944000,230342000,0.0,0.0,0.0,0.0,1143000.0,1067684000,0.0,0.0,-347481000,640944000,0.0,0.0,0.0,5832000.0,-818740000,0.0,-659000.0,0.0,0.0,0.0,1286309000,1083251000,1067684000,-339565000,728119000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,BB.TO,2009-08-31,2009-08-31,Q3,475621000,140623000,37895000,13046000,-103963000,0.0,0.0,0.0,0.0,17994000,581216000,0.0,0.0,-382198000,254996000,0.0,0.0,0.0,7348000.0,-5415000.0,0.0,2158000.0,0.0,0.0,0.0,1083251000,1135325000,581216000,-486594000,94622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,BB.TO,2009-05-31,2009-05-31,Q2,643030000,128541000,-57516000,12701000,-90038000,0.0,0.0,0.0,-93532000,-22095000,614623000,0.0,0.0,-266139000,402506000,0.0,0.0,-6099000.0,11542000,-39666000,0.0,547000.0,0.0,0.0,0.0,1135325000,835546000,614623000,-310343000,304280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,BB.TO,2009-02-28,2009-02-28,Q1,518259000,116125000,3291000.0,0.0,-360975000,0.0,-83332000,0.0,0.0,16183000,298750000,0.0,0.0,-317344000,297226000,0.0,0.0,0.0,2183000.0,0.0,0.0,-52000.0,0.0,0.0,0.0,835546000,1101714000,298750000,-473896000,-175146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,BB.TO,2008-11-30,2008-11-30,Q4,396296000,85776000,-21236000,0.0,107636000,0.0,-86164000,0.0,0.0,-2376000.0,554016000,0.0,0.0,-597644000,321663000,0.0,0.0,0.0,2914000.0,0.0,0.0,554000.0,0.0,0.0,0.0,1101714000,1131074000,554016000,-330472000,223544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,BB.TO,2008-08-31,2008-08-31,Q3,495290305.038721,69285964.497637,24095654.832546,0.0,-16552592.275973,0.0,-51301396.057528,0.0,-333320811.92799,7490755.104093,593560077.139696,0.0,0.0,-221656594.589158,204729153.675953,0.0,0.0,0.0,6875027.758222,0.0,0.0,1447333.601529,0.0,0.0,0.0,1131074000,984738556.77361,593560077.139696,-424368975.962989,169191101.176707,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,BB.TO,2008-05-31,2008-05-31,Q2,482770694.961279,56709035.502363,-42773654.832546,0.0,-499222407.724027,0.0,-65335603.942472,0.0,14749811.92799,9905244.895907,5518922.860304,0.0,0.0,-287753405.410842,347115846.324047,0.0,0.0,0.0,15051972.241778,0.0,0.0,10698666.398471,0.0,0.0,0.0,984738556.77361,1185025637.13165,5518922.860304,-292697024.037011,-287178101.176707,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,BB.TO,2008-02-29,2008-02-29,Q1,415870686.164723,50969088.054687,-6820282.811762,0.0,172984474.670531,0.0,-56642777.67483,0.0,-223893259.349511,-14933189.912237,610264277.872083,0.0,0.0,-602990583.951673,379521941.586905,-0.020804,0.0,0.0,26255214.474183,0.0,0.0,-9787626.180788,0.0,0.0,0.0,1188129069.482706,1190948532.733633,610264277.872083,-421329365.270533,188934912.60155,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,BB.TO,2007-11-30,2007-11-30,Q4,371813611.174248,48062586.492894,1436820.419384,0.0,79596795.893732,0.0,-38730930.164568,0.0,111071180.468272,10874304.083971,521886310.235112,0.0,0.0,-605944347.550167,546951514.673507,-1.946201,0.0,0.0,23334551.477456,0.0,0.0,7266006.174703,0.0,0.0,0.0,1190948532.733633,846830261.289406,521886310.235112,-138008871.333717,383877438.901396,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,BB.TO,2007-08-31,2007-08-31,Q3,286986954.446167,41168331.370755,-13266075.050133,0.0,-97882809.951219,0.0,-42679816.33315,0.0,105977495.516316,9248938.778469,224225345.001785,0.0,0.0,-402306121.279934,378297151.090385,0.0,0.0,0.0,19415804.054455,0.0,0.0,9332081.104238,0.0,0.0,0.0,846830261.289406,712408851.799906,224225345.001785,-92481223.231904,131744121.769882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,BB.TO,2007-05-31,2007-05-31,Q2,223271665.264142,37724729.312763,-48806293.595138,0.0,-23492435.717625,0.0,-2748635.811127,0.0,6844584.385227,33604775.128565,225350145.862553,0.0,0.0,-402658174.84806,286105204.301075,0.0,0.0,0.0,3737865.357644,0.0,0.0,1400323.515662,0.0,0.0,0.0,712408851.799906,677300727.44273,225350145.862553,-76509704.534829,148840441.327723,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,BB.TO,2007-02-28,2007-02-28,Q1,184737042.572381,34259341.777473,32008796.695948,0.0,-89087911.706298,0.0,-39782239.716083,0.0,0.0,6464257.246432,168751839.241048,0.0,0.0,-155072648.821738,128013660.054376,0.0,0.0,0.0,5091023.596448,109736.94103,0.0,5999102.033097,0.0,0.0,0.0,677042765.602973,613055141.480508,168751839.241048,-87954082.100458,80797757.14059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,BB.TO,2006-11-30,2006-11-30,Q4,306064628.772812,61508734.120185,48145400.911434,0.0,-107452980.765629,0.0,0.0,0.0,0.0,8210045.466127,316422108.673377,0.0,0.0,-83242870.977983,177707950.390632,0.0,0.0,0.0,32561259.171775,-225693.702266,0.0,0.0,0.0,0.0,0.0,613055141.480508,459317924.733128,316422108.673377,-149158389.269782,167263719.403595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,BB.TO,2006-08-31,2006-08-31,Q3,10899482.133388,3758326.193346,-10024213.053223,0.0,146573652.505302,0.0,0.0,0.0,0.0,778752.611319,151354454.343452,0.0,0.0,-18993971.434795,-74456407.349936,-1.812874,0.0,0.0,-3445212.760297,0.0,0.0,0.0,0.0,0.0,0.0,459317924.733128,556888696.244494,151354454.343452,-11026787.41254,140327666.930912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,BB.TO,2006-05-31,2006-05-31,Q2,129776425.230462,26809707.09777,31430829.662595,0.0,-92593443.531175,0.0,232005.812633,0.0,0.0,3607095.045638,99030613.50529,0.0,0.0,-5878155.397121,97869582.671087,0.908224,0.0,0.0,10320272.46719,0.0,0.0,0.0,0.0,0.0,0.0,556888696.244494,459552127.514645,99030613.50529,-66157745.788111,32872867.717179,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,BB.TO,2006-02-28,2006-02-28,Q1,18783354.205615,25251120.42939,61753526.162571,0.0,-412874364.58486,0.0,-22632210.316158,0.0,0.0,0.0,-306801351.064166,0.0,0.0,-26804939.03742,107776262.255826,0.0,0.0,0.0,7785762.741531,-494309.02318,0.0,0.0,0.0,0.0,0.0,458783303.598893,730977521.298001,-306801351.064166,-71889706.750092,-378691057.814257,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,BB.TO,2005-11-30,2005-11-30,Q4,119255867.751307,21314086.684615,-32831649.315086,0.0,39091232.429918,0.0,-27893758.775405,0.0,0.0,0.0,147605159.396258,0.0,0.0,-110773780.856705,50503489.482662,-7352284.855399,0.0,0.0,3858793.049533,0.0,0.0,0.0,0.0,0.0,0.0,730977521.298001,1082654471.900652,147605159.396258,-43298003.756418,104307155.63984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,BB.TO,2005-08-31,2005-08-31,Q3,110922610.086759,20944926.529717,31503113.801577,0.0,10844783.165793,0.0,-3532806.016994,0.0,0.0,0.0,173207855.464035,0.0,0.0,-66127815.975735,106237181.422669,8816083.95566,0.0,0.0,3348179.140719,0.0,0.0,0.0,0.0,0.0,0.0,1082654471.900652,912096973.367547,173207855.464035,0.0,86294901.559593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,BB.TO,2005-05-31,2005-05-31,Q2,132487023.25359,18221464.545846,17384673.190635,0.0,-32872817.684841,0.0,12093989.767783,0.0,0.0,0.0,135832190.842006,0.0,0.0,-98168565.417656,310460724.702357,-18755331.272014,0.0,0.0,8237949.253303,0.0,0.0,0.0,0.0,0.0,0.0,912096973.367547,610202117.367674,135832190.842006,0.0,135832190.842006,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,BB.TO,2005-02-28,2005-02-28,Q1,-2674967.204831,16201139.661605,0.0,0.0,141623000,0.0,-3344145.135889,0.0,0.0,0.0,10861937.172069,0.0,0.0,-801887989.33778,73864304.799683,560476560.322393,0.0,0.0,4421530.668621,0.0,0.0,0.0,0.0,0.0,0.0,610354000,811567006.072244,10861937.172069,-47170649.679544,-36308712.507475,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,BB.TO,2004-11-30,2004-11-30,Q4,145524496.534142,33834026.410857,0.0,0.0,32458447.603376,0.0,-31437561.784305,0.0,0.0,0.0,212235269.885248,0.0,0.0,52278122.80519,14135739.201901,-568344797.425114,0.0,0.0,37628995.491601,0.0,0.0,0.0,0.0,0.0,0.0,811567006.072244,798679253.892799,212235269.885248,-42519836.836591,169715433.048657,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
