,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,SNCR,2008-11-10,2008-11-10 16:25:11,Q3,2339000.0,1637000.0,259000.0,0.0,1522000.0,0.0,0.0,0.0,508000.0,2834000.0,8591000.0,0.0,0.0,-2205000.0,939000.0,-17357000,0.0,0.0,52000.0,0.0,0.0,454000.0,0.0,0.0,0.0,67970000,90843000,8591000.0,-97000.0,8494000.0,https://www.sec.gov/Archives/edgar/data/1131554/000089322008002954/0000893220-08-002954-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322008002954/w71486e10vq.htm
0,2008-06-30,SNCR,2008-08-06,2008-08-06 17:12:14,Q2,2555000.0,1479000.0,310000.0,0.0,-673000.0,0.0,0.0,0.0,-12000.0,570000.0,4241000.0,0.0,0.0,-2265000.0,0.0,0.0,0.0,0.0,187000.0,0.0,0.0,430000.0,0.0,0.0,0.0,90843000,100191000,4241000.0,-1497000.0,2744000.0,https://www.sec.gov/Archives/edgar/data/1131554/000089322008002281/0000893220-08-002281-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322008002281/w64493e10vq.htm
0,2008-03-31,SNCR,2008-05-08,2008-05-08 16:49:28,Q1,4306000.0,1465000.0,-406000.0,0.0,-1817000.0,0.0,0.0,0.0,-34000.0,1671000.0,5219000.0,0.0,0.0,-490000.0,1780000.0,0.0,0.0,0.0,536000.0,0.0,0.0,698000.0,0.0,0.0,0.0,100191000,92756000,5219000.0,-308000.0,4911000.0,https://www.sec.gov/Archives/edgar/data/1131554/000089322008001409/0000893220-08-001409-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322008001409/w57497e10vq.htm
0,2007-12-31,SNCR,2008-02-29,2008-02-29 17:23:06,Q4,6618000.0,1485000.0,-774000.0,0.0,-1943000.0,0.0,0.0,0.0,-3190000.0,1144000.0,6530000.0,0.0,0.0,40000.0,1786000.0,0.0,0.0,0.0,472000.0,0.0,0.0,2960000.0,0.0,0.0,0.0,92756000,82779000,6530000.0,-1645000.0,4885000.0,https://www.sec.gov/Archives/edgar/data/1131554/000089322008000587/0000893220-08-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322008000587/w50372e10vk.htm
0,2007-09-30,SNCR,2007-10-29,2007-10-29 10:08:53,Q3,8008000.0,1375000.0,4000.0,0.0,770000.0,0.0,0.0,0.0,794000.0,795000.0,10952000,0.0,0.0,-1222000.0,726000.0,0.0,0.0,0.0,483000.0,0.0,0.0,0.0,0.0,0.0,0.0,82779000,73164000,10952000,-1157000.0,9795000.0,https://www.sec.gov/Archives/edgar/data/1131554/000089322007003464/0000893220-07-003464-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322007003464/w41331e10vq.htm
0,2007-06-30,SNCR,2007-07-30,2007-07-30 16:20:32,Q2,5436000.0,1290000.0,-7000.0,0.0,-4849000.0,0.0,0.0,0.0,-17000.0,725000.0,2595000.0,0.0,0.0,-1676000.0,1501000.0,0.0,0.0,0.0,237000.0,0.0,0.0,0.0,0.0,0.0,0.0,73164000,73898000,2595000.0,-3224000.0,-629000.0,https://www.sec.gov/Archives/edgar/data/1131554/000089322007002580/0000893220-07-002580-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322007002580/w37496e10vq.htm
0,2007-03-31,SNCR,2007-05-04,2007-05-04 13:20:03,Q1,3694000.0,1087000.0,-13000.0,0.0,-1930000.0,0.0,0.0,0.0,27000.0,563000.0,3401000.0,0.0,0.0,-787000.0,1588000.0,0.0,0.0,0.0,373000.0,0.0,0.0,0.0,0.0,0.0,0.0,73898000,73905000,3401000.0,-4416000.0,-1015000.0,https://www.sec.gov/Archives/edgar/data/1131554/000089322007001660/0000893220-07-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322007001660/w34344e10vq.htm
0,2006-12-31,SNCR,2007-03-16,2007-03-16 13:49:16,Q4,4049000.0,878000.0,314000.0,0.0,1022000.0,0.0,0.0,0.0,-27000.0,314000.0,6577000.0,0.0,0.0,21000.0,777000.0,0.0,0.0,0.0,-6948000.0,0.0,0.0,7102000.0,0.0,0.0,0.0,73905000,67174000,6577000.0,-631000.0,5946000.0,https://www.sec.gov/Archives/edgar/data/1131554/000089322007000772/0000893220-07-000772-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322007000772/w31701e10vk.htm
0,2006-09-30,SNCR,2006-11-09,2006-11-09 12:02:26,Q3,3136000.0,850000.0,672000.0,0.0,-72000.0,0.0,0.0,0.0,-513000.0,256000.0,4842000.0,0.0,0.0,82000.0,1110000.0,0.0,0.0,0.0,7121000.0,0.0,0.0,0.0,0.0,0.0,0.0,67174000,54851000,4842000.0,-665000.0,4177000.0,https://www.sec.gov/Archives/edgar/data/1131554/000089322006002383/0000893220-06-002383-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322006002383/w26905e10vq.htm
0,2006-06-30,SNCR,,,Q2,1428000.0,820000.0,960000.0,0.0,-39000.0,0.0,0.0,0.0,1382000.0,388000.0,3557000.0,0.0,0.0,-820000.0,1018000.0,0.0,0.0,0.0,45567000,0.0,0.0,0.0,0.0,0.0,0.0,54851000,7293000.0,3557000.0,-1597000.0,1960000.0,,
0,2006-03-31,SNCR,,,Q1,1529000.0,719000.0,743000.0,0.0,-4128000.0,0.0,0.0,0.0,-531000.0,117000.0,-1020000.0,0.0,0.0,-820000.0,909000.0,0.0,0.0,0.0,1033000.0,0.0,0.0,0.0,0.0,0.0,0.0,7293000.0,8786000.0,-1020000.0,-1429000.0,-2449000.0,,
