,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-27,GRMN,2009-08-05,2009-08-05 09:56:19,Q2,161900000,20500000,2500000.0,10442000,-10300000,-84929000,6402000.0,54420000,1515300000,6000000.0,256300000.00000006,-105000.0,0.0,-272761000,0.0,0.0,-234200000,0.0,310000.0,3900000.0000000005,0.0,0.0,3900000.0000000005,10600000.000000002,36600000.00000002,958900000,922300000,256300000.00000006,-12800000,243500000.00000006,https://www.sec.gov/Archives/edgar/data/1121788/000114420409040474/0001144204-09-040474-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420409040474/v156287_10q.htm
0,2009-03-28,GRMN,2009-05-06,2009-05-06 09:12:44,Q1,48500000,21700000,-3200000.0,10587000,20400000,318095000,7709000.0,-77595000,1525600000,18000000,299400000,-3000.0,0.0,-68662000,0.0,0.0,-66000000,0.0,0.0,-1700000.0,0.0,0.0,-1700000.0,-5700000.0,226000000,922300000,696300000,299400000,-14000000,285400000,https://www.sec.gov/Archives/edgar/data/1121788/000114420409024267/0001144204-09-024267-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420409024267/v148062_10q.htm
0,2008-12-27,GRMN,2009-02-25,2009-02-25 09:48:51,Q4,157699999.99999994,23800000,22299999.999999996,10057000,165600000,206101000,-4978000.0,-60572000,1505200000,38099999.99999999,349500000,-9143000.0,50497000,-7244000.0,0.0,0.0,30900000.000000007,0.0,1326000.0,-42899999.99999998,-150300000,0.0,-193399999.99999997,-12100000,174700000,696200000,521500000,349500000,-12099999.999999994,337400000,https://www.sec.gov/Archives/edgar/data/1121788/000114420409010751/0001144204-09-010751-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420409010751/v141191_10k.htm
0,2008-09-27,GRMN,2008-11-05,2008-11-05 07:58:14,Q3,171200000.00000006,27500000,11300000,10562000,-104500000,-307580000,1113000.0,37792000,1339600000,19400000,232500000.00000006,-30563000,-15729000,-22217000,0.0,0.0,-17600000.00000001,0.0,509000.0,-305700000,0.0,0.0,-305400000.00000006,-12500000,-102899999.99999999,521600000,624500000,232500000.00000006,-33599999.99999999,198900000.00000006,https://www.sec.gov/Archives/edgar/data/1121788/000114420408061110/0001144204-08-061110-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420408061110/v130551_10q.htm
0,2008-06-28,GRMN,2008-08-06,2008-08-06 10:03:23,Q2,256099999.99999997,9399999.999999998,199999.9999999993,9129000.0,-20300000,-151241000,16657000,-53917000,1444100000,-77500000,87699999.99999999,-53227000,-11043000,-78361000,0.0,0.0,146800000,0.0,5670000.0,-222800000,0.0,0.0,-222400000,13600000,25700000.000000004,624500000,598800000,87699999.99999999,-51600000.00000001,36099999.99999998,https://www.sec.gov/Archives/edgar/data/1121788/000114420408044046/0001144204-08-044046-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420408044046/v121829_10q.htm
0,2008-03-29,GRMN,2008-05-07,2008-05-07 10:10:24,Q1,147800000,17700000,17100000,9124000.0,-66500000,458821000,11669000,-159590000,1464400000,80800000,192500000,-26690000,-23725000,-265758000,0.0,0.0,-216400000,0.0,1524000.0,-88500000,0.0,0.0,-86900000,1900000.0,-108900000,598800000,707700000,192500000,-29300000,163200000,https://www.sec.gov/Archives/edgar/data/1121788/000114420408026445/0001144204-08-026445-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420408026445/v112848_10q.htm
0,2007-12-29,GRMN,2008-02-26,2008-02-26 15:02:55,Q4,307299999.99999994,22400000,-56599999.99999999,13334000,241000000,-386611000,13473000,57747000,1530900000,18199999.999999996,126200000.00000004,129453000,-44625000,-688325000,0.0,0.0,-117899999.99999999,-30000.0,-15358000,-6200000.000000001,0.0,0.0,-4500000.0,100000.0,4000000.0,707700000,703700000,126200000.00000004,-28299999.99999998,97900000.00000006,https://www.sec.gov/Archives/edgar/data/1121788/000114420408011821/0001144204-08-011821-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420408011821/v104888_10k.htm
0,2007-09-29,GRMN,2007-11-06,2007-11-06 13:51:05,Q3,193500000.00000006,12200000.000000002,-500000.0,1634000.0,29800000,-2092000.0,4193000.0,53562000,1289900000,21100000,133799999.99999996,-16873000,-15224000,-604807000,0.0,0.0,48300000,30000.0,7824000.0,7900000.0,-162500000,0.0,-146200000,300000.0,36000000,703700000,667700000,133799999.99999996,-17500000,116299999.99999996,https://www.sec.gov/Archives/edgar/data/1121788/000114420407058427/0001144204-07-058427-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420407058427/v092489_10q.htm
0,2007-06-30,GRMN,2007-08-07,2007-08-07 08:01:00,Q2,214299999.99999997,13300000,-2900000.0000000005,3241000.0,233000000,-173291000,9153000.0,57220000,1260100000,15900000,253400000.00000003,-99621000,0.0,-276712000,0.0,0.0,-75000000,-234000.0,4692000.0,4700000.0,0.0,0.0,9600000.0,200000.0,188299999.99999997,667700000,479400000,253400000.00000003,-99900000,153500000.00000003,https://www.sec.gov/Archives/edgar/data/1121788/000114420407040559/0001144204-07-040559-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420407040559/v082894_10q.htm
0,2007-03-31,GRMN,2007-05-08,2007-05-08 12:14:56,Q1,139900000,16100000,2200000.0,3955000.0,195700000,84886000,8156000.0,6252000.0,1027100000,100000.0,168700000,-12399000,-68902000,-102197000,0.0,0.0,-31100000,-14000.0,2842000.0,2800000.0,0.0,0.0,5000000.0,-500000.0,142100000,479400000,337300000,168700000,-14000000,154700000,https://www.sec.gov/Archives/edgar/data/1121788/000114420407023293/0001144204-07-023293-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420407023293/v073963_10q.htm
0,2006-12-30,GRMN,2007-02-28,2007-02-28 11:20:10,Q4,180300000,9199999.999999998,-5200000.000000003,-8378000.0,144300000,-150463000,7985000.0,-38533000,831400000,31100000,112799999.99999999,45543000,0.0,-104464000,0.0,0.0,-27800000.00000001,-11000.0,-10042000,6000000.0,-107900000,0.0,-99699999.99999999,300000.00000000006,-14399999.999999998,337300000,351700000,112799999.99999999,-49000000,63799999.99999998,https://www.sec.gov/Archives/edgar/data/1121788/000114420407010357/0001144204-07-010357-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420407010357/v067097_10-k.htm
0,2006-09-30,GRMN,2006-11-07,2006-11-07 11:28:35,Q3,123000000,7900000.0,-16400000,3619000.0,36800000,47188000,5924000.0,35601000,687100000,-12500000,116699999.99999999,-18864000,0.0,-116751000,0.0,0.0,-89100000,0.0,563000.0,-49900000,0.0,0.0,-49500000,-400000.0,-22200000.000000004,351700000,373900000,116699999.99999999,-19300000,97399999.99999999,https://www.sec.gov/Archives/edgar/data/1121788/000114420406045606/0001144204-06-045606-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420406045606/v056664_10q.htm
0,2006-07-01,GRMN,2006-08-09,2006-08-09 08:00:49,Q2,123300000.00000001,13300000,-5800000.0,2259000.0,2900000.0,-97083000,4624000.0,20826000,650300000,-900000.0000000003,76200000,-11744000,0.0,-160263000,0.0,0.0,-22299999.999999996,0.0,2808000.0,-1500000.0,0.0,0.0,5500000.0,0.0,59300000,373900000,314600000,76200000,-12100000,64100000,https://www.sec.gov/Archives/edgar/data/1121788/000114420406031651/0001144204-06-031651-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420406031651/v049177_10q.htm
0,2006-04-01,GRMN,2006-05-09,2006-05-09 12:01:58,Q1,87500000,14000000,-7700000.0,2500000.0,41700000,-29753000,4712000.0,-7707000.0,647400000,14300000,56200000,-14868000,0.0,-71607000,0.0,0.0,-87200000,0.0,6671000.0,11000000,0.0,0.0,11000000,200000.0,-19700000,314700000,334400000,56200000,-15600000,40600000,https://www.sec.gov/Archives/edgar/data/1121788/000114420406018957/0001144204-06-018957-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420406018957/v042404_10q.htm
0,2005-12-31,GRMN,2006-03-07,2006-03-07 11:40:15,Q4,87100000,9500000.0,9200000.000000002,-363000.0,70200000,-19592000,3925000.0,26300000,605700000,299999.9999999998,71699999.99999999,20547000,0.0,-9020000.0,0.0,0.0,-20200000.000000004,0.0,-4238000.0,5399999.999999999,-54000000,0.0,-48500000.00000001,199999.99999999997,3100000.0000000084,334300000,331200000,71699999.99999999,-6200000.000000003,65499999.999999985,https://www.sec.gov/Archives/edgar/data/1121788/000114420406008894/0001144204-06-008894-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420406008894/v037067.htm
0,2005-09-24,GRMN,2005-11-02,2005-11-02 08:01:51,Q3,102500000,9199999.999999996,3699999.9999999995,363000.0,-29500000,-14929000,3672000.0,-12811000,535500000,-29100000,85900000,57635000,0.0,54473000,0.0,0.0,-40900000,0.0,4238000.0,-12899999.999999998,54095.0,0.0,-12899999.999999998,-1100000.0,31000000,331200000,300200000,85900000,-4899999.999999999,81000000,https://www.sec.gov/Archives/edgar/data/1121788/000119312505213770/0001193125-05-213770-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000119312505213770/d10q.htm
0,2005-06-25,GRMN,,,Q2,74199999.99999999,15400000.000000002,-5699999.999999999,0.0,89000000,-53000000,6100000.0,-10800000,565000000,9300000.0,46600000.00000001,0.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,-10600000,0.0,0.0,-10600000,0.0,51000000,300200000,249200000,46600000.00000001,-4000000.0,42600000.00000001,,
0,2005-03-26,GRMN,,,Q1,47400000,9500000.0,1600000.0,0.0,15300000,8400000.0,-11400000,13400000,476000000,17500000,42800000,0.0,0.0,0.0,0.0,0.0,-45100000,0.0,0.0,1100000.0,0.0,0.0,1100000.0,500000.0,-700000.0,249200000,249900000,42800000,-12000000,30800000,,
0,2004-12-25,GRMN,,,Q4,47599999.99999999,8900000.0,-14200000,0.0,35000000,-24200000,-35200000,-6400000.0,460700000,-20200000,29500000,0.0,0.0,0.0,0.0,0.0,-31400000.000000007,0.0,0.0,5100000.0,-54100000,0.0,-48900000,3200000.0,-47599999.99999999,249900000,297500000,29500000,-7599999.999999994,21900000.000000007,,
0,2004-09-25,GRMN,2004-11-03 00:00:00,2004-11-03 11:05:37,Q3,67100000,10200000,5300000.0,0.0,7500000.0,12700000,-29900000,-6700000.0,425700000,4399999.999999999,79000000,0.0,0.0,0.0,0.0,0.0,-23900000.000000007,0.0,0.0,299999.9999999998,0.0,0.0,299999.9999999998,-600000.0000000001,54800000,297500000,242700000,79000000,-6700000.000000003,72300000,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000045/0001121788-04-000045-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000045/form10q_092504.htm
0,2004-06-26,GRMN,2004-08-04 00:00:00,2004-08-04 12:58:51,Q2,56300000,10000000,900000.0,0.0,-27900000,-21800000,3800000.0,-11900000,418200000,-2000000.0,48100000.00000001,0.0,0.0,0.0,0.0,0.0,-83900000,0.0,0.0,-3200000.0,0.0,0.0,-3200000.0,-700000.0,-39600000,242800000,282400000,48100000.00000001,-45699999.99999999,2400000.000000014,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000026/0001121788-04-000026-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000026/form10q_062604.htm
0,2004-03-27,GRMN,2004-05-05 00:00:00,2004-05-05 09:13:45,Q1,34700000,5500000.0,0.0,0.0,10600000,5900000.0,3100000.0,12000000,446100000,12300000,52300000,0.0,0.0,0.0,0.0,0.0,-45100000,0.0,0.0,700000.0,0.0,0.0,700000.0,200000.0,8000000.0,282300000,274300000,52300000,-18100000,34200000,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000014/0001121788-04-000014-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000014/form10q_032704.htm
0,2003-12-27,GRMN,,,Q4,54599999.99999999,5500000.0,-1500000.0,0.0,64800000,-18600000,-11900000,-9800000.0,435500000,3800000.000000001,47500000,0.0,0.0,0.0,0.0,0.0,33399999.99999999,0.0,0.0,2500000.0,-54000000,0.0,-51599999.99999999,399999.9999999999,29700000.000000004,274400000,244700000,47500000,-13799999.999999996,33700000,,
0,2003-09-27,GRMN,2003-11-12 00:00:00,2003-11-12 11:05:38,Q3,35300000,8200000.0,-1600000.0,0.0,-43600000,-3400000.0,-18100000,-3000000.0,370700000,6399999.999999999,37500000,0.0,0.0,0.0,0.0,0.0,-60099999.99999999,0.0,0.0,100000.00000000009,0.0,0.0,100000.00000000143,700000.0000000002,-21800000.000000004,244700000,266500000,37500000,-10100000,27400000,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000033/0001121788-03-000033-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000033/form10q_092703.htm
0,2003-06-28,GRMN,2003-08-13 00:00:00,2003-08-13 09:41:16,Q2,47200000,4800000.000000001,-1100000.0,0.0,19200000,-8600000.0,-4000000.0,-3200000.0,414300000,4300000.0,46100000,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,1000000.0,0.0,0.0,-19000000,1000000.0,15300000.000000004,266400000,251100000,46100000,-4000000.0,42100000,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000022/0001121788-03-000022-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000022/form10q_062803.txt
0,2003-03-29,GRMN,2003-05-14 00:00:00,2003-05-14 11:52:56,Q1,41500000,4500000.0,0.0,0.0,3300000.0,6200000.0,-5300000.0,7700000.0,395100000,1000000.0,42400000,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,700000.0,0.0,0.0,700000.0,500000.0,34400000,251200000,216800000,42400000,-4900000.0,37500000,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000013/0001121788-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000013/form10q_032903.txt
0,2002-12-28,GRMN,2003-03-25 00:00:00,2003-03-25 17:09:03,Q4,45500000.000000015,6500000.000000002,-1200000.0,0.0,60800000,-13400000,-7400000.0,-10300000,391800000,-11600000.000000002,32000000,0.0,0.0,0.0,0.0,0.0,-10799999.999999996,0.0,0.0,1700000.0000000002,0.0,0.0,1600000.0000000014,-500000.0,22299999.999999996,216700000,194400000,32000000,7700000.000000001,39700000,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000004/0001121788-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000004/form10k_122802.txt
0,2002-09-28,GRMN,2002-11-13 00:00:00,2002-11-13 09:42:18,Q3,38400000,3399999.9999999995,899999.9999999999,0.0,-36800000,8300000.0,-3700000.0,-4100000.0,331000000,-700000.0,51300000.00000001,0.0,0.0,0.0,0.0,0.0,4399999.999999992,0.0,0.0,400000.0,0.0,0.0,399999.9999999986,-8100000.0,47900000,194500000,146600000,51300000.00000001,-1800000.0000000007,49500000.00000001,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000022/0001121788-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000022/form10q_092802.txt
0,2002-06-29,GRMN,2002-08-12 00:00:00,2002-08-12 11:28:38,Q2,32099999.999999993,3400000.0,-500000.0,0.0,58900000,-4900000.0,7300000.0,1200000.0,367800000,-800000.0,30299999.999999996,0.0,0.0,0.0,0.0,0.0,-108100000,0.0,0.0,0.0,0.0,0.0,-9299999.999999998,7900000.0,-79300000,146600000,225900000,30299999.999999996,-14700000.000000002,15599999.999999996,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000016/0001121788-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000016/form10q2q_062902.txt
0,2002-03-30,GRMN,2002-05-14 00:00:00,2002-05-14 15:14:16,Q1,26800000,2900000.0,200000.0,0.0,5200000.0,-300000.0,7400000.0,-400000.0,308900000,1800000.0,48300000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,0.0,-2900000.0,500000.0,33000000,225800000,192800000,48300000,-3600000.0,44700000,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000010/0001121788-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000010/form10q.txt
0,2001-12-29,GRMN,,,Q4,28000000,4000000.0,-1300000.0,0.0,-98600000,-4800000.0,4700000.0,-4100000.0,303700000,2000000.0,34400000.00000001,0.0,0.0,0.0,0.0,0.0,-141400000,0.0,0.0,-8100000.000000001,0.0,0.0,-11300000,-2099999.9999999995,-120400000,192900000,313300000,34400000.00000001,-16099999.999999998,18300000.000000007,,
0,2001-09-29,GRMN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,25000000.000000007,1799999.9999999998,0.0,0.0,16800000,11200000,7500000.0,-1200000.0,402300000,2000000.0000000005,47499999.99999999,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,-200000.0,0.0,0.0,-2599999.9999999995,0.0,34500000,313300000,278800000,47499999.99999999,-2000000.0,45499999.99999999,https://www.sec.gov/Archives/edgar/data/1121788/000112178801500013/0001121788-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178801500013/form10q3q_092901.txt
0,2001-06-30,GRMN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,36599999.99999999,2600000.0,-1000000.0,0.0,19000000,-5800000.0,12500000,1700000.0,385500000,-4500000.0,40700000,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,-5000000.0,25700000,278700000,253000000,40700000,-4100000.0000000005,36600000,https://www.sec.gov/Archives/edgar/data/1121788/000112178801500007/0001121788-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178801500007/form10q2q_063001.txt
0,2001-03-31,GRMN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,23800000,2400000.0,300000.0,0.0,28500000,-15900000,4100000.0,7300000.0,366500000,100000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-900000.0,1300000.0,253000000,251700000,7400000.0,-4700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1121788/000101381601500007/0001013816-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000101381601500007/form10-q_051501.txt
