,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,QMCO,2008-02-08,2008-02-08 13:26:37,Q3,-2390000.0,20900000,-4000.0,0.0,-4103000.0,0.0,-4638000.0,0.0,3750000.0,3905000.0,18308000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003000.0,0.0,0.0,0.0,0.0,0.0,0.0,83420000,83634000,18308000,-3525000.0,14783000,https://www.sec.gov/Archives/edgar/data/709283/000119312508023989/0001193125-08-023989-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000119312508023989/d10q.htm
0,2007-09-30,QMCO,2007-11-08 00:00:00,2007-11-08 14:21:54,Q2,-20467000,30766000,-31000.0,0.0,-17156000,0.0,8241000.0,0.0,-93000.0,3877000.0,-3011000.0,0.0,0.0,0.0,15441000,0.0,0.0,0.0,6340000.0,0.0,0.0,0.0,0.0,0.0,0.0,83634000,86070000,-3011000.0,-9085000.0,-12096000,https://www.sec.gov/Archives/edgar/data/709283/000119312507240079/0001193125-07-240079-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312507240079/d10q.htm
0,2007-06-30,QMCO,2007-08-09 00:00:00,2007-08-09 13:49:14,Q1,-22585000,27242000,17000.0,0.0,-26955000,0.0,6861000.0,0.0,706000.0,3210000.0,-21193000,0.0,0.0,-65000000,90000000,0.0,0.0,0.0,2678000.0,0.0,0.0,0.0,0.0,0.0,0.0,86070000,60581000,-21193000,-4746000.0,-25939000,https://www.sec.gov/Archives/edgar/data/709283/000119312507177138/0001193125-07-177138-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312507177138/d10q.htm
0,2007-03-31,QMCO,2007-06-13 00:00:00,2007-06-13 12:45:32,Q4,-20318000,26889000,1035000.0,0.0,64250000,0.0,7856000.0,0.0,-11678000,15035000,72191000,0.0,0.0,-150000000,157077000,0.0,0.0,0.0,3835000.0,0.0,0.0,0.0,0.0,0.0,0.0,60581000,109668000,72191000,-5940000.0,66251000,https://www.sec.gov/Archives/edgar/data/709283/000119312507134671/0001193125-07-134671-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312507134671/d10k.htm
0,2006-12-31,QMCO,2007-02-08,2007-02-08 13:26:45,Q3,-9524000.0,27129000,7000.0,0.0,-13389000,0.0,18467000,0.0,-3439000.0,-12160000,6763000.0,0.0,0.0,-100000000,80024000,0.0,0.0,0.0,3373000.0,0.0,0.0,0.0,0.0,0.0,0.0,109668000,128987000,6763000.0,-1604000.0,5159000.0,https://www.sec.gov/Archives/edgar/data/709283/000119312507023865/0001193125-07-023865-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000119312507023865/d10q.htm
0,2006-09-30,QMCO,2006-11-09,2006-11-09 13:12:11,Q2,-30676000,20817000,1000.0,0.0,-9973000.0,0.0,5007000.0,0.0,-3235000.0,16929000,-2902000.0,0.0,0.0,-177285000,298458000,0.0,0.0,0.0,2790000.0,0.0,0.0,0.0,0.0,0.0,0.0,128987000,70985000,-2902000.0,-4482000.0,-7384000.0,https://www.sec.gov/Archives/edgar/data/709283/000119312506229912/0001193125-06-229912-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000119312506229912/d10q.htm
0,2006-06-30,QMCO,2006-08-07,2006-08-07 16:22:16,Q1,-3576000.0,10365000,-37000.0,0.0,-20297000,0.0,-4900000.0,0.0,-2590000.0,1778000.0,-12243000,0.0,0.0,-287473000,246275000,6000000.0,0.0,0.0,297000.0,0.0,0.0,0.0,0.0,0.0,0.0,70985000,123298000,-12243000,-5169000.0,-17412000,https://www.sec.gov/Archives/edgar/data/709283/000070928306000027/0000709283-06-000027-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928306000027/d10q107.htm
0,2006-03-31,QMCO,2006-06-12,2006-06-12 14:23:20,Q4,-23033000,10167000,-71000.0,0.0,8206000.0,0.0,-18028000,0.0,2383000.0,0.0,-4564000.0,0.0,0.0,-386925000,386650000,0.0,0.0,0.0,6680000.0,0.0,0.0,0.0,0.0,0.0,0.0,123298000,131836000,-4564000.0,-5309000.0,-9873000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928306000020/0000709283-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928306000020/d10k.htm
0,2005-12-26,QMCO,2006-02-02,2006-02-02 14:43:08,Q3,819000.0,10911000,9000.0,310000.0,7282000.0,-15752000,-3907000.0,2265000.0,322560000,0.0,1341000.0,-3287000.0,0.0,-325900000,0.0,0.0,28484000,0.0,1206000.0,0.0,0.0,0.0,1206000.0,0.0,31031000,131836000,100805000,1341000.0,3287000.0,-1946000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928306000006/0000709283-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928306000006/d10q306.htm
0,2005-09-26,QMCO,2005-11-04,2005-11-04 13:11:33,Q2,-13788000,11195000,11000.0,287000.0,-3391000.0,-2126000.0,1089000.0,-9791000.0,315278000,0.0,-1242000.0,-5561000.0,0.0,-434900000,0.0,0.0,-8535000.0,0.0,3383000.0,22000.0,0.0,0.0,3405000.0,0.0,-6372000.0,100805000,107177000,-1242000.0,5561000.0,-6803000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928305000088/0000709283-05-000088-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928305000088/d10q206.htm
0,2005-06-27,QMCO,2005-08-05,2005-08-05 12:37:37,Q1,-5477000.0,11151000,11000.0,137000.0,1895000.0,9014000.0,-3126000.0,-4639000.0,318669000,0.0,7884000.0,-5867000.0,0.0,-601200000,0.0,0.0,-125821000,0.0,0.0,-22000.0,0.0,0.0,-22000.0,0.0,-117959000,107177000,225136000,7884000.0,5867000.0,2017000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928305000062/0000709283-05-000062-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928305000062/d10q106.htm
0,2005-03-31,QMCO,2005-06-08,2005-06-08 13:38:13,Q4,-3449000.0,11930000,22000.0,0.0,-4324000.0,0.0,1124000.0,0.0,-22662000,0.0,4891000.0,0.0,0.0,-761600000,764425000,0.0,0.0,0.0,2608000.0,0.0,0.0,0.0,0.0,0.0,0.0,225136000,261862000,4891000.0,-9708000.0,-4817000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928305000043/0000709283-05-000043-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928305000043/d10k.htm
0,2004-12-26,QMCO,2005-02-02,2005-02-02 12:14:01,Q3,16285000,9796000.0,-35000.0,206000.0,23812000,-10031000,987000.0,-1365000.0,364273000,0.0,3219000.0,-3286000.0,0.0,-885425000,0.0,0.0,-26111000,0.0,320000.0,0.0,0.0,0.0,320000.0,0.0,-22572000,261862000,284434000,3219000.0,3286000.0,-67000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928305000008/0000709283-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928305000008/d10q305.htm
0,2004-09-26,QMCO,2004-11-03,2004-11-03 15:00:25,Q2,-6143000.0,10270000,15000.0,308000.0,7298000.0,5250000.0,6101000.0,484000.0,340461000,0.0,11855000,-3989000.0,0.0,-625260000,0.0,0.0,56086000,0.0,2545000.0,0.0,0.0,0.0,2545000.0,0.0,70486000,284434000,213948000,11855000,3989000.0,7866000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928304000111/0000709283-04-000111-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928304000111/d10q205.htm
0,2004-06-27,QMCO,2004-08-04,2004-08-04 14:41:22,Q1,-10189000,10469000,0.0,197000.0,-1497000.0,10486000,-7060000.0,-5172000.0,333163000,0.0,6295000.0,-2809000.0,0.0,-685900000,0.0,0.0,-6809000.0,-537000.0,392000.0,0.0,0.0,0.0,-145000.0,0.0,-659000.0,213948000,214607000,6295000.0,2809000.0,3486000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928304000085/0000709283-04-000085-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928304000085/d10q105.htm
0,2004-03-31,QMCO,2004-06-14,2004-06-14 12:20:26,Q4,-9785000.0,11774000,-389000.0,0.0,9459000.0,0.0,6120000.0,0.0,-8473000.0,0.0,10823000,0.0,0.0,-680827000,664830000,0.0,0.0,0.0,4579000.0,0.0,0.0,0.0,0.0,0.0,0.0,214607000,219930000,10823000,-4590000.0,6233000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928304000067/0000709283-04-000067-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928304000067/d10k.htm
0,2003-12-28,QMCO,2004-02-11,2004-02-11 15:51:22,Q3,0.0,9123000.0,0.0,150000.0,-2956000.0,-10883000,4641000.0,-17813000,339834000,0.0,-7348000.0,-10373000,0.0,-626025000,0.0,0.0,70895000,0.0,-50000.0,0.0,0.0,0.0,-50000.0,0.0,63497000,219930000,156433000,-7348000.0,10373000,-17721000,https://www.sec.gov/Archives/edgar/data/709283/000070928304000007/0000709283-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928304000007/d10q304.htm
0,2003-09-28,QMCO,2003-11-12,2003-11-12 16:17:14,Q2,-3154000.0,6729000.0,21262000,100000.0,-45726000,19330000,3799000.0,-8831000.0,342790000,0.0,-137000.0,-3692000.0,0.0,-471870000,0.0,0.0,56390000,0.0,2721000.0,0.0,0.0,0.0,-33739000,0.0,22514000,156433000,133919000,-137000.0,3692000.0,-3829000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928303000035/0000709283-03-000035-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928303000035/d10q204.htm
0,2003-06-29,QMCO,2003-08-13,2003-08-13 16:06:47,Q1,3154000.0,7197000.0,17000.0,159000.0,2084000.0,1462000.0,-1168000.0,-17449000,388516000,0.0,-5401000.0,-3609000.0,0.0,-404788000,0.0,0.0,-82762000,0.0,348000.0,0.0,0.0,0.0,348000.0,0.0,-87815000,133919000,221734000,-5401000.0,3609000.0,-9010000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928303000026/0000709283-03-000026-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928303000026/d10q104.htm
0,2003-03-31,QMCO,2003-06-30,2003-06-27 19:19:02,Q4,-6765000.0,13917000,-4033000.0,0.0,-1046000.0,0.0,8337000.0,0.0,-19364000,0.0,7047000.0,0.0,0.0,-724149000,627925000,0.0,0.0,0.0,2413000.0,0.0,0.0,0.0,0.0,0.0,0.0,221734000,316278000,7047000.0,-6081000.0,966000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928303000014/0000709283-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928303000014/d10k.htm
0,2002-12-29,QMCO,2003-02-12,2003-02-12 14:42:51,Q3,21549000,8951000.0,-4832000.0,264000.0,-22489000,-10680000,27911000,7080000.0,372578000,0.0,15155000,-2035000.0,0.0,-650000.0,0.0,0.0,-5705000.0,-2654000.0,30000.0,0.0,0.0,0.0,-2624000.0,0.0,6826000.0,316278000,308794000,15155000,2035000.0,13120000,https://www.sec.gov/Archives/edgar/data/709283/000070928303000001/0000709283-03-000001-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928303000001/d10q303.htm
0,2002-09-29,QMCO,2002-11-13,2002-11-13 15:50:18,Q2,130883000,9398000.0,-9572000.0,92000.0,-6942000.0,12173000,14725000,-17333000,395067000,0.0,2460000.0,-4337000.0,0.0,-126000.0,0.0,0.0,6537000.0,0.0,2673000.0,0.0,0.0,0.0,2673000.0,0.0,11670000,308794000,305561000,2460000.0,4337000.0,-1877000.0,https://www.sec.gov/Archives/edgar/data/709283/000101287002004378/0001012870-02-004378-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000101287002004378/d10q.htm
0,2002-06-30,QMCO,2002-07-01 00:00:00,2002-07-01 17:15:10,Q1,-130883000,14104000,-687000.0,0.0,11412000,0.0,-9173000.0,0.0,-16452000,0.0,6103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361000.0,0.0,0.0,0.0,0.0,0.0,0.0,305561000,343878000,6103000.0,-6072000.0,31000.0,https://www.sec.gov/Archives/edgar/data/709283/000101287002002895/0001012870-02-002895-index.html,https://www.sec.gov/Archives/edgar/data/709283/000101287002002895/d10k.htm
0,2002-03-31,QMCO,2002-07-01 00:00:00,2002-07-01 17:15:10,Q4,-146127000,20151000,-47887000,0.0,65695000,0.0,11977000,0.0,0.0,0.0,-8096000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,7447000.0,0.0,0.0,0.0,0.0,0.0,0.0,343878000,363115000,-8096000.0,-13528000,-21624000,https://www.sec.gov/Archives/edgar/data/709283/000101287002002895/0001012870-02-002895-index.html,https://www.sec.gov/Archives/edgar/data/709283/000101287002002895/d10k.htm
