,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-03,ITRI,2009-08-04 00:00:00,2009-08-03 21:06:27,Q2,15289000,-13293000,-14248000,4792000.0,55000.0,3171000.0,3168000.0,-6024000.0,312855000,0.0,26195000,2034000.0,-100000.0,0.0,0.0,0.0,-10969000,-2690000.0,0.0,0.0,0.0,0.0,150856000,0.0,169428000,197473000,102091000,26195000,-2034000.0,28229000,https://www.sec.gov/Archives/edgar/data/780571/000078057109000036/0000780571-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000036/form10-q2_2009.htm
0,2009-06-30,ITRI,2009-08-04 00:00:00,2009-08-03 21:06:27,Q2,15299999.999999998,38200000,-27300000,0.0,75200000,-1300000.0,-3600000.0,4800000.0,312800000,12500000,24700000.000000004,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,161500000,0.0,0.0,154700000,5500000.0,174000000,276100000,102100000,24700000.000000004,-14100000.000000002,10600000.000000002,https://www.sec.gov/Archives/edgar/data/780571/000078057109000036/0000780571-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000036/form10-q2_2009.htm
0,2009-03-31,ITRI,2009-05-05 00:00:00,2009-05-04 21:01:30,Q1,-19700000,36200000,-7700000.0,0.0,7000.0,11300000,2000000.0,8400000.0,237600000,16100000,42700000,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,700000.0,0.0,0.0,-67400000,-3300000.0,-42300000,102100000,144400000,42700000,-13700000,29000000,https://www.sec.gov/Archives/edgar/data/780571/000078057109000024/0000780571-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000024/form10-q1_2009.htm
0,2009-03-30,ITRI,2009-05-05 00:00:00,2009-05-04 21:01:30,Q1,-19729000,36236000,-7654000.0,4487000.0,-55707000,11301000,1966000.0,316000.0,237593000,0.0,42726000,-13712000,-1217000.0,0.0,0.0,0.0,-14265000,-67551000,0.0,0.0,0.0,0.0,-67414000,0.0,-42299000,102091000,67404000,42726000,13712000,29014000,https://www.sec.gov/Archives/edgar/data/780571/000078057109000024/0000780571-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000024/form10-q1_2009.htm
0,2008-12-31,ITRI,2009-02-26 00:00:00,2009-02-26 00:00:00,Q4,2199999.999999999,40399999.99999998,-11899999.999999998,4022000.0,347900000,4616000.0,16296000,7407000.0,293300000,6299999.999999997,36900000.00000001,9797000.0,-6802000.0,0.0,0.0,0.0,-26999999.999999993,-3945000.0,0.0,1100000.0000000226,0.0,0.0,-2100000.0000000014,-10900000,-3000000.0,144400000,147400000,36900000.00000001,-22000000,14900000.000000006,https://www.sec.gov/Archives/edgar/data/780571/000078057109000015/0000780571-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000015/form10k.htm
0,2008-09-30,ITRI,2008-11-04 00:00:00,2008-11-03 21:39:11,Q3,5600000.000000001,43800000.00000001,-14399999.999999998,4534000.0,1203000.0,17020000,13058000,0.0,-54600000,12300000,35799999.99999998,-12456000,0.0,0.0,0.0,0.0,-12400000.000000002,-33677000,0.0,5899999.999999977,0.0,0.0,-28000000,-99999.99999999999,-4800000.000000004,147400000,152200000,35799999.99999998,-12399999.999999998,23399999.99999998,https://www.sec.gov/Archives/edgar/data/780571/000078057108000138/0000780571-08-000138-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000138/form10q3_2008.htm
0,2008-08-04,ITRI,2008-08-05 00:00:00,2008-08-05 12:59:35,Q2,8898000.0,78640000,-15252000,9637000.0,-3000.0,-592000.0,-35544000,0.0,-55803000,0.0,109722000,-20742000,54000.0,0.0,0.0,0.0,-48166000,-350749000,0.0,0.0,0.0,0.0,-262072000,0.0,-199812000,152179000,613486000,109722000,20742000,88980000,https://www.sec.gov/Archives/edgar/data/780571/000078057108000111/0000780571-08-000111-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000111/form10-q2_2008.htm
0,2008-06-30,ITRI,2008-08-05 00:00:00,2008-08-05 12:59:35,Q2,11000000,45200000,2199999.999999999,0.0,37800000,4800000.0,-15900000,-21900000,-55800000,1199999.9999999993,64000000,0.0,0.0,0.0,0.0,0.0,-15399999.999999998,0.0,0.0,314900000,0.0,0.0,7300000.000000004,700000.0,56700000,152200000,95500000,64000000,-15900000,48100000,https://www.sec.gov/Archives/edgar/data/780571/000078057108000111/0000780571-08-000111-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000111/form10-q2_2008.htm
0,2008-03-31,ITRI,2008-05-06 00:00:00,2008-05-05 19:49:20,Q1,1000000.0,44300000,-19200000,0.0,-33000.0,-22100000,-16200000,-22700000,-93600000,17000000,56400000,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,2600000.0,0.0,0.0,-40600000,0.0,3500000.0,95500000,92000000,56400000,-13100000,43300000,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/0000780571-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/form_10q.htm
0,2008-03-24,ITRI,2008-05-06 00:00:00,2008-05-05 19:49:20,Q1,7180000.0,10826000,831000.0,-1611000.0,-343146000,-14594000,3386000.0,0.0,-93567000,0.0,10727000,-8224000.0,-149000.0,0.0,0.0,0.0,20484000,0.0,0.0,0.0,0.0,0.0,228792000,0.0,260003000,613486000,353483000,10727000,8224000.0,2503000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/0000780571-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/form_10q.htm
0,2008-02-25,ITRI,2008-05-06 00:00:00,2008-05-05 19:49:20,Q4,7271000.0,11201000,-201000.0,-609000.0,79000.0,-10474000,7213000.0,0.0,249579000,0.0,11529000,-5482000.0,-13957000,-34561000,0.0,0.0,121332000,0.0,0.0,0.0,0.0,0.0,-3653000.0,0.0,129208000,353483000,224275000,11529000,5482000.0,6047000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/0000780571-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/form_10q.htm
0,2007-12-31,ITRI,,,Q4,-2799999.999999997,41100000.00000001,6399999.999999999,0.0,311993000,-18000000,16600000,5900000.0,249500000,5299999.999999997,43600000.00000001,0.0,0.0,0.0,0.0,0.0,-3100000.0000001364,0.0,0.0,4500000.0,0.0,0.0,-32500000,-1100000.0,6900000.000000034,92000000.00000003,85100000,43600000.00000001,-10400000.000000002,33200000.000000007,,
0,2007-11-06,ITRI,2007-11-07 00:00:00,2007-11-06 21:01:16,Q3,9215000.0,11218000,3253000.0,-737000.0,-93000.0,-8020000.0,1813000.0,0.0,-62493000,0.0,31374000,-11433000,-585000.0,-170434000,0.0,0.0,-182510000,0.0,0.0,0.0,0.0,0.0,339438000,0.0,188302000,224275000,35973000,31374000,11433000,19941000,https://www.sec.gov/Archives/edgar/data/780571/000078057107000167/0000780571-07-000167-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057107000167/form10q.htm
0,2007-09-30,ITRI,2007-11-07 00:00:00,2007-11-06 21:01:16,Q3,-3400000.000000002,38099999.99999999,-17299999.999999996,0.0,-314000000,5000000.0,-14700000,5300000.0,-62400000,25500000,26800000.000000004,0.0,0.0,0.0,0.0,0.0,-18299999.999999955,0.0,0.0,6900000.000000006,0.0,0.0,-31399999.999999862,2100000.0,-20800000.00000001,85099999.99999999,105900000,26800000.000000004,-11899999.999999998,14900000.000000006,https://www.sec.gov/Archives/edgar/data/780571/000078057107000167/0000780571-07-000167-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057107000167/form10q.htm
0,2007-06-30,ITRI,2007-08-09 00:00:00,2007-08-08 19:00:25,Q2,-23900000,35700000,-31800000,-6760000.0,-484572000,36660000,-12642000,-8963000.0,251600000,40700000,54099999.99999999,-5165000.0,-5198000.0,0.0,0.0,0.0,-1713500000,-39476000,0.0,6599999.999999994,0.0,0.0,1143100000,300000.0,-516000000,105900000,621900000,54099999.99999999,-9700000.000000002,44399999.99999999,https://www.sec.gov/Archives/edgar/data/780571/000078057107000145/0000780571-07-000145-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057107000145/form10q.htm
0,2007-05-07,ITRI,2007-05-08 00:00:00,2007-05-07 20:30:04,Q1,7180000.0,11460000,1684000.0,-1611000.0,-28000.0,-14303000,1668000.0,8963000.0,736172000,0.0,8774000.0,-8622000.0,-149000.0,0.0,0.0,0.0,20493000,0.0,0.0,0.0,0.0,0.0,231199000,0.0,260466000,621871000,361405000,8774000.0,8622000.0,152000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057107000070/0000780571-07-000070-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057107000070/form10-q.htm
0,2007-03-31,ITRI,2007-05-08 00:00:00,2007-05-07 20:30:04,Q1,7200000.0,11500000,1700000.0,0.0,243400000,-14300000,1800000.0,0.0,736200000,2000000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,20500000,0.0,0.0,229600000,0.0,0.0,231200000,0.0,260500000,621900000,361400000,8800000.0,-8600000.0,200000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057107000070/0000780571-07-000070-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057107000070/form10-q.htm
0,2006-12-31,ITRI,2007-02-23,2007-02-22 21:25:08,Q4,7299999.999999997,11900000.000000006,-1199999.9999999998,-609000.0,-700000.0,-12691000,6950000.0,-11900000,492800000,11000000,7799999.999999997,-5861000.0,-13800000,-34561000,0.0,0.0,116600000,0.0,0.0,1900000.0000000005,0.0,0.0,2500000.0,0.0,126900000,361400000,234500000,7799999.999999997,-5800000.000000001,1999999.999999996,https://www.sec.gov/Archives/edgar/data/780571/000119312507037418/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312507037418/d10k.htm
0,2006-09-30,ITRI,2006-11-06,2006-11-06 13:26:41,Q3,9200000.0,11999999.999999996,3800000.0,-737000.0,357500000,-8622000.0,1026000.0,2480000.0,493500000,2500000.0,30200000.000000004,-25987000,457000.0,-170434000,0.0,0.0,-181299999.99999997,0.0,0.0,2099999.9999999995,0.0,0.0,339100000,0.0,188000000,234600000,46600000,30200000.000000004,-11499999.999999998,18700000.000000004,https://www.sec.gov/Archives/edgar/data/780571/000119312506224846/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312506224846/d10q.htm
0,2006-06-30,ITRI,2006-07-27,2006-07-26 18:53:42,Q2,10200000.000000002,11400000,-1200000.0,-4091000.0,16100000,-2753000.0,-6517000.0,-1502000.0,136000000,200000.00000000017,19400000,6360000.0,-7778000.0,0.0,0.0,0.0,-14800000,-7818000.0,0.0,5100000.000000001,0.0,0.0,1299999.9999999972,0.0,5900000.0,46600000,40700000,19400000,-8100000.000000001,11299999.999999998,https://www.sec.gov/Archives/edgar/data/780571/000119312506153918/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312506153918/d10q.htm
0,2006-03-31,ITRI,2006-05-04,2006-05-04 14:43:17,Q1,7100000.0,10900000,200000.0,-4280000.0,3800000.0,20791000,-3058000.0,2644000.0,119900000,6300000.0,37400000,-6251000.0,0.0,0.0,0.0,0.0,-6000000.0,-34885000,0.0,6200000.0,0.0,0.0,-24400000,0.0,7000000.0,40600000,33600000,37400000,-6300000.0,31100000,https://www.sec.gov/Archives/edgar/data/780571/000119312506100149/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312506100149/d10q.htm
0,2005-12-31,ITRI,2006-02-24,2006-02-24 06:30:52,Q4,17000000,12800000.000000004,-5699999.999999999,0.0,28300000,7235000.0,-3291000.0,2162000.0,116100000,-1600000.0000000014,29999999.999999993,-2609000.0,-254445000,0.0,0.0,0.0,-22100000,50280000,0.0,2400000.0000000056,0.0,0.0,13799999.999999996,0.0,21700000,33600000,11900000,29999999.999999993,-21700000,8299999.999999993,https://www.sec.gov/Archives/edgar/data/780571/000119312506038135/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312506038135/d10k.htm
0,2005-09-30,ITRI,2005-11-04,2005-11-03 17:45:29,Q3,6000000.000000002,12699999.999999996,-3900000.0000000005,0.0,12200000,-9062000.0,-4307000.0,-1819000.0,87800000,7300000.000000001,13000000,-15000.0,0.0,0.0,0.0,0.0,-6300000.0,-14526000,0.0,10000000,0.0,0.0,-4699999.999999996,0.0,2000000.0,12000000,10000000,13000000,-5000000.000000001,7999999.999999999,https://www.sec.gov/Archives/edgar/data/780571/000119312505215820/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312505215820/d10q.htm
0,2005-06-30,ITRI,2005-08-03,2005-08-03 07:05:13,Q2,9299999.999999998,13100000.000000002,-10800000,0.0,-9700000.0,-11872000,-3530000.0,7142000.0,75600000,7700000.000000001,12900000.000000002,2635000.0,0.0,0.0,0.0,0.0,-600000.0000000001,-87521000,0.0,69700000,0.0,0.0,-18000000,0.0,-5700000.0,9900000.0,15600000,12900000.000000002,-3599999.9999999995,9300000.000000002,https://www.sec.gov/Archives/edgar/data/780571/000119312505155593/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312505155593/d10q.htm
0,2005-03-31,ITRI,2005-05-03,2005-05-03 16:05:05,Q1,800000.0,13000000,-1600000.0,0.0,27200000,16196000,2638000.0,-4963000.0,85300000,1600000.0,23700000,7000.0,0.0,0.0,0.0,0.0,-1600000.0,-20657000,0.0,2600000.0,0.0,0.0,-18100000,0.0,4000000.0,15600000,11600000,23700000,-1700000.0,22000000,https://www.sec.gov/Archives/edgar/data/780571/000119312505093877/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312505093877/d10q.htm
0,2004-12-31,ITRI,2005-03-11,2005-03-11 06:20:10,Q4,-7100000.0,19499999.999999996,-5300000.0,0.0,-34500000,-24030000,9325000.0,13546000,58100000,7700000.0,25600000,1889000.0,208912000,-26922000,48979000,0.0,-3800000.000000011,48955000,0.0,3500000.000000001,0.0,0.0,-21400000.000000007,0.0,300000.0000000007,11600000,11300000,25600000,-2800000.000000001,22800000,https://www.sec.gov/Archives/edgar/data/780571/000119312505047028/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312505047028/d10k.htm
0,2004-09-30,ITRI,2004-11-05,2004-11-05 13:02:05,Q3,1700000.0,10500000,99999.99999999987,0.0,90600000,16645000,-4693000.0,-2704000.0,92600000,200000.00000000017,20300000,1000.0,-251829000,0.0,0.0,0.0,-250200000.00000003,-40895000,0.0,799999.9999999998,0.0,0.0,238900000,0.0,9100000.0,11300000,2200000.0,20300000,-3200000.0,17100000,https://www.sec.gov/Archives/edgar/data/780571/000119312504187565/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312504187565/d10q.htm
0,2004-06-30,ITRI,2004-08-04,2004-08-04 15:55:52,Q2,799999.9999999999,4400000.0,-99999.99999999987,0.0,5600000.0,-14299000,-941000.0,-673000.0,2000000.0,2300000.0,-6800000.0,9000.0,0.0,0.0,0.0,0.0,-6199999.999999999,-4349000.0,0.0,2600000.0,0.0,0.0,10000000,0.0,-3000000.0,2300000.0,5300000.0,-6800000.0,-2500000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312504131297/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312504131297/d10q.htm
0,2004-03-31,ITRI,2004-05-10,2004-05-10 12:42:50,Q1,-700000.0,4400000.0,-1300000.0,0.0,-1800000.0,23365000,-3379000.0,-6839000.0,-3600000.0,200000.0,14000000,2000.0,0.0,0.0,0.0,0.0,-6900000.0,-4347000.0,0.0,1400000.0,0.0,0.0,-8100000.0,0.0,-1000000.0,5200000.0,6200000.0,14000000,-4300000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312504083327/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312504083327/d10q.htm
0,2003-12-31,ITRI,2004-03-12,2004-03-12 17:02:56,Q4,-1599999.9999999995,4900000.0,-1700000.0000000002,0.0,-25500000,-9646000.0,-6000.0,604000.0,-1800000.0,8500000.0,-5899999.999999999,7000.0,56000.0,0.0,0.0,0.0,-4799999.999999997,-4342000.0,0.0,800000.0000000003,0.0,0.0,6500000.0,0.0,-4300000.000000001,6199999.999999999,10500000,-5899999.999999999,-2099999.9999999995,-7999999.999999998,https://www.sec.gov/Archives/edgar/data/780571/000119312504040650/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312504040650/d10k.htm
0,2003-09-30,ITRI,2003-11-13,2003-11-13 15:04:05,Q3,5000000.0,4799999.999999999,2200000.0,0.0,8500000.0,-4582000.0,-13000.0,2983000.0,23700000,-1000000.0,6899999.999999999,3000.0,-33000.0,0.0,0.0,0.0,-2900000.0000000056,-4340000.0,0.0,899999.9999999999,0.0,0.0,-3500000.0,0.0,699999.9999999993,10600000,9900000.0,6899999.999999999,-2000000.0,4899999.999999999,https://www.sec.gov/Archives/edgar/data/780571/000119312503080001/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312503080001/d10q.htm
0,2003-06-30,ITRI,2003-08-13,2003-08-13 12:49:41,Q2,4199999.999999999,5200000.000000001,2300000.0,0.0,1000000.0,-8912000.0,-3000.0,934000.0,15200000,-2900000.0,1500000.000000001,2712000.0,1984000.0,0.0,0.0,0.0,-1400000.0000000056,-4336000.0,0.0,1400000.0,0.0,0.0,-3000000.0,0.0,-3000000.0,9900000.0,12900000,1500000.000000001,-2800000.0,-1299999.999999999,https://www.sec.gov/Archives/edgar/data/780571/000119312503035546/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312503035546/d10q.htm
0,2003-03-31,ITRI,2003-05-09,2003-05-09 15:19:05,Q1,2900000.0,4100000.0,2500000.0,0.0,-36800000,11348000,-355000.0,-1200000.0,14200000,300000.0,7800000.0,-2705000.0,-73061000,0.0,0.0,0.0,-76100000,-166000.0,0.0,600000.0,0.0,0.0,48600000,0.0,-19700000,12900000,32600000,7800000.0,-2700000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/780571/000103221003000794/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000103221003000794/d10q.htm
0,2002-12-31,ITRI,2003-03-27,2003-03-27 16:38:00,Q4,-600000.0000000014,2699999.999999999,-1000000.0,428000.0,-13500000,-6468000.0,3674000.0,11300000,51000000,-300000.0000000007,16400000.000000006,5000.0,-21200000,0.0,-1000.0,0.0,-22200000,379000.0,0.0,699999.9999999993,0.0,0.0,0.0,0.0,-5800000.000000001,32600000,38400000,16400000.000000006,-2500000.0,13900000.000000006,https://www.sec.gov/Archives/edgar/data/780571/000103221003000460/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000103221003000460/d10k.htm
0,2002-09-30,ITRI,2002-11-08,2002-11-08 12:56:39,Q3,5900000.0,2599999.9999999995,3500000.0,0.0,-2800000.0,-3047000.0,918000.0,-1077000.0,64500000,400000.00000000035,10999999.999999996,100000.0,-45000.0,-8046000.0,31828000,0.0,21100000,0.0,0.0,-12300000,0.0,0.0,-12500000,0.0,19800000,38400000,18600000,10999999.999999996,-2700000.0,8299999.999999996,https://www.sec.gov/Archives/edgar/data/780571/000103221002001536/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000103221002001536/d10q.htm
0,2002-06-30,ITRI,2002-08-12 00:00:00,2002-08-12 16:49:29,Q2,6400000.0,2500000.0000000005,400000.0000000001,0.0,17700000,1587000.0,-543000.0,-1283000.0,67300000,3599999.9999999995,15100000.000000002,4426000.0,59000.0,-11851000,4509000.0,0.0,-6800000.000000001,0.0,0.0,3900000.0000000005,0.0,0.0,3800000.0000000005,0.0,12000000,18600000,6600000.0,15100000.000000002,-2699999.9999999995,12400000.000000002,https://www.sec.gov/Archives/edgar/data/780571/000103221002001221/0001032210-02-001221-index.html,https://www.sec.gov/Archives/edgar/data/780571/000103221002001221/d10q.htm
0,2002-03-31,ITRI,,,Q1,-3000000.0,2500000.0,1800000.0,0.0,-17000000,6200000.0,-3400000.0,0.0,49600000,8500000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,2800000.0,0.0,0.0,-5200000.0,0.0,-14000000,6600000.0,20600000,6700000.0,-2600000.0,4100000.0,,
0,2001-12-31,ITRI,,,Q4,4900000.0,2400000.0000000005,-1900000.0,0.0,9300000.0,-7600000.0,600000.0,0.0,66600000,4200000.0,12999999.999999996,0.0,0.0,0.0,0.0,0.0,-9899999.999999998,0.0,0.0,4600000.000000001,0.0,0.0,4399999.999999999,0.0,7600000.0,20600000,13000000,12999999.999999996,-3899999.9999999995,9099999.999999996,,
0,2001-09-30,ITRI,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,4000000.0,2300000.0,2500000.0,0.0,6700000.0,-9600000.0,800000.0,0.0,57300000,300000.00000000006,400000.00000000215,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,100000.00000000009,0.0,0.0,-100000.00000000009,0.0,-4799999.999999999,13100000.000000002,17900000,400000.00000000215,-1500000.0,-1099999.999999998,https://www.sec.gov/Archives/edgar/data/780571/000103221001501295/0001032210-01-501295-index.html,https://www.sec.gov/Archives/edgar/data/780571/000103221001501295/d10q.txt
0,2001-06-30,ITRI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3099999.9999999995,2600000.0,1600000.0,0.0,4300000.0,1100000.0,600000.0,0.0,50600000,600000.0,9599999.999999998,0.0,0.0,0.0,0.0,0.0,-7300000.000000001,0.0,0.0,799999.9999999999,0.0,0.0,600000.0000000001,0.0,3000000.0000000005,17800000,14800000,9599999.999999998,-1500000.0000000002,8099999.999999998,https://www.sec.gov/Archives/edgar/data/780571/000103221001501019/0001032210-01-501019-index.html,https://www.sec.gov/Archives/edgar/data/780571/000103221001501019/d10q.txt
0,2001-03-31,ITRI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1500000.0,2600000.0,900000.0,0.0,1000000.0,13700000,-1100000.0,0.0,46300000,-100000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,400000.0,0.0,0.0,200000.0,0.0,-6400000.0,14800000,21200000,9300000.0,-700000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/780571/000103221001500598/0001032210-01-500598-index.html,https://www.sec.gov/Archives/edgar/data/780571/000103221001500598/d10q.txt
0,2000-12-31,ITRI,,,Q4,300000.0000000003,3000000.0,899999.9999999999,0.0,-300000.0,-12200000,-1200000.0,0.0,45300000,200000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,300000.00000000006,0.0,0.0,0.0,0.0,1500000.0,21200000,19700000,4700000.0,-899999.9999999999,3800000.0,,
0,2000-09-30,ITRI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,799999.9999999998,3200000.000000001,500000.0,0.0,1700000.0,-1900000.0,400000.0,0.0,45600000,-99999.99999999999,-8800000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,0.0,0.0,700000.0,0.0,0.0,399999.9999999995,0.0,-11000000,19700000,30700000,-8800000.0,-1100000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057100000021/0000780571-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057100000021/0000780571-00-000021-0001.txt
0,2000-06-30,ITRI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1200000.0000000002,3000000.0,1799999.9999999998,0.0,1500000.0,6200000.0,-900000.0,0.0,43900000,-400000.0,700000.0000000002,0.0,0.0,0.0,0.0,0.0,-2399999.9999999986,0.0,0.0,800000.0,0.0,0.0,-3599999.9999999995,0.0,-5300000.000000001,30700000,36000000,700000.0000000002,-1200000.0,-499999.9999999998,https://www.sec.gov/Archives/edgar/data/780571/000078057100000018/0000780571-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057100000018/0000780571-00-000018-0001.txt
0,2000-03-31,ITRI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,400000.0,4100000.0,600000.0,0.0,-1900000.0,4600000.0,-200000.0,0.0,42400000,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,29000000,0.0,0.0,300000.0,0.0,0.0,-1700000.0,0.0,34500000,36000000,1500000.0,7200000.0,-1300000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/780571/000089102000001068/0000891020-00-001068-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000891020-00-001068.txt
0,1999-12-31,ITRI,,,Q4,-64600000,4600000.0,-24700000.000000004,0.0,-1900000.0,-8000000.0,3800000.0,0.0,44300000,53199999.99999999,399999.9999999986,0.0,0.0,0.0,0.0,0.0,-5500000.000000002,0.0,0.0,400000.0000000001,0.0,0.0,3800000.000000001,0.0,-1300000.0,1500000.0,2800000.0,399999.9999999986,-2800000.000000001,-2400000.0000000023,,
0,1999-09-30,ITRI,,,Q3,-5800000.0,4600000.0,-2599999.9999999995,0.0,-1500000.0,7700000.0,1200000.0,0.0,46200000,4800000.0,11100000.000000002,0.0,0.0,0.0,0.0,0.0,-2699999.999999999,0.0,0.0,500000.0,0.0,0.0,-8500000.0,0.0,0.0,2900000.0,2900000.0,11100000.000000002,-1299999.9999999998,9800000.000000002,,
0,1999-06-30,ITRI,,,Q2,-1600000.0,4600000.000000001,-600000.0000000001,0.0,-4100000.0,6800000.0,-100000.0,0.0,47700000,1900000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,299999.99999999994,0.0,0.0,-1400000.0000000005,0.0,900000.0,2800000.0,1900000.0,6900000.0,-1799999.9999999998,5100000.0,,
0,1999-03-31,ITRI,,,Q1,3400000.0,4700000.0,-200000.0,0.0,-2400000.0,9200000.0,500000.0,0.0,51800000,-5000000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,400000.0,0.0,0.0,-3500000.0,0.0,-800000.0,1900000.0,2700000.0,6100000.0,-1500000.0,4600000.0,,
0,1998-12-31,ITRI,,,Q4,700000.0000000002,4699999.999999999,-500000.0,0.0,-5900000.0,-10500000,2700000.0,0.0,54200000,1000000.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0000000007,0.0,0.0,400000.0,0.0,0.0,2599999.999999998,0.0,-1700000.0,2700000.0,4400000.0,-2400000.0,-1200000.0000000002,-3600000.0,,
0,1998-09-30,ITRI,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,-6000000.0,5899999.999999999,-3599999.9999999995,0.0,-7900000.0,8300000.0,1500000.0,0.0,60100000,499999.99999999994,800000.0,0.0,0.0,0.0,0.0,0.0,-3700000.000000001,0.0,0.0,100000.00000000003,0.0,0.0,1400000.000000002,0.0,-1300000.0000000002,4500000.0,5800000.0,800000.0,-1200000.0000000002,-400000.0000000002,https://www.sec.gov/Archives/edgar/data/780571/000078057198000021/0000780571-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-98-000021.txt
