,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,OTEX,2008-08-26 00:00:00,2008-08-26 15:02:08,Q4,27254000,20956000,-19707000,0.0,16987000,0.0,0.0,0.0,7296000.0,43000.0,44611000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857000.0,0.0,0.0,212000.0,0.0,0.0,0.0,254916000,215762000,44611000,-1030000.0,43581000,https://www.sec.gov/Archives/edgar/data/1002638/000119312508184257/0001193125-08-184257-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312508184257/d10k.htm
0,2008-03-31,OTEX,2008-04-30 00:00:00,2008-04-30 16:22:22,Q3,7267000.0,21719000,-506000.0,0.0,16723000,0.0,0.0,0.0,14951000,3937000.0,49808000,0.0,0.0,0.0,0.0,-12698000,0.0,0.0,2198000.0,0.0,0.0,101000.0,0.0,0.0,0.0,215762000,159709000,49808000,-2479000.0,47329000,https://www.sec.gov/Archives/edgar/data/1002638/000119312508097248/0001193125-08-097248-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312508097248/d10q.htm
0,2007-12-31,OTEX,2008-02-08,2008-02-07 19:07:38,Q2,10685000,21995000,-3408000.0,0.0,7642000.0,0.0,0.0,0.0,-5258000.0,2302000.0,39343000,0.0,0.0,0.0,0.0,5820000.0,0.0,0.0,3498000.0,0.0,0.0,369000.0,0.0,0.0,0.0,159709000,150306000,39343000,-2170000.0,37173000,https://www.sec.gov/Archives/edgar/data/1002638/000119312508023233/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312508023233/d10q.htm
0,2007-09-30,OTEX,2007-11-09 00:00:00,2007-11-09 14:29:20,Q1,7800000.0,20841000,-705000.0,0.0,1393000.0,0.0,0.0,0.0,-3115000.0,2758000.0,32214000,0.0,0.0,0.0,0.0,-8029000.0,0.0,0.0,5719000.0,0.0,0.0,48000.0,0.0,0.0,0.0,150306000,149979000,32214000,-1216000.0,30998000,https://www.sec.gov/Archives/edgar/data/1002638/000119312507242121/0001193125-07-242121-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312507242121/d10q.htm
0,2007-06-30,OTEX,2007-09-13 00:00:00,2007-09-13 13:57:53,Q4,8229000.0,21565000,4097000.0,0.0,-6690000.0,0.0,0.0,0.0,-21106000,2028000.0,28457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905000.0,0.0,0.0,163000.0,0.0,0.0,0.0,149979000,159683000,28457000,-640000.0,27817000,https://www.sec.gov/Archives/edgar/data/1002638/000119312507200477/0001193125-07-200477-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312507200477/d10k.htm
0,2007-03-31,OTEX,2007-05-07 00:00:00,2007-05-07 16:09:22,Q3,3853000.0,21729000,-14270000,0.0,28281000,0.0,0.0,0.0,29720000,1625000.0,41342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6365000.0,0.0,0.0,381000.0,0.0,0.0,0.0,159683000,124401000,41342000,-729000.0,40613000,https://www.sec.gov/Archives/edgar/data/1002638/000119312507104309/0001193125-07-104309-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312507104309/d10q.htm
0,2006-12-31,OTEX,2007-02-09,2007-02-09 16:49:01,Q2,2277000.0,21929000,-10638000,0.0,16184000,0.0,0.0,0.0,-11053000,1545000.0,31428000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986000.0,0.0,0.0,-6876000.0,0.0,0.0,0.0,124401000,111224000,31428000,-1106000.0,30322000,https://www.sec.gov/Archives/edgar/data/1002638/000119312507025731/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312507025731/d10q.htm
0,2006-09-30,OTEX,2006-11-09,2006-11-08 17:45:24,Q1,7301000.0,10220000,1714000.0,0.0,-11002000,0.0,0.0,0.0,-3243000.0,1267000.0,9637000.0,0.0,0.0,-829000.0,0.0,-2448000.0,0.0,0.0,478000.0,0.0,0.0,184000.0,0.0,0.0,0.0,111224000,107354000,9637000.0,-2785000.0,6852000.0,https://www.sec.gov/Archives/edgar/data/1002638/000119312506228612/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312506228612/d10q.htm
0,2006-06-30,OTEX,2006-09-12,2006-09-12 15:37:39,Q4,7803000.0,10330000,-541000.0,0.0,-4640000.0,0.0,0.0,0.0,-3501000.0,0.0,15427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117000.0,0.0,0.0,62000.0,0.0,0.0,0.0,107354000,113488000,15427000,-2452000.0,12975000,https://www.sec.gov/Archives/edgar/data/1002638/000119312506189351/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312506189351/d10k.htm
0,2006-03-31,OTEX,2006-05-05,2006-05-05 15:11:13,Q3,7322000.0,9722000.0,2272000.0,0.0,7317000.0,0.0,0.0,0.0,425000.0,0.0,28699000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567000.0,0.0,0.0,159000.0,0.0,0.0,0.0,113488000,87001000,28699000,-2729000.0,25970000,https://www.sec.gov/Archives/edgar/data/1002638/000119312506101943/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312506101943/d10q.htm
0,2005-12-31,OTEX,2006-02-03 00:00:00,2006-02-03 14:06:57,Q2,2721000.0,9788000.0,-687000.0,0.0,2050000.0,0.0,0.0,0.0,0.0,0.0,16348000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642000.0,0.0,0.0,0.0,0.0,0.0,0.0,87001000,66767000,16348000,-8160000.0,8188000.0,https://www.sec.gov/Archives/edgar/data/1002638/000119312506019481/0001193125-06-019481-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312506019481/d10q.htm
0,2005-09-30,OTEX,2005-11-09,2005-11-09 17:31:50,Q1,-12868000,9362000.0,-5358000.0,0.0,5565000.0,0.0,0.0,0.0,0.0,0.0,324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,66767000,79898000,324000.0,-5937000.0,-5613000.0,https://www.sec.gov/Archives/edgar/data/1002638/000119312505221775/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312505221775/d10q.htm
0,2005-06-30,OTEX,2005-09-27,2005-09-27 16:15:30,Q4,5033000.0,9418000.0,-8858000.0,0.0,5988000.0,0.0,0.0,0.0,0.0,0.0,10518000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735000.0,-16043000,0.0,0.0,0.0,0.0,0.0,79898000,98926000,10518000,-5328000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/1002638/000119312505192260/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312505192260/d10k.htm
0,2005-03-31,OTEX,2005-05-06,2005-05-06 17:21:13,Q3,5342000.0,9468000.0,4464000.0,0.0,11306000,0.0,0.0,0.0,0.0,0.0,29920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643000.0,-18950000,0.0,0.0,0.0,0.0,0.0,98926000,102174000,29920000,-4910000.0,25010000,https://www.sec.gov/Archives/edgar/data/1002638/000119312505099439/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312505099439/d10q.htm
0,2005-02-10,OTEX,2005-02-10,2005-02-10 15:16:17,,11956000,907000.0,290000.0,0.0,-57000.0,-34009000,0.0,18594000,65743000,0.0,11710000,0.0,23690000,0.0,0.0,0.0,-11389000,48000.0,2333000.0,-6774000.0,0.0,0.0,-15107000,0.0,36255000,102174000,111453000,11710000,0.0,11710000,https://www.sec.gov/Archives/edgar/data/1002638/000119312505024987/0001193125-05-024987-index.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312505024987/d10q.htm
0,2004-12-31,OTEX,2005-02-10 00:00:00,2005-02-10 15:16:17,Q2,10970000,8735000.0,0.0,0.0,-11364000,0.0,0.0,0.0,0.0,0.0,11710000,0.0,0.0,0.0,0.0,-3701000.0,0.0,0.0,2701000.0,-17808000,0.0,0.0,0.0,0.0,0.0,102174000,111453000,11710000,-4277000.0,7433000.0,https://www.sec.gov/Archives/edgar/data/1002638/000119312505024987/0001193125-05-024987-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312505024987/d10q.htm
0,2004-09-30,OTEX,2004-11-09 00:00:00,2004-11-09 16:52:11,Q1,-986000.0,7828000.0,0.0,0.0,-1834000.0,0.0,0.0,0.0,0.0,0.0,5116000.0,0.0,0.0,0.0,0.0,-2747000.0,0.0,0.0,1093000.0,-11034000,0.0,0.0,0.0,0.0,0.0,111453000,156987000,5116000.0,-3394000.0,1722000.0,https://www.sec.gov/Archives/edgar/data/1002638/000119312504191409/0001193125-04-191409-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312504191409/d10q.htm
0,2004-06-30,OTEX,2004-09-13 00:00:00,2004-09-13 16:48:53,Q4,8972000.0,8070000.0,0.0,0.0,11084000,0.0,0.0,0.0,0.0,0.0,16884000,0.0,0.0,0.0,0.0,-13167000,0.0,0.0,5545000.0,0.0,0.0,56000.0,0.0,0.0,0.0,156987000,153344000,16884000,-2640000.0,14244000,https://www.sec.gov/Archives/edgar/data/1002638/000119312504155701/0001193125-04-155701-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312504155701/d10k.htm
0,2004-03-31,OTEX,2004-05-17 00:00:00,2004-05-17 07:48:51,Q3,6634000.0,7225000.0,0.0,0.0,-11125000,0.0,0.0,0.0,0.0,0.0,15403000,0.0,0.0,0.0,0.0,44039000,0.0,0.0,14844000,0.0,0.0,-56000.0,0.0,0.0,0.0,153344000,65421000,15403000,0.0,25098000,https://www.sec.gov/Archives/edgar/data/1002638/000119312504089377/0001193125-04-089377-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312504089377/d10q.htm
0,2003-12-31,OTEX,2004-02-13 00:00:00,2004-02-13 09:35:54,Q2,4338000.0,739000.0,-370000.0,0.0,2049000.0,0.0,0.0,0.0,0.0,0.0,5224000.0,0.0,0.0,0.0,0.0,-34144000,0.0,0.0,-4185000.0,0.0,0.0,0.0,0.0,0.0,0.0,65421000,120747000,5224000.0,-12339000,-7115000.0,https://www.sec.gov/Archives/edgar/data/1002638/000119312504022249/0001193125-04-022249-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312504022249/d10q.htm
0,2003-09-30,OTEX,2003-11-10 00:00:00,2003-11-10 16:28:04,Q1,3354000.0,2375000.0,235000.0,0.0,-5964000.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,-693000.0,0.0,0.0,6786000.0,0.0,0.0,0.0,0.0,0.0,0.0,120747000,116554000,8000.0,-828000.0,-820000.0,https://www.sec.gov/Archives/edgar/data/1002638/000119312503076268/0001193125-03-076268-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312503076268/d10q.htm
0,2003-06-30,OTEX,2003-09-29 00:00:00,2003-09-29 16:49:24,Q4,9385000.0,2457000.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,8094000.0,0.0,0.0,0.0,138000.0,-1712000.0,0.0,0.0,2160000.0,0.0,0.0,0.0,0.0,0.0,0.0,116554000,108098000,8094000.0,-944000.0,7150000.0,https://www.sec.gov/Archives/edgar/data/1002638/000119312503055392/0001193125-03-055392-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312503055392/d10k.htm
0,2003-03-31,OTEX,2003-05-15 00:00:00,2003-05-15 11:47:08,Q3,6792000.0,2119000.0,0.0,0.0,1820000.0,0.0,0.0,0.0,0.0,0.0,10654000,0.0,0.0,0.0,0.0,464000.0,0.0,0.0,2361000.0,0.0,0.0,0.0,0.0,0.0,0.0,108098000,102341000,10654000,-1223000.0,9431000.0,https://www.sec.gov/Archives/edgar/data/1002638/000092701603002726/0000927016-03-002726-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000092701603002726/d10q.htm
0,2002-12-31,OTEX,2003-02-14 00:00:00,2003-02-14 11:50:51,Q2,6218000.0,1966000.0,0.0,0.0,3484000.0,0.0,0.0,0.0,0.0,0.0,11668000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775000.0,-1066000.0,0.0,0.0,0.0,0.0,0.0,102341000,103013000,11668000,-918000.0,10750000,https://www.sec.gov/Archives/edgar/data/1002638/000092701603000732/0000927016-03-000732-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000092701603000732/d10q.txt
0,2002-09-30,OTEX,2002-11-14 00:00:00,2002-11-14 16:56:28,Q1,5362000.0,1703000.0,0.0,0.0,2538000.0,0.0,0.0,0.0,0.0,0.0,9603000.0,0.0,0.0,0.0,0.0,-1378000.0,0.0,0.0,1711000.0,-16236000,0.0,0.0,0.0,0.0,0.0,103013000,109895000,9603000.0,-530000.0,9073000.0,https://www.sec.gov/Archives/edgar/data/1002638/000092701602005563/0000927016-02-005563-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000092701602005563/d10q.txt
0,2002-06-30,OTEX,2002-09-30 00:00:00,2002-09-30 08:38:14,Q4,7540000.0,2575000.0,0.0,0.0,-1505000.0,0.0,0.0,0.0,0.0,0.0,8517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,-5541000.0,0.0,0.0,0.0,0.0,0.0,109895000,104007000,8517000.0,-292000.0,8225000.0,https://www.sec.gov/Archives/edgar/data/1002638/000092701602004735/0000927016-02-004735-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000092701602004735/d10k.txt
0,2002-03-31,OTEX,2002-05-14 00:00:00,2002-05-16 16:45:56,Q3,4187000.0,3120000.0,0.0,0.0,3375000.0,0.0,0.0,0.0,0.0,0.0,10010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951000.0,0.0,0.0,0.0,0.0,0.0,0.0,104007000,91187000,10010000,-205000.0,9805000.0,https://www.sec.gov/Archives/edgar/data/1002638/999999999702029178/9999999997-02-029178-index.html,https://www.sec.gov/Archives/edgar/data/1002638/999999999702029178/9999999997-02-029178.paper
